id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1700015,1483263,2025-01-04 09:13:17 -0800,2025-01-04 09:13:17 -0800,"<p>Here are a few settings you can set up to force to be used. </p><p><strong>How to set up the Default Setting for 'threading' when creating a new folder</strong> A few main versions ago, the developers decided to auto switch on threading for any new folders you create. Fortunately, they also provided a means of switching that default off. </p> <ul><li>     Settings &gt; General </li><li>     Scroll to bottom </li><li>     click on 'Config Editor' button - It opens in a new tab </li><li>     In search type: default_view </li><li>     You will see this line: mailnews.default_view_flags - It will have a numerical value of 1 </li><li>     click on the 'pencil' icon on the right to allow an edit. </li><li>     Remove the number 1 and type in a zero 0 </li><li>     click on the 'tick' icon to save your settings.  </li></ul> <p>You will now have: mailnews.default_view_flags - It will have a numerical value of 0 This will now mean any new folders you create, they will not have threading by default. Images below as a guide. </p><p><strong>How to set 'Sort by Date' and 'Sort by Descending or Ascending' as default sort options.</strong> </p><p>It is in the 'Config Editor' - same process as mentioned previously. </p> <ul><li>     In top search type: <strong>default_sort </strong> </li></ul> <p>This is the Sort by Date setting: </p> <ul><li>     look for this line: <strong>mailnews.default_sort_type</strong> </li><li>     It has a value of <strong>18</strong> by default to sort by date.  </li></ul> <p>Usually this is ok, but if it does not have 18&nbsp;: </p> <ul><li>     click on the far right pencil icon to get 'edit mode' </li><li>     Remove whatever number is in that location and type in number: 18 </li><li>     Click on the tick icon to save  </li></ul> <p><strong>How to set default to descending or ascending:</strong> Still in 'Config Editor' </p> <ul><li>     look for this line: <strong>mailnews.default_sort_order</strong> </li><li>     The value = 1 = ascending </li><li>     The value = 2= descending </li><li>     It has a value of 1 by default to sort by ascending, so if you want this then leave as is. </li><li>     If you want to set up default as descending: </li><li>     click on the far right pencil icon to get 'edit mode' </li><li>     Remove the number '1' and type in number: <strong>2</strong> </li><li>     Click on the tick icon to save  </li></ul> <p><strong>How to set default to force the use of 'FROM' and not CORREPONDENTS'</strong> </p><p>It is in the 'Config Editor' - same process as mentioned previously. </p> <ul><li>     In top search type: <strong>threadpane</strong> </li><li>     look for this line: <strong>mail.threadpane.use_correspondents</strong> </li><li>     It is set as 'True' by default meaning it will use CORRESPONDENTS </li><li>     If you want to ue CORRESPONDENTS then setting must be 'True'  </li><li>     If you want to use 'FROM' by default then setting must be 'False' </li><li>     click on the far right icon - it's like a two line double arrow icon - to toggle the 'True' to 'False'  </li></ul> <p><strong>How to quickly force a folder to use same SORT and/or same Columns as another folder:</strong> </p> <ul><li>      First select 'Inbox' folder of mail account. </li><li>     Using icon on far right of column headers, select the column headers you want to see if not done already </li></ul> <p>Then set up the sort view you want to see if not done already example: </p> <ul><li>     'View' &gt; 'Sort by' and choose 'Date' and 'Descending' and 'Unthreaded'  </li></ul> <p><strong>How to Apply <em>column</em> selection to all folders in that mail account:</strong> Note you can also just apply to a specific folder or subfolder. </p> <ul><li>     Click on icon on far right of column headers to see drop down options </li><li>     Hover over 'Apply columns to' &gt; Hover over 'Folders and it's children' &gt; hover over the actual 'mail account name' - not a folder &gt; finailly click on the 'mail account name' not a folder.  </li></ul> <p>If applying to just a folder: </p> <ul><li>     Hover over 'Apply columns to' &gt; Hover over 'Folders..' &gt; hover over the 'mail account name'  to see list of folders &gt; finally click on the folder or subfolder.  </li></ul> <p><strong>How to Apply the <em>sort</em> view to all folders in the mail account:</strong> Note you can also just apply to a specific folder or subfolder. </p> <ul><li>     Hover over 'Apply current view to' &gt; Hover over 'Folders and it's children' &gt; hover over the 'mail account name' - not a folder &gt; finally click on the 'mail account name' not a folder.  </li></ul> <p>If applying to just a folder: </p> <ul><li>     Hover over 'Apply current view to' &gt; Hover over 'Folders..' &gt; hover over the 'mail account name'  to see list of folders &gt; finally click on the folder or subfolder.  </li></ul> <p><br> See image below as guidance You would need to repeat the above for each mail account. </p>",Toad-Hall,false,0,0
1700016,1483263,2025-01-04 09:17:26 -0800,2025-01-04 09:17:26 -0800,"<p>There is a bug report for this particular problem requesting new folder/subfolder should follow set up used on other folders eg: Inbox. </p><p>I've included it as a reference which you may like to follow: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1933529"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1933529</a> </p>",Toad-Hall,false,0,0
1700104,1483263,2025-01-04 17:47:41 -0800,2025-01-04 17:47:41 -0800,"<p>Thank you so much Toad-Hall.  Your instructions were very clear and easy to follow, giving me confidence to use ""Config Editor"" for the first time ever.  The changes you suggested will save me time customizing each new subfolder, although they only solved about 30% of the problem.  Hopefully the month-old ""bug report"" you referred me to (""Newly created local subfolders don't inherit their parent's columns and view"") will be resolved soon. I'm sure many people will celebrate when that happens.  Thanks again for your assistance. </p>",judywalton,false,0,0
1700036,1483264,2025-01-04 10:46:33 -0800,2025-01-04 10:46:33 -0800,"<p>I never use the config editor to choose my favorite  columns, I always select them via the R-click menu of the ""select"" symbol. There is new add-on: ""DefaultColumns"" <a href=""https://www.ggbs.de/extensions/#dc"" rel=""nofollow"">https://www.ggbs.de/extensions/#dc</a> Maybe you should give it a try....? If I'm right it permits to save a customized choice of columns and to transfer it to other accounts, and seems to be a bit more elaborate than the built-in tool. </p>",Mapenzi,false,2,0
1705156,1483264,2025-01-20 10:30:21 -0800,2025-01-20 10:30:21 -0800,"<p>Thanks, Mapenzi!  DefaultColumns seems to have solved the issue.  If problems arise, I will report here. </p><p>Did you author that extension? </p>",doctorjah1,false,0,0
1705186,1483264,2025-01-20 11:28:18 -0800,2025-01-20 11:28:18 -0800,"<em><p>doctorjah1 <a href=""#answer-1705156"" rel=""nofollow"">said</a></p></em> <blockquote>  Did you author that extension? </blockquote>  <p>Oh no, I'm no developer&nbsp;! I know the author from the German Thunderbird forum <a href=""https://www.thunderbird-mail.de/user/92463-ggbsde/"" rel=""nofollow"">https://www.thunderbird-mail.de/user/92463-ggbsde/</a> </p>",Mapenzi,false,0,0
1739796,1483264,2025-06-06 09:20:51 -0700,2025-06-08 10:57:52 -0700,"<em><p>Mapenzi <a href=""#answer-1700036"" rel=""nofollow"">said</a></p></em> <blockquote>I never use the config editor to choose my favorite  columns, I always select them via the R-click menu of the ""select"" symbol. There is new add-on: ""DefaultColumns"" <a href=""https://www.ggbs.de/extensions/#dc"" rel=""nofollow"">https://www.ggbs.de/extensions/#dc</a> Maybe you should give it a try....? If I'm right it permits to save a customized choice of columns and to transfer it to other accounts, and seems to be a bit more elaborate than the built-in tool. </blockquote> <p>Hi there. I have been looking for a solution for a long time to change the default setting of the message column headers. Now that I have installed the add-on I am the happy chappy with it. I was sick to death of having to re-config it every time. Both when creating a new folder and when moving a message to another folder. I don't understand one thing. Why didn't the developers of Thunderbird program this AS STANDARD?? That could have prevented a lot of annoyance. Regards. </p>",arthur.cerew,false,0,0
1740303,1483264,2025-06-08 11:02:42 -0700,2025-06-08 11:02:42 -0700,"<em><p>Arthur Cerew <a href=""#answer-1739796"" rel=""nofollow"">said</a></p></em> <blockquote>Hi there. I have been looking for a solution for a long time to change the default setting of the message column headers. Now that I have installed the add-on I am the happy chappy with it. I was sick to death of having to re-config it every time. Both when creating a new folder and when moving a message to another folder. I don't understand one thing. Why didn't the developers of Thunderbird program this AS STANDARD?? That could have prevented a lot of annoyance. Regards. </blockquote> <p>Hello, </p><p>If you want to ask a question, please <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">create a new one</a>. If you want to share your feedback or idea, please head to <a href=""https://connect.mozilla.org/"" rel=""nofollow"">Mozilla Connect</a>. </p>",denyshon,false,0,0
1700130,1483273,2025-01-05 00:18:10 -0800,2025-01-05 00:18:10 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1700131,1483281,2025-01-05 00:22:44 -0800,2025-01-05 00:22:44 -0800,"<p>Fai prima un backup del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird</a> </p><p>Qui trovi la versione 115.16.3 per Windows 7 a 32 bit -&gt; <a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.16.3/win32/it/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.16.3/win32/it/</a> Qui per Windows 7 a 64 bit -&gt; <a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.16.3/win64/it/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.16.3/win64/it/</a> </p><p>Dovrebbe essere sufficiente installare questa versione sopra quella attuale. </p><p>Tieni conto però che l'errore che hai segnalato riguarda i certificati di sicurezza dei siti e potrebbe dipendere anche dal mancato aggiornamento di Windows. </p>",@next,false,0,0
1700134,1483285,2025-01-05 00:35:52 -0800,2025-01-05 00:35:52 -0800,"<p>Confermo questo problema ma solo per le cartelle di uno stesso account (locale o connesso) Click destro sulla cartella  -&gt; Copia in -&gt; [Cartella di destinazione] non fa una copia ma sposta la cartella in modo analogo a Click destro sulla cartella  -&gt; Sposta in -&gt; [Cartella di destinazione]  </p><p>Potrebbe essere un bug, ma non ne sono certo. Il comando Copia in funziona correttamente se la cartella da copiare e quella di destinazione sono su account differenti. Non funziona invece se sono sullo stesso account (per esempio entrambe le cartelle in Cartelle locali. Il che mi fa pensare che sia una scelta voluta. </p><p>Comunque se vuoi segnalarlo come bug, puoi farlo qui -&gt; <a href=""https://bugzilla.mozilla.org/"" rel=""nofollow"">https://bugzilla.mozilla.org/</a> </p><p>Potresti ovviare al problema <strong>creando un nuovo account da usare per le copie</strong>. Ti consiglio in particolare di creare a questo scopo un account di tipo feed che non richiede configurazione Tasto menu &gt; Nuovo account &gt; Feed </p>",@next,false,0,0
1700044,1483288,2025-01-04 11:40:51 -0800,2025-01-04 11:40:51 -0800,<p>You can check this by sending to yourself. This may be a receiver problem. I recall sending to a person using Outlook and her default setting (unknown to her) was to disallow jpg attachments. </p>,davidsk,false,0,2
1700105,1483291,2025-01-04 17:53:16 -0800,2025-01-04 17:53:16 -0800,<p>A default calendar is not defined.  New events are created in whichever calendar is selected in the list in the Calendar Pane. </p>,sfhowes,false,0,0
1701116,1483291,2025-01-08 03:06:30 -0800,2025-01-08 03:06:30 -0800,<p>Just to check - is it not possible to change the order of the list so that my Google calendar is at the top rather than the Home one?  I'm guessing not but just wanted to double check.  Thanks. </p>,kg15,false,0,0
1701117,1483291,2025-01-08 03:14:00 -0800,2025-01-08 03:14:00 -0800,<p>Click-drag it into position (W11 - Current TB version) </p>,frisée,false,1,0
1701208,1483291,2025-01-08 09:52:14 -0800,2025-01-08 09:52:14 -0800,<p>Changing the order in the Calendar Pane won't affect for which account new events are defined. </p>,sfhowes,false,0,0
1702624,1483291,2025-01-11 08:28:52 -0800,2025-01-11 08:28:52 -0800,<p>I have Windows 10 and that doesn't seem to work.  Never mind I'll just have to remember to select the right calendar when creating a new event.  Thanks for your help. </p>,kg15,false,0,0
1700043,1483293,2025-01-04 11:37:14 -0800,2025-01-04 11:37:14 -0800,"<p>What you describe is usually caused by accounts using the wrong SMTP server settings, and this happens more often when two or more accounts use the same SMTP server. This can usually be cleared up by these steps: </p> <ol><li> - click to account settings and scroll down to 'Outgoing Server (SMTP) and ciick. </li><li> - this shows all of your SMTP servers in a list.  </li><li> - edit the DESCRIPTION field for each one to have the appropriate email account. this is just for documentation.  </li><li> - now, click to account settings, and highlight the account name in left column of first account. this displays the pane that has link to the account's SMTP server at bottom. If it is not displaying the correct email address, press thes drop-down arrow and change as needed. </li><li> - repeat this step for each account so that, when done, each account is affixed to its proper SMTP server. </li></ol>",davidsk,false,0,0
1700055,1483293,2025-01-04 12:10:50 -0800,2025-01-04 12:10:50 -0800,"<p>THANK  YOU, DAVID&nbsp;!!!!!!! </p><p>I looked at all the settings and discovered the stmp settings for the two screwy accounts somehow had changed. For some reason, SSL/TLS had been switched to ""None"" which removed ""Normal password"" option from the Authentication setting.  </p><p>I edited each one to match the account that is working fine and VOILA! All the accounts are working correctly with outgoing mail. </p><p>Thank you, thank you, thank you!!! </p><p>Tom </p>",tomleal62,false,0,0
1700069,1483293,2025-01-04 13:17:30 -0800,2025-01-04 13:17:30 -0800,<p>You are very welcome. Free beer for everyone!&nbsp;:) </p>,davidsk,false,0,0
1735447,1483293,2025-05-22 09:51:40 -0700,2025-05-22 09:51:40 -0700,"<p>This is a huge, dangerous bug. It's a huge risk of destruction of privacy. It's sending emails from the 'disposable' email I use for companies, from my PRIVATE email using my own name. </p><p>Here's what's happening: </p><p>1. Change SMTP details on Account A &gt; It automatically changes to the same as Account B </p><p>2. Change it on Account B &gt; It automatically changes it to changes it to Account A </p><p>Someone please fix! </p>",zens.info,false,0,0
1735454,1483293,2025-05-22 10:10:41 -0700,2025-05-22 10:10:41 -0700,"<p>I believe it appears that way, but usually incorrect. Do this:  - go to account settings pane - scroll down to 'outgoing servers SMTP and click it - for EACH SMTP server setting, change the DESCRIPTION field to have the email address for that account - then, click back to account settings, highlight the account name in left column and view the bottom line on right side that links to SMTP server. You should see the email address for the account. If you see the email address for a different account, that indicates you have been using crossed servers. Click the dropdown menu there and select to the correct server - and please post status back. thank you </p>",davidsk,false,1,0
1735476,1483293,2025-05-22 10:33:32 -0700,2025-05-22 11:04:10 -0700,"<p>I can see what is happening. Maybe not a bug - a serious design fault. </p><p><strong>Why on earth would it be set to 'use default server' AFTER you changed it to a specific, different one?</strong> </p><p>See pic. </p><p>The helpful instructions above by David (at' Chosen Solution') tell you to use the drop-down to change it to the correct one. </p><p>(After changing all of them to a recognisable name: Tools &gt; Account Settings &gt; Outgoing server (SMPT)) </p>",zens.info,false,0,0
1735477,1483293,2025-05-22 10:37:55 -0700,2025-05-22 10:37:55 -0700,"<p>It also duplicates SMTP settings, in the list at Tools &gt; Account Settings &gt; Outgoing server (SMPT) </p><p>which is where David said you should create recognisable names for each account. </p>",zens.info,false,0,0
1735483,1483293,2025-05-22 10:49:47 -0700,2025-05-22 11:04:49 -0700,"<p><strong>David's Instructions with pics</strong> </p><p>1. Change the the SMTP 'descriptions' to obvious ones, according to David's instructions (See pic) I ASSUME it wouldn't hurt to delete any dupes. </p><p>2. Change (/check) the SMTP settings for EACH account: a. Tools &gt; Account settings  b. Click on each email address in left panel, then: At 'Outgoing Server (SMTP)' near bottom, use drop down to change it: FROM: 'Use default server' (see pic) TO: The matching one, as changed to a recognisable name above </p>",zens.info,false,0,0
1700064,1483302,2025-01-04 12:50:12 -0800,2025-01-04 12:50:12 -0800,"<p>I'm helping with answering 'easy stuff' or asking initial questions that clarify matters and I am a bit surprised that you're running version 128.6. The latest version is 128.5.2esr. I may have missed something somewhere so please excuse me asking you to clarify the version you're using. </p><p>Somebody more experience will, no doubt, help you soon. </p>",frisée,false,0,0
1700204,1483302,2025-01-05 09:37:22 -0800,2025-01-05 09:37:22 -0800,"<p>Help | About Thunderbird sez this is 128.6. </p><p>(FYI, the method for saving website URLs to the Bookmarks Toolbar seems to have been ""improved"" too; the old Ctrl-Shift-D that's been in my muscle memory for a decade and a half doesn't work anymore --- all I'm able to do is to create a shortcut to a *FOLDER* that contains all my links for the session I'm in, with any luck including the one that I actually want to save.) </p><p>Reading some other posts, it seems that what I've spotted is a bug. Not sure how you can introduce a new bug on a feature this basic on your 126th version.  </p><p>Is this another case of ""What you get is what you get"", and my job here is to roll with it &amp; figure a workaround? Phew. </p>",rolf_m,false,0,0
1700220,1483302,2025-01-05 10:27:04 -0800,2025-01-06 09:43:03 -0800,"<em><p>rolf_m <a href=""#question-1483302"" rel=""nofollow"">said</a></p></em> <blockquote> Until this new version, I was able to create a *GROUP* entry in the address book, one name (call it ""Family"", say), add multiple names &amp; addresses, and save it under that name. </blockquote> <p>I guess you mean a ""mailing list"" when you speak of a *GROUP* </p> <em><p>rolf_m <a href=""#question-1483302"" rel=""nofollow"">said</a></p></em> <blockquote> Time to contact Family, I'd type that word into the TO field, T'bird would call up ALL the addresses I had entered into that Address Book entry, and I'd be able to send to everybody with a single Send command. </blockquote> <p>Probably you used an add-on such as ""Expand mailing lists"". This function is now included in the compose window of newer TB versions. Now you type your list name (e.g. Family) in the To field, then R-click on the list name and select the item <strong>""Expand</strong> List"". Right after all the contacts of this list will be displayed in the To field (or Cc or BCC field) </p> <em><p>rolf_m <a href=""#question-1483302"" rel=""nofollow"">said</a></p></em> <blockquote>How do I get that feature in this new version 128.6? Step by step, please. I've not been able to find this info on this forum --- the new format of which I admittedly find pretty confusing. </blockquote> <p>Actually a version TB 128.6.0 only exists as a ""candidate/build1"" </p>",Mapenzi,false,1,0
1700480,1483302,2025-01-06 09:14:57 -0800,2025-01-06 09:14:57 -0800,"<p>The struggle continues. </p><p>I started a new e-mail, and typed the first few letters of the name of my Mailing List. Up it came, with the one address I have been able to add to this entry (trying to add a second one simply overwrites the first one I try to enter).  </p><p>I right-click. Depending on where my cursor is within the field / over the address, &amp;c., I get one of two right-click menus, neither of which have anything called ""Select List"". The one sort of menu I'm able to get offers ""Select All Addresses in To"" and ""Select all Addresses"". Selecting either of these has the same effect: no effect. The address TB placed in the To field is highlighted but not otherwise effected. </p><p>If I move the cursor to the right of the address in the TO field, a different right-click menu comes up, offering ""Select All"". Selecting this has the same effect, no effect at all. </p><p>Back a couple of months ago, when I was still using v. 115 or 119 or whatever it was --- from ca. 2005 until last month, in fact, over the span of a dozen or more versions of T'bird --- I could go into Address Book, create a new group / mailing list address (sorry, I've forgotten the official terminology). A little rectangle would appear. In the top part was the name of my Group / Mailing List. Below that, a series of fields where I could enter the name AND e-mail address of my recipients. I could have two, or ten, names down there. I could add, or delete names from the list while preserving the list itself; I could change the name of the list while preserving the list itself. </p><p>There was never any special download to abilitate this, no third party plug-in or utility. It was part of the Thunderbird program itself. </p><p>That's the feature I can't find my way back to! </p>",rolf_m,false,0,0
1700485,1483302,2025-01-06 09:42:17 -0800,2025-01-06 09:49:17 -0800,"<em><p>rolf_m <a href=""#answer-1700480"" rel=""nofollow"">said</a></p></em> <blockquote>The struggle continues.  I started a new e-mail, and typed the first few letters of the name of my Mailing List. Up it came, with the one address I have been able to add to this entry (trying to add a second one simply overwrites the first one I try to enter).   I right-click. Depending on where my cursor is within the field / over the address, &amp;c., I get one of two right-click menus, neither of which have anything called ""Select List"".  </blockquote> <p>Pardon, I'm very sorry for my typo error. I should have written ""<em>then R-click on the list name and select the item<strong> Expand List</strong></em>"" instead of Select List. I'll correct this error in my reply immediately. BTW if you had a look on my screen shots you would have seen the right-click menu with ""Expand List"" in the left one. </p><p>Please tell me whether you really mean ""mailing list"" if you speak of *GROUP* and whether your problem is to <strong>expand a mailing list in the compose window</strong> , yes or no. Otherwise we won't understand each other and help would be much more difficult. </p>",Mapenzi,false,0,0
1700497,1483302,2025-01-06 10:27:59 -0800,2025-01-07 13:35:07 -0800,"<em><p>rolf_m <a href=""#answer-1700480"" rel=""nofollow"">said</a></p></em> <blockquote> ......... Back a couple of months ago, when I was still using v. 115 or 119 or whatever it was --- from ca. 2005 until last month, in fact, over the span of a dozen or more versions of T'bird --- I could go into Address Book, create a new group / mailing list address (sorry, I've forgotten the official terminology). A little rectangle would appear. In the top part was the name of my Group / Mailing List. Below that, a series of fields where I could enter the name AND e-mail address of my recipients. I could have two, or ten, names down there. I could add, or delete names from the list while preserving the list itself; I could change the name of the list while preserving the list itself.  There was never any special download to abilitate this, no third party plug-in or utility. It was part of the Thunderbird program itself.  That's the feature I can't find my way back to! </blockquote> <p>This was a feature present in very old TB versions. Later is was abandoned by the developers and one had to install an add-on such as PopMailListRecipients 2,  Expand mailing list recipients or AddExpandedList.  Those add-ons are no longer necessary since the developers have reintroduced the ""expand mailing list"" feature in recent TB versions.   </p><p>Once again with new screenshots: </p><pre>In your new compose window display contacts, might be easier. </pre> <p>• Drag your mailing list Family to the To field or double-click it or type in the To field (1st screen shot) • Right-click on the mailing list name in the To field will open a context menu: in the menu click on ""<strong>Expand List</strong>"" (2nd screen shot) Now the contacts of your mailing list will be dsiplayed individually in the To field(s). You can delete contacts or add others according to your needs </p>",Mapenzi,false,1,0
1701262,1483302,2025-01-08 10:49:19 -0800,2025-01-08 10:49:19 -0800,"<p>Hi Mapenzi, Many thanks for your detailed replies, the screenshots, and the informative history / back info. I'm currently slowed down, recovering from a medical procedure I had this week, but I will make some time tomorrow to plunge into this.  I will report back to the forum! </p>",rolf_m,false,0,0
1701285,1483302,2025-01-08 11:06:30 -0800,2025-01-08 11:06:30 -0800,"<p>Hi rolf, I wish you a rapid and entire recovery! If you still have to struggle with my explanations and pictures you are welcome to ask for further details. </p>",Mapenzi,false,0,0
1701822,1483302,2025-01-09 09:34:29 -0800,2025-01-09 09:34:29 -0800,"<p>I have been able to follow your instructions to create a mailing list in the address book. It shows up now in the left panel under Personal Address Book (I could have chosen Collected Addresses), but not in the middle panel.  </p><p>Tbh, it'll probably take me a while to understand precisely what the different areas on the screen do &amp; how they work. But at least I'm back to being able to send out the same e-mail to a saved group of e-mail addresses. </p><p>Thank you for your assistance! I'm marking this one Solved. </p>",rolf_m,false,0,2
1700061,1483305,2025-01-04 12:44:18 -0800,2025-01-04 12:44:18 -0800,<p>What are you exporting it to? </p>,frisée,false,0,3
1700082,1483310,2025-01-04 13:33:05 -0800,2025-01-04 13:33:05 -0800,<p>check to verify that your email address in account and in SMTP server settings pane are the same. That is often the problem.. </p>,davidsk,false,0,0
1700087,1483310,2025-01-04 13:49:13 -0800,2025-01-04 13:49:13 -0800,<p>They are the same and still not working. </p>,steveklein,false,0,0
1700152,1483310,2025-01-05 05:57:28 -0800,2025-01-05 05:57:28 -0800,"<p>Short of posting screenshots of your incoming and outgoing server settings, I suggest a detailed comparison with your wife's setup. The error message you posted indicates a problem there. </p>",davidsk,false,0,0
1700172,1483311,2025-01-05 08:07:36 -0800,2025-01-05 08:07:36 -0800,<p>What Anti-Virus are you using&nbsp;? Are you using Avast&nbsp;? If yes:  Disable the mail shield and restart Thunderbird to see if now works ok. Please report on results. </p>,Toad-Hall,false,0,0
1700212,1483311,2025-01-05 10:00:14 -0800,2025-01-05 10:00:14 -0800,<p>I'm using Norton. I tried disabling the firewall which did nothing but on your advice I turned off email protection and that seems to have done it... </p>,krisrothstein,false,0,0
1700151,1483314,2025-01-05 05:50:52 -0800,2025-01-05 05:50:52 -0800,"<p>By default there is no need to compact a Trash folder in Thunderbird. When you use the the command ""Empty Trash"" in the context menu, the ""Trash"" file in the profile is automatically reset to 0 kB. </p><p>I know that many people use the Trash folder as a temporary folder because they fear to loose important messages by erroneous deleting and by emptying the Trash folder. So as time goes by they gradually delete messages from the Trash folder. This habit makes the Trash folder size increase until TB prompts for folder compacting. </p><p>A Trash folder in Local Folders exists by default but is rarely used unless you use Local Folders for storing messages (e.g. Global Inbox). I don't know which is your case and prefer that you give precise info whether your Thunderbird is actually blocked or not.  If this happens repeatedly at each compacting, I propose to delete the faulty Trash file in the profile and create a new one. You could also immediately try th R-click on the Trash folder &gt; Properties &gt; Repair folder... </p>",Mapenzi,false,0,0
1727693,1483314,2025-04-23 05:58:36 -0700,2025-04-23 05:58:36 -0700,"<p>Larry, is this solved for you in the 128.7.0 or newer? </p>",wsmwk,false,0,0
1700173,1483318,2025-01-05 08:10:39 -0800,2025-01-05 08:10:39 -0800,"<p>re&nbsp;:3)  Running Nordvpn </p><p>Test: Switch the VPN off. Gmail does not like VPN.  Gmail is expecting the IP for your computer and VPN hides it, so gmail thinks you are a hacker. </p>",Toad-Hall,false,0,0
1700509,1483318,2025-01-06 12:35:00 -0800,2025-01-06 12:35:00 -0800,"<p>Thanks for input, but as previously noted: 3) Running Nordvpn and Norton security suite. <strong>Have defeated both, to no avail.</strong> </p><p>As also noted, the Thunderbird &lt;-&gt; Gmail link has worked fine for years (since at least 2018) with both Nord and Norton running: has there been some recent change (on google's part perhaps?) that would alter that?   Even if so: defeating one or the other or BOTH has not resulted in a connection. </p><p>Reverted to checking gmail on the web over the weekend - while also looking for alternatives to T'bird (without great success....).  Next Logical Step seems to be to tell Gmail to Stop T'bird's access, and they try to re-establish. -&nbsp;?? - </p>",dierkdk,false,0,0
1700190,1483330,2025-01-05 09:06:13 -0800,2025-01-05 09:06:13 -0800,"<p>IS there a VPN enabled? Most servers do not like VPN - Maybe pc1 is the only PC where it's not enabled&nbsp;? </p><p>On Parents PC or any PC which is not working: Tools &gt; Developer Tools &gt; error console clear the Error console using the bin icon and thn close it. Restart Thunderbird Usually it tries to connect to server, but otherwise click on 'Get Messages': do you get an error message&nbsp;? If yes: It might be helpful to post/upload an image that shows the entire error message. Then open the 'Error Console' Post an image showing it's contents. </p><p><br> Please provide info: </p><p>ON PC1 - which is working ok In Thunderbird Help &gt; TRoubleshooting Information Scroll down to 'Mail and News Accounts' section Copy data and post info into this forum question. </p><p>On Parent PC - or any PC which is not working Do same as above so we can compare all settings with a working account and non working account. </p>",Toad-Hall,false,0,0
1700201,1483330,2025-01-05 09:29:46 -0800,2025-01-05 09:29:46 -0800,<p>Trying to think of possible issues: </p><p>worth checking...See if there is a difference with Proxy settings between working PC1 and other PC's. </p> <ul><li> Settings &gt; General </li><li> Scroll to 'Network &amp; Disk Space' section </li><li> Under 'Connection' </li><li> click on 'Settings' </li></ul> <p>eg: 'Use system proxy settings' </p><p><br> Also try&nbsp;:  manually resetting the stored password - I do not mean get a new one. Maybe the stored password file has a glitch for that account.  </p><p>Do this on PC which does not work. </p> <ul><li> In Settings &gt; Privacy &amp; Security </li><li> Scroll to Passwords section </li><li> click on 'Saved Passwords' </li><li> Click on 'Show Passwords' </li><li> Locate the IMAP://.. line (assuming you have set up as imap) OR mailbox:// line if set up as POP </li><li> Right click on line and select 'Edit Password' </li><li> completely remove everything and then retype the correct password - it's the same as the smtp. </li><li> Then click on 'Close' </li></ul> <p>Exit Thunderbird and allow time fo background processes to complete before starting again. It should have forced an update to saved password file. </p>,Toad-Hall,false,0,0
1700206,1483330,2025-01-05 09:45:22 -0800,2025-01-05 09:48:59 -0800,"<p>To test if Windows Anti-Virus is a problem, the best method is to exit all programs and then restart the Computer using 'Safe mode with Networking', but you will need to use an ethernet cable to connect computer to router/hub. It will not work over wireless connection. </p><p>Also...Firewall -  Software blocking incoming email is a common cause of not being able to receive messages after updating Thunderbird, since it may be set to trust the previous version of Thunderbird but no longer recognize the updated version as trusted.  </p><p>Exit Thunderbird Access Firewall (this may be the default supplied with Windows OS or maybe it's controlled by an Anti-Virus product you installed) Remove Thunderbird from your program's list of trusted or recognized programs, then add it back manually to ensure it's recognising the most up to date version of Thunderbird. </p>",Toad-Hall,false,0,0
