id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1785446,1553971,2025-12-11 15:41:51 -0800,2025-12-11 15:41:51 -0800,"<p>I cannot help if you do not take my suggestions. </p><p>Please go to ""Help"" (menu) &gt; Troubleshooting information  </p><p>Look down the left column of the first table until you see ""Profiles"". Click on ""about:profiles"" next to it.  </p><p>The next screen will show you information about all your profiles. Identify the one that is in use. For each of the others, click on ""Launch profile"" and see if your data is there. </p>",mozilla98,false,0,0
1785508,1553971,2025-12-12 01:02:50 -0800,2025-12-12 01:02:50 -0800,<p>Good morning Rick. I was there and I followed your suggestion. The profiles I can open but this is not the profile I am looking for. I tried to open the safed profile I exported (on an external drive) but also this doesn´t work. Principally I understood your suggestion and it was very helpful in the sense of knowing now where I may check the profile(s). But they are not workable or the secured data are corrupted - the worst scenario. Thank you very much and have a good day Ralf </p>,skiba0364,false,0,0
1785583,1553971,2025-12-12 07:35:09 -0800,2025-12-12 07:35:09 -0800,"<p>Good morning, Ralf. </p><p>OK. </p><p>How did you export the profile? </p><p>How do you try to import it? </p><p>Exactly what happens when you try to import it? Can you post a screenshot? </p><p>Exactly what happens when you unzip the exported profile? Can you post a screenshot? </p>",mozilla98,false,0,0
1785815,1553971,2025-12-13 05:15:26 -0800,2025-12-13 05:15:26 -0800,<p>Hi Rick. I exported with the export function of Thunderbird. I secured the data on an external drive. After that I tried to import them back - but it did not work. I found an Zip-file that was related to the Thunderbird data. Tying to import this by using the import function of Thunderbird I got the information that this is not possible because the ZIP-file is to big and I shall unzip the file first. I tried to unzip the file with winrar but I got the information that the files are corrupted. So I have no further idea what to do.  Maybe on Monday I will call someone who is more specialized in data restoring than I am. Maybe he can help me to restore the Zip-file and maybe after that I may create a new profile with this data - if this idea works. So have a nice weekend and best regards from Germany Ralf </p>,skiba0364,false,0,0
1785828,1553971,2025-12-13 06:55:10 -0800,2025-12-13 06:55:10 -0800,"<p>First thing that I would do is preserve that zipped file, if you have not already, and always work from a copy of it. </p><p>I do not use Windows (though I have used it plenty in the past). But I read that Windows has built-in support for zipped files, so Winrar should be unnecessary and may be introducing problems. Can you not decompress the zipped file by just double-clicking on it? </p>",mozilla98,false,0,0
1785357,1553972,2025-12-11 09:42:04 -0800,2025-12-11 09:42:04 -0800,<p>press the F9 key </p>,davidsk,false,0,0
1785358,1553973,2025-12-11 09:45:37 -0800,2025-12-11 09:45:37 -0800,"<p>Thunderbird does  not work that way; there is no 'blacklist.' This url may help:  <a href=""https://blog.thunderbird.net/2024/09/thunderbird-and-spam/"" rel=""nofollow"">https://blog.thunderbird.net/2024/09/thunderbird-and-spam/</a>    for a persistent spammer, I suggest creating a filter. </p>",davidsk,false,0,0
1785362,1553973,2025-12-11 10:02:32 -0800,2025-12-11 10:02:32 -0800,"<p>Try blocking junk mail through webmail settings. </p><p><a href=""https://support.mozilla.org/en-US/questions/1404881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404881</a> </p>",sfhowes,false,0,0
1785503,1553975,2025-12-12 00:54:57 -0800,2025-12-12 00:54:57 -0800,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1785578,1553975,2025-12-12 07:24:01 -0800,2025-12-12 07:24:01 -0800,"<p>Grazie. Dunque&gt;: 1. Versione 146.0 (64 bit) 2. Windows 11 25H2 3. Il provider è TIM 4. IMAP 5. Nessuna estensione 6. Non visualizzo più il messaggio di errore perché mi torna sempre alla configurazione che non funziona. 7. Nessun antivirus, tranne quello di Windows 11 8. Non posso allegarlo (vedi punto 6) </p>",elecofra5288,false,0,0
1785613,1553975,2025-12-12 09:00:00 -0800,2025-12-12 09:00:00 -0800,"<p>Ok, allora se non ti serve conservare le impostazioni attuali, crea un nuovo profilo e riparti da zero -&gt; <a href=""https://support.mozilla.org/it/kb/utilizzare-piu-profili"" rel=""nofollow"">https://support.mozilla.org/it/kb/utilizzare-piu-profili</a> </p>",@next,false,0,0
1785628,1553975,2025-12-12 09:24:51 -0800,2025-12-12 09:24:51 -0800,"<p>Grazie, ho cancellato il profilo e ne ho creato uno nuovo. Allego le schermate. Preciso che nome utente e password funzionano benissimo se accedo a TIM mail sul web. </p>",elecofra5288,false,0,0
1785635,1553975,2025-12-12 09:30:52 -0800,2025-12-12 09:30:52 -0800,<p>Fai la configurazione manuale cliccando su <strong>Configura manualmente</strong> </p>,@next,false,0,0
1785765,1553975,2025-12-13 01:24:03 -0800,2025-12-13 01:24:03 -0800,"<p>Ho provato la configurazione manuale usando i parametri forniti da TIM, ma compare sempre lo stesso messaggio di errore. Mi sorge un dubbio: la mia linea fissa non è più di TIM, ma il nostro gestore è Fastweb (anche se la linea fisica è comunque di TIM). Potrebbe essere questo il motivo? Se sì, conoscete qualche escamotage per superare l'ostacolo? Grazie e buona giornata </p>",elecofra5288,false,0,0
1785766,1553975,2025-12-13 01:59:15 -0800,2025-12-13 01:59:15 -0800,"<p>Si è proprio quello il problema -&gt; <a href=""https://www.tim.it/assistenza/assistenza-tecnica/mail/configurazione/client-pc"" rel=""nofollow"">https://www.tim.it/assistenza/assistenza-tecnica/mail/configurazione/client-pc</a> </p> <blockquote>Puoi accedere alla tua TIM Mail sia da webmail che da Client di posta (Gmail, Outlook,...) se: - hai una mail @tim.it @alice.it @tin.it associata a una linea attiva TIM fissa o mobile - hai una mail @tim.it @alice.it @tin.it non associata a una linea attiva TIM fissa o mobile ma sei connesso alla rete TIM fissa o mobile. L’accesso alla mail con Operatore diverso da TIM è consentito solo tramite webmail. </blockquote>",@next,false,1,0
1785768,1553975,2025-12-13 02:10:13 -0800,2025-12-13 02:10:13 -0800,"<p>Grazie di tutto, buona giornata. </p>",elecofra5288,false,1,0
1785363,1553986,2025-12-11 10:04:29 -0800,2025-12-11 10:04:29 -0800,"<p>In Account Settings, what do you have for the Your Name entry? </p>",sfhowes,false,0,0
1785395,1553986,2025-12-11 11:47:40 -0800,2025-12-11 11:47:40 -0800,"<p>Bruce Malm </p><p>And this is what I get when I send emails: ""Christmas Family &lt;bnmalm@att.net&gt;"" </p><p>It should be ""Bruce Malm &lt;bnmalm@att.net&gt; </p>",bnmalm,false,0,0
1785420,1553986,2025-12-11 13:30:30 -0800,2025-12-11 13:30:30 -0800,"<em><p>sfhowes <a href=""#answer-1785363"" rel=""nofollow"">said</a></p></em> <blockquote>In Account Settings, what do you have for the Your Name entry? </blockquote>",mozilla98,false,0,0
1785431,1553986,2025-12-11 14:45:44 -0800,2025-12-11 14:45:44 -0800,"<p>Check other accounts and identities, if present, and also webmail settings, for an obsolete name.  Also, search address books.  Failing that, search Config. editor in Settings for Christmas. </p>",sfhowes,false,0,0
1785445,1553986,2025-12-11 15:39:35 -0800,2025-12-11 15:39:35 -0800,"<p>Oh, sorry. I missed your answer. </p>",mozilla98,false,0,0
1785476,1553986,2025-12-11 20:20:23 -0800,2025-12-11 20:20:23 -0800,<p>I searched Config. editor in Settings for Christmas - didn't find it. </p>,bnmalm,false,0,0
1785477,1553986,2025-12-11 20:20:45 -0800,2025-12-11 20:20:45 -0800,"<p>Before that, I searched Address books </p>",bnmalm,false,0,0
1785478,1553986,2025-12-11 20:25:47 -0800,2025-12-11 20:25:47 -0800,<p>I finally found Christmas in the address book and deleted it. Problem solved. Thanks sfhowes. You led me to the solution. </p>,bnmalm,false,0,0
1785368,1553987,2025-12-11 10:30:21 -0800,2025-12-11 10:30:21 -0800,<p>- click account settings and then click copies&amp;folder and then click the option to save archives on local folders </p>,davidsk,false,0,0
1785366,1553988,2025-12-11 10:18:22 -0800,2025-12-11 10:18:22 -0800,"<p>These steps have worked well for many users:  </p> <ol><li>    ensure thunderbird is NOT running on old machine </li><li>   enter %appdata% in search window on task bar and press Enter key </li><li>    this should open windows file explorer in Appdata\roaming folder </li><li>   highlight the Thunderbird folder and copy to external media </li><li>    ensure thunderbird is installed on second computer, started once and NOT running </li><li>    enter %appdata% in search window on task bar and press Enter key </li><li>    you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li></ol> <pre>#   start thunderbird and all should be there  </pre> <p>The export/import never seems to work. but the above steps do. </p>",davidsk,false,0,0
1790183,1553990,2025-12-30 12:20:29 -0800,2025-12-30 12:20:29 -0800,"<p>What version at the time you wrote this on Dec 11? Please find filterlog.html in your profile directory for that account, and check the file size. </p>",wsmwk,false,0,0
1790399,1553990,2025-12-31 10:33:22 -0800,2025-12-31 10:33:22 -0800,"<p>I found the file ""filterlog.html"" and it is a minimal 1k size.  It is only an html shell - no content.  It was last updated 12/5/25.  So, how do I fix Thunderbird not logging the filtering actions? </p>",JoeRLuciano,false,0,0
1790401,1553990,2025-12-31 10:35:16 -0800,2025-12-31 10:35:16 -0800,<p>shut down thunderbird and delete the file. then try again </p>,wsmwk,false,0,0
1790413,1553990,2025-12-31 11:22:43 -0800,2025-12-31 11:22:43 -0800,<p>Thanks for the suggestion.  Sorry to say that did not work.  It just created a new file but is still not logging the filter actions.  Is there anything else I should try? </p>,JoeRLuciano,false,0,0
1790431,1553990,2025-12-31 12:56:28 -0800,2025-12-31 12:56:28 -0800,"<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=2001009"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=2001009</a> reports this for version 145. Are you using version 145 or 146? </p>",wsmwk,false,0,0
1790432,1553990,2025-12-31 13:01:17 -0800,2025-12-31 13:01:17 -0800,<p>I am currently on v146.0.1.  Updated a couple of days ago after problem started in hopes it would resolve it. </p>,JoeRLuciano,false,0,0
1790448,1553990,2025-12-31 14:50:16 -0800,2025-12-31 14:50:16 -0800,<p>Is your locale in Thunderbird set to Japanese? </p>,wsmwk,false,0,0
1790453,1553990,2025-12-31 15:12:46 -0800,2025-12-31 15:12:46 -0800,"<p>FYI I am in the U.S. using Windows 10 Pro.  I can not find a ""locale setting"" in Thunderbird to verify, but it should not be ""Japanese"".  Language is set to ""U.S. English"".  So, I see I am not the only one with this problem.  It appears to have possibly been introduced with the v145 update. </p>",JoeRLuciano,false,0,0
1785442,1554008,2025-12-11 15:06:42 -0800,2025-12-11 15:06:42 -0800,"<p>Similar topic: <a href=""https://support.mozilla.org/en-US/questions/1553682"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1553682</a> </p>",sfhowes,false,0,0
1785419,1554011,2025-12-11 13:26:50 -0800,2025-12-11 13:26:50 -0800,"<p>Yahoo requires a different password when using an email client and requires OAUTH2 authentication. This URL may assist:  <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a> </p><p>these are common settings:  <a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a>, 993, SSL/TLS, OAuth2, email address </p><p><a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>, 465, SSL/TLS, OAuth2, email address </p>",davidsk,false,0,0
1785441,1554011,2025-12-11 15:03:36 -0800,2025-12-11 15:03:36 -0800,"<p>Yahoo requires an app password if the authentication method is 'normal password'.  This applies to many desktop and mobile mail apps that don't support OAuth2 authentication.  But since TB supports Yahoo's OAuth2, use the regular account password in the OAuth window when asked for access. </p>",sfhowes,false,0,0
1785549,1554017,2025-12-12 04:26:52 -0800,2025-12-12 04:26:52 -0800,"<p>If you post error message (in English) an screenshot of incoming server settings pane and outgoing server settings pane, maybe someone will know what to suggest. Thank you. </p>",davidsk,false,0,0
1785418,1554024,2025-12-11 13:25:20 -0800,2025-12-11 13:25:20 -0800,<p>Are they being changed to new settings? Or reverting to prior settings? </p>,davidsk,false,0,0
1785642,1554024,2025-12-12 10:07:58 -0800,2025-12-12 10:07:58 -0800,"<p>The changes vary- from changing ""Run Selected Filters On""  to  on individual filters deleting  ""Move Message to"". The changes occur almost every time I open Thunderbird  and continue through any and all updates.  This is nuts. </p>",R1B3a,false,0,0
1785648,1554024,2025-12-12 10:32:06 -0800,2025-12-12 10:32:06 -0800,<p>Those weren't my questions. </p>,davidsk,false,0,0
1785546,1554042,2025-12-12 04:24:54 -0800,2025-12-12 04:24:54 -0800,"<p>Normallly, you can highlight the account in 'account settings' - then, in recent releases there is a Delete button on the right - in older versions, there is an 'account actions' menu below the list of accounts on left side with the delete option. </p>",davidsk,false,0,0
1785489,1554047,2025-12-11 23:45:42 -0800,2025-12-11 23:45:42 -0800,"<p>Als u IMAP gebruikte op uw oude pc, dan is simpelweg opnieuw instellen van uw account(s) voldoende om de berichten terug te krijgen. </p>",markh2,false,0,0
1785491,1554047,2025-12-11 23:49:12 -0800,2025-12-11 23:49:12 -0800,"<p>Dit artikel geeft veel uitleg over hoe dat in een standaard situatie kan worden gedaan: <a href=""https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen</a>. Echter in dit geval wilt u alleen de berichten over zetten. Daarvoor zult u dan alleen de mappen en bestanden uit de <a href=""/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">profielmap</a> moeten kopiëren van het oude naar het nieuwe profiel. Maar wellicht valt het met de standaard methode ook nog wel mee en blijken de huidige instellingen gewoon te werken in een nieuw profiel. </p>",Mozilla-assistent,false,0,0
