id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1716274,1497427,2025-03-05 14:29:03 -0800,2025-03-05 14:29:03 -0800,"<p>my email is currently under <a href=""http://comcast.net"" rel=""nofollow"">comcast.net</a>   I want to use Thunderbird but in the setup the input is Gmail. </p>",skoogcpa,false,0,0
1716313,1497427,2025-03-06 02:29:53 -0800,2025-03-06 02:29:53 -0800,<p>There is no requirement to use gmail. </p>,wsmwk,false,0,0
1716273,1497428,2025-03-05 14:25:27 -0800,2025-03-05 14:25:27 -0800,"<p>You can enable the ""System Theme - auto 1.3"" in the Add-ons Manager &gt; Themes.... </p>",Mapenzi,false,0,2
1724207,1497428,2025-04-08 05:53:10 -0700,2025-04-08 05:54:22 -0700,"<p>This has been a problem on Mac for years through many, many versions (still exists 128.9.1esr (64-bit)). </p><p>A workaround that might do it for you is ""Format"", ""Page Colors and Background"", then select ""Use custom colors"" radio button.   </p><p>Sadly this must be done each time you reply.  </p><p>It is possible is has to do with the senders HTML from their mail client, some references to ""Outlook being non standard"" and ""we aren't going to fix their problems"" have been made in the past by TB development.   IMHO that's bunk,  this IS a TB bug period.  Also in this circumstance, the text color selection process does not (appear to) work either.  Sometimes your text color selection doesn't look like it does anything, but the recipient gets the changes, however they are not rendered for you&nbsp;!  Some less skilled developer has worked on this code a long while back and made it dis-functional. </p><p>I have used TB for 2 decades, and the addition of ""enhancements"" has reduced code quality.  Search works sometimes, but not reliably.    I understand the issues with developer resource/experience, cross platform, code quality etc.,and it is sad this bug has not been addressed. </p><p>I am on 128.9.1esr (64-bit), was a developer for 25 years, and cannot understand the version numbering.  2015 was at major release 36.x.x&nbsp;??? That's almost 100 MAJOR version increments in a decade.  How can there be significant regression and unit testing&nbsp;? </p>",allen.mayers,false,0,0
1724210,1497428,2025-04-08 06:01:41 -0700,2025-04-08 06:01:41 -0700,"<p>Interestingly, the ""background changes from white to black, so all the text disappears"" symptom is ""phantom"" in that, it only occurs for the person doing the reply/forward.  It is a rendering problem in the UI, and when the message is sent, the receiver does NOT get the colors the Replier saw.  It makes the bug a little better, but not much.  That SHOULD make the fix (in development easier).   </p><p>I love TB, but am getting tired enough of the search and other bugs that I am nearing the point of moving off of it after 20 years&nbsp;:(. </p>",allen.mayers,false,0,0
1724212,1497428,2025-04-08 06:23:17 -0700,2025-04-08 06:23:17 -0700,"<em><p>allen.mayers <a href=""#answer-1724210"" rel=""nofollow"">said</a></p></em> <blockquote> I love TB, but am getting tired enough of the search and other bugs that I am nearing the point of moving off of it after 20 years&nbsp;:(. </blockquote> <p>I have been using Thunderbird from the beginning, and before I used Netscape Communicator and Mozilla Suite, always on Macintosh computers. I never activate the dark theme, but to protect my eyes I colour white backgrounds in the main window using CSS codes in my userChrome.css file Here are my settings in General &gt; Fonts &amp; Colours &gt; Colours </p>",Mapenzi,false,0,0
1724461,1497428,2025-04-08 17:13:44 -0700,2025-04-08 17:13:44 -0700,<p>Tangential point: The version numbering scheme is based on Firefox. Not every point release represents a major upgrade. </p>,mozilla98,false,0,0
1716640,1497432,2025-03-07 21:20:39 -0800,2025-03-07 21:20:39 -0800,"<p>If you have a problem, please describe the details in a new question <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a> </p>",wsmwk,false,0,0
1719144,1497438,2025-03-17 22:47:55 -0700,2025-03-17 22:47:55 -0700,"<p>Reporter, </p><p>Not sure why you would be seeing this. Does it still happen? </p>",wsmwk,false,0,0
1719256,1497438,2025-03-18 09:48:45 -0700,2025-03-18 09:48:45 -0700,"<p>Yes, still happens.  This behaviour started about the time I upgraded to the latest ESR release. I am currently on 128.7.0esr (64-bit) </p>",gmkayaker,false,0,0
1719640,1497438,2025-03-19 14:07:44 -0700,2025-03-19 14:07:44 -0700,<p>Does it happen if you do Help | Troubleshoot Mode? </p>,wsmwk,false,0,0
1723522,1497438,2025-04-05 08:02:26 -0700,2025-04-05 08:02:26 -0700,<p>Did you have good results? </p>,wsmwk,false,0,0
1716296,1497440,2025-03-06 00:22:49 -0800,2025-03-06 00:22:49 -0800,"<p>Zkontroluj si v <strong>operačním systému</strong>, jestli máš nastaveny jako <strong>výchozí programy</strong> pro poštu a internet prgramy Thunderbird a Firefox. Různými aktualizacemi se to mohlo změnit. </p>",poljos-moz,false,0,0
1716306,1497440,2025-03-06 01:34:31 -0800,2025-03-06 01:34:31 -0800,"<p>Zájdite myšou NAD odkaz v pošte, alebo ikonu odkazu a preverte či sa vám v ľavom spodnom rohu Thunderbirdu zobrazuje cesta k tomuto odkazu. Niečo takéto: <a href=""https://www.zemu.sk/cmsg_logistic.html?__bg_container_type=1&amp;provider_id=998&amp;region_id1=180&amp;track_sn=Z331465"" rel=""nofollow"">https://www.zemu.sk/cmsg_logistic.html?__bg_container_type=1&amp;provider_id=998&amp;region_id1=180&amp;track_sn=Z331465</a> </p>",Ansamb,false,0,0
