id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1699589,1482917,2025-01-02 12:21:14 -0800,2025-01-02 12:21:14 -0800,"<p>Are you getting any error messages? Please post them if you are. When you say that you are not receiving email, what messages pop up (even at the bottom left of the interface) when you try to connect to the email server? </p>",frisée,false,2,2
1699595,1482917,2025-01-02 12:29:25 -0800,2025-01-02 12:29:25 -0800,"<p>There are no error messages at all, it just is not receive e-mail. I am retrieving the incoming messages on my phone but not on my laptop. </p>",kts51,false,1,1
1699597,1482917,2025-01-02 12:35:00 -0800,2025-01-02 12:35:00 -0800,"<p>Please ex[plain how it is not receiving email. Are you manually connecting - or trying to connect? Have you set TB to connect periodically? When it tries to connect, what is the text on the bottom left of the screen? </p>",frisée,false,0,1
1699600,1482917,2025-01-02 12:57:20 -0800,2025-01-02 12:57:20 -0800,"<p>When I clicked on Get Messages nothing showed in the bottom left corner where I am used to seeing the e-mail account being checked. I do have it set to periodically check. There was nothing there at all, not even ""no messages to download"". Just an empty bar on the bottom like it was not even trying to check.  I double-checked my server settings and they had been changed back to the old server settings for that particular e-mail account. I am not sure how, as I did not do it, so I re-entered the correct settings, re-booted, and now I am receiving my e-mail for that account in Thunderbird. </p>",kts51,false,2,1
1699612,1482919,2025-01-02 13:29:06 -0800,2025-01-02 13:29:06 -0800,"<p>Which is your macOS version and which is the Thunderbird version? What happens when you try to forward, reply or send a new message? Any error messages? Does TB freeze or get unresponsive? </p><p>The first and most simple diagnostic test to do is run TB in ""troubleshooting mode"" (formerly ""safe mode"") <a href=""https://mzl.la/3AbU5jz"" rel=""nofollow"">https://mzl.la/3AbU5jz</a> <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">http://kb.mozillazine.org/Safe_Mode</a> </p>",Mapenzi,false,0,0
1699620,1482919,2025-01-02 14:12:49 -0800,2025-01-02 14:12:49 -0800,"<p>Mac is Sequoia 15.2. I can't tell you what version of Thunderbird I have. The menu is unresponsive when I click ""About Thunderbird.""  If I try to forward or reply to a message, I get a blank screen - no text, no recipient or subject. I can enter a recipient and subject, but can't enter any text in the body of the message. The same thing happens with a new message - I'm unable to enter any text in the body of the message. </p><p>I can view the contacts in a side bar, but can't see any way to edit a contact in the address book.  I've tried to use ""Tools, Export"", but it's not listed as an option. </p><p>No error messages are displayed.  </p><p>I will try running in diagnostic mode, but I'm not sure what I'm looking for.  </p><p>Thanks </p>",elainem1,false,0,0
1699627,1482919,2025-01-02 14:38:10 -0800,2025-01-02 14:39:42 -0800,"<p>I think the problem is the incompatibility between the Thunderbird address book and Mac ""Contacts"" in  Sequoia, in contrary to earlier macOS versions. So one must block Thunderbird's access to Mac ""Contacts"": Open System Preferences &gt; Security &amp; Privacy &gt; Privacy &gt; Contacts and uncheck (disable) ""Thunderbird"". </p>",Mapenzi,false,0,0
1699810,1482919,2025-01-03 08:51:21 -0800,2025-01-03 08:51:21 -0800,"<p>I tried disabling access to Mac contents. That didn't fix the problems. However, getting into Safe Mode enabled me to back up the address book and reply/forward/send messages. When I quit Thunderbird and reopened, the problems seemed to be resolved.  </p><p>Thanks for your help. </p>",elainem1,false,0,0
1721603,1482919,2025-03-27 13:40:29 -0700,2025-03-27 13:40:29 -0700,"<p>I tried everything mentioned and nothing has worked. I use this for work, so it's kind of a deal breaker. Any chance there's an addon that overcomes the problem?  (I tried quickfilter, but that did nothing.) </p>",BSmitty,false,0,0
1721610,1482919,2025-03-27 14:19:15 -0700,2025-03-27 14:19:15 -0700,"<p>I didn't ask you to ""disable access to Mac contents"" but disable access to Mac <strong>Contacts</strong> </p>",Mapenzi,false,0,0
1721611,1482919,2025-03-27 14:20:11 -0700,2025-03-27 14:20:11 -0700,"<em><p>BSmitty <a href=""#answer-1721603"" rel=""nofollow"">said</a></p></em> <blockquote>I tried everything mentioned and nothing has worked.  </blockquote> <p>Please open a new thread and explain your problem </p>",Mapenzi,false,0,0
1721616,1482919,2025-03-27 14:46:23 -0700,2025-03-27 14:46:23 -0700,"<p>I give Thunderbird access to contacts on Sequoia, and do not have these problems. Thunderbird needs access to contacts. </p>",mozilla98,false,0,0
1699588,1482921,2025-01-02 12:19:29 -0800,2025-01-02 12:19:29 -0800,"<p>There are other forum participants who have done this and they need to help you. However, would you confirm that both TB versions are the same version of the software? Thanks. </p>",frisée,false,0,0
1699590,1482921,2025-01-02 12:22:02 -0800,2025-01-02 12:22:02 -0800,<p>They are the same version 128.5.2 64 bit   Thanks </p>,mbouman2,false,0,0
1699608,1482921,2025-01-02 13:19:04 -0800,2025-01-02 13:19:04 -0800,"<p>Here is a description how to migrate all your Thunderbird data to a new computer <a href=""http://mzl.la/1ApHiU3"" rel=""nofollow"">http://mzl.la/1ApHiU3</a> Read the article and if you don't understand the description please ask before improvizing other methods. </p>",Mapenzi,false,0,0
1699604,1482922,2025-01-02 13:11:04 -0800,2025-01-02 13:11:04 -0800,<p>Did you try th menu Edit &gt; Find &gt; Search Messages ... </p>,Mapenzi,false,0,0
1699602,1482924,2025-01-02 13:08:11 -0800,2025-01-02 13:08:11 -0800,"<p>It is important to understand that thunderbird is but an agent. Had you contacted netaddress, you would have been told that their POP server is down. </p>",davidsk,false,1,0
1699607,1482924,2025-01-02 13:18:21 -0800,2025-01-02 13:18:21 -0800,<p>Thunderbird reported it accessed the host and then that there were no new messages.  A better error message should have indicated the pop server was down. </p><p>On Netaddress their incident report showed trouble with phone calls and text messages....not email. </p><p>Thanks for your help. </p>,tomvandyke60,false,0,0
1699610,1482924,2025-01-02 13:26:45 -0800,2025-01-02 13:26:45 -0800,"<p>You're welcome. Unfortunately, thunderbird only detects the server is not responding, but does not know why. </p>",davidsk,false,0,0
1699777,1482927,2025-01-03 07:16:30 -0800,2025-01-03 07:16:30 -0800,<p>- Thunderbird - Nástroje - Nastavenia účtov - kliknem (zamodrím) na účet ktorý chcem odstrániť. V pravom hornom rohu sa vám zobrazí červená ikona ODSTRÁNIŤ - klik na ODSTRÁNIŤ a potvrdiť odstránenie. </p>,Ansamb,false,0,2
1699614,1482933,2025-01-02 13:39:03 -0800,2025-01-02 13:39:03 -0800,"<p>When you select the Inbox of your first G-Mail account verify if by chance you've activated the ""Quick Filter"" &gt;&gt; ""Show only unread messages"" </p>",Mapenzi,false,0,0
1699619,1482933,2025-01-02 14:04:13 -0800,2025-01-02 14:04:13 -0800,<p>Quick filter is not active. I toggled quick filter on/off to check but it has no effect on the first account in the list. Quick filter works normally on the subsequent email accounts. </p>,van67890,false,0,0
1699709,1482936,2025-01-03 00:12:25 -0800,2025-01-03 00:12:25 -0800,"<p>Puoi resettare la password principale ma <strong>nomi utente e le password memorizzate verranno cancellati</strong> -&gt; <a href=""https://support.mozilla.org/it/kb/password-principale-thunderbird#w_reimpostare-una-password-principale-dimenticata-o-persa"" rel=""nofollow"">https://support.mozilla.org/it/kb/password-principale-thunderbird#w_reimpostare-una-password-principale-dimenticata-o-persa</a> </p>",@next,false,0,0
1699705,1482938,2025-01-02 23:41:48 -0800,2025-01-02 23:41:48 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> </p>",frisée,false,1,0
1700265,1482938,2025-01-05 15:01:29 -0800,2025-01-05 15:01:29 -0800,<p>Thank you very much frisée.   I think it is going to have to wait until I have time to read this through and understand it! </p>,BigMart,false,0,0
1699727,1482945,2025-01-03 03:16:16 -0800,2025-01-03 03:16:16 -0800,<p>Why would you have OpenPGP keys installed in Thunderbird for an account where the Proton Mail Bridge is handling the encryption/signing of your messages? You may ask in a Proton support forum. </p>,christ1,false,0,0
1699774,1482945,2025-01-03 07:09:04 -0800,2025-01-03 07:09:04 -0800,"<p>Christ1 -- I am aware that Proton Bridge handles encryption between my laptop and the Proton servers.  I am also aware that end to end encryption exists for emails between Proton users. </p><p>Most of the people I email with are not on Proton Mail. </p><p>So I need to have OpenPGP for end to end encryption with non-Proton accounts. </p><p>Since the OpenPGP keys are installed in Thunderbird, I believe this remains a Thunderbird question. </p><p>Thanks, Michael </p>",michael737,false,0,0
1699779,1482945,2025-01-03 07:18:13 -0800,2025-01-03 07:18:13 -0800,"<blockquote> Most of the people I email with are not on Proton Mail.  So I need to have OpenPGP for end to end encryption with non-Proton accounts. </blockquote> <p>So then this is about a different email account not running via the Proton? I don't know much about Proton, but I'd assume you cannot use both, OpenPGP built into Thunderbird, and Proton with the same email account? </p>",christ1,false,0,0
1699789,1482945,2025-01-03 08:06:37 -0800,2025-01-03 08:06:37 -0800,"<p>I am using a Proton email account with a custom domain utilizing a Thunderbird email client via Proton Bridge. </p><p>In early testing, use of OpenPGP keys with a tech-savvy non-Proton user seems to be working. </p><p>So apparently both can be used together. </p><p>So the question stands as to whether or not Thunderbird can stop automatically broadcasting public key and signature attachments.  This otherwise great thing is a problem because some email systems (Yahoo) seem to treat the attachments as suspicious and toss my emails in the Spam Folder. </p><p>-- Michael </p>",michael737,false,0,0
1700025,1482945,2025-01-04 10:12:24 -0800,2025-01-04 10:12:24 -0800,"<blockquote> So the question stands as to whether or not Thunderbird can stop automatically broadcasting public key and signature attachments. </blockquote> <p>Both can be turned on or off in Account Settings - End-To-End Encryption - Advanced settings In addition the default can be overwritten on a per message basis. It certainly works fine here. Therefore I suspect the problem to be with Proton.  But as said before, I don't really understand how the Proton Mail Bridge works. </p>",christ1,false,1,0
1700097,1482945,2025-01-04 16:36:28 -0800,2025-01-04 16:36:28 -0800,"<p>christ1 -- Not surprisingly, you are right. </p><p>So I went into Proton mail settings in their web interface.  I have the same OpenPGP encryption keys imported there for the same email accounts as in Thunderbird.  While I had the advanced settings under End-to-End-Encryption in Thunderbird set to NOT send public key and signature verification with every email, I *DID* have them set to send with every email in the Proton online settings. Turned this off in Proton -- problem gone. </p><p>So --initial problem solved. </p><p>For anyone else trying to figure out how to deal with Thunderbird and Proton when it comes to OpenPGP settings: </p><p>1) For encrypted emails between two Proton accounts in the same Thunderbird client on the same laptop:  DOES NOT WORK.  Let Proton use its own security and do not also engage OpenPGP encryption.  (This would not happen in the wild, but does happen when I'm trying to do testing!) </p><p>2) For encrypted emails between a non-Proton account and a Proton account in the same Thunderbird client on the same computer:  ALSO DOES NOT WORK.  Of course this does not exist in real life -- it just has also made my testing a living hell. </p><p>3) For encrypted emails between a Gmail account (online in Web interface) and a Proton account (in Thunderbird):  WORKS PERFECTLY!  So -- for this scenario -- Proton and Proton Bridge do not mess-up OpenPGP functioning.  Please note that once the public keys for the Gmail account have been imported and accepted into Thunderbird's OpenPGP Key Manager, there is no indication when opening the message from the Gmail account in the Proton account (in Thunderbird) that the email arrived encrypted.   </p><p>I will need to test two additional situations out later: </p><p>4) Two Proton accounts in two different Thunderbird clients on two different laptops.  (This is stupid as there is no need to do this given Proton built-in security, but why not see?) </p><p>5) A non-proton account and a Proton account -- each in two different Thunderbird clients on two different laptops.  (This one does matter and could happen in real life.) </p><p>Please note that creating the OpenPGP keys in Thunderbird Open PGP Manager and then trying to import them into Proton (web interface) does NOT work.  Instead, the OpenPGP keys have to be created in Proton's web interface, and then imported into Thunderbird. </p><p>More later. </p><p>Thanks, Michael </p>",michael737,false,0,0
1700225,1482945,2025-01-05 10:49:11 -0800,2025-01-05 10:49:11 -0800,"<p>Testing:  5) A non-proton account and a Proton account -- each in two different Thunderbird clients on two different laptops.  (This one does matter and could happen in real life.) </p><p>I set up a Yahoo Mail account on a Thunderbird client on a Linux Mint machine. </p><p>I continued to use a Proton account on Thunderbird via Proton Bridge on a Windows 11 machine. </p><p>After sending public key of the Yahoo account to the Proton account, I then initiated an encrypted discussion. </p><p>It seems to sort of work...  The messages when arriving in the Proton account in Thunderbird indicate that the message is signed but NOT encrypted (it WAS sent encrypted).  I speculate without evidence that maybe Proton Bridge confuses Thunderbird about this?? </p><p>When I reply back from the Proton account to the Yahoo account (both in Thunderbird on different machines) the message indicates it is both signed and encrypted, however the following error message always happens:   </p><p>""The is an OpenPGP message that was apparently corrupted by MS-Exchange. If the message contents isn't shown as expected, you can try an automatic repair"" </p><p>The repair button has worked both times I've tried it and I can then see the repaired encrypted message. </p><p>So... Works I guess? </p><p>I'm a little leery of trying this outside of testing on anything that matters. </p><p>-- Michael </p>",michael737,false,0,0
1699723,1482946,2025-01-03 02:48:08 -0800,2025-01-03 02:48:08 -0800,"<p>U kunt het beste uw gehele profiel overzetten, dan gaat er niets verloren. Hoe u dat doet, kunt u in de volgende artikelen lezen: </p> <ul><li><a href=""/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">Profielen – Waar Thunderbird uw berichten en andere gebruikersgegevens bewaart</a> </li><li><a href=""/nl/kb/uw-thunderbird-profiel-exporteren"" rel=""nofollow"">Uw Thunderbird-profiel exporteren</a> </li><li><a href=""/nl/kb/instellingen-gegevens-importeren-thunderbird"" rel=""nofollow"">Instellingen en gegevens importeren in Thunderbird</a> </li><li><a href=""/nl/kb/gebruikersgegevens-herstellen-verdwenen-thunderbird-update"" rel=""nofollow"">Gebruikersgegevens herstellen die na een Thunderbird-update zijn verdwenen</a> </li></ul>",markh2,false,0,0
1699743,1482946,2025-01-03 05:23:39 -0800,2025-01-03 05:23:39 -0800,"<p>Hallo Mark, </p><p>dankjewel voor je vlotte reactie. Ik heb het nog eens doorgelezen en getoetst aan wat ik gedaan heb: </p><p>Ik heb een export gemaakt (.zip heb ik nog) en deze geïmporteerd. Ik weet niet zeker of ik geïmporteerd heb als bestand of als 'Andere Thunderbird installatie'/'ZIP-bestand', maar ik denk dat dat niet veel uitmaakt. Voor de zekerheid heb ik het nog een keer gedaan op de manier zoals beschreven (bestand). Dit maakte geen verschil. De grootte van de profielmap is 1,5 GB, dat zou het probleem dus ook niet moeten zijn. </p><p>Uiteindelijk heb ik nu maar de hele profielmap as-is overgezet en de naam gewijzigd naar de naam van de profielmap op de nieuwe laptop. En, joehoe!, nu zie ik alles. </p><p>Kan je aangeven of ik op deze manier misschien dingen over het hoofd zie...? Alvast bedankt voor het helpen zover. </p><p>Vriendelijke groeten, Brigitte </p>",lotje123,false,0,0
1699773,1482946,2025-01-03 07:07:52 -0800,2025-01-03 07:07:52 -0800,"<p>Het 1:1 kopiëren van de profielmap is inderdaad de beste manier, daarmee wordt alles gekopieerd. Exporteren en elders importeren zet waarschijnlijk niet alles over. Fijn dat het probleem is opgelost! </p>",markh2,false,1,0
1699801,1482947,2025-01-03 08:25:41 -0800,2025-01-03 08:25:41 -0800,"<p>First, IMAP is not something Thunderbird can change: IMAP has a specific, rigid, structure, as does POP. What thunderbird does is use it as designed. I wish you well in finding an email client that treats IMAP as thought it was POP.  Second, you are unclear on your intent. If it is to have all messages appear as one, that is available if using Unified Folders setting.  Third, you have not explained what you are doing in moving messages to local folders. Details are helpful. Thank you. </p>",davidsk,false,0,0
1699888,1482947,2025-01-03 15:52:41 -0800,2025-01-03 15:52:41 -0800,"<p>Unified folders does not work with IMAP. You could write software to treat IMAP just like POP3. I now have to use ""Message Filters"" to move all of my email from all of my different email accounts into the Local Folders. And, it is inconsistent. Sometimes it works...sometimes it does not. And now, Thunderbird fails to identify anything I have marked as JUNK and move it to the JUNK folder. IS THIS NOT CLEAR??? </p>",david0072,false,0,0
1699976,1482947,2025-01-04 05:45:39 -0800,2025-01-04 05:45:39 -0800,"<p>Well, unified folders work very well with IMAP. I have three IMAP accounts and it works great. No, there is no need for Mozilla to make IMAP work like POP. If people want POP, they should use accounts that allow POP and not put the onus on the email client. Possibly, if you share screenshot of one of your message filters, we can help. What you're wanting to do seems straightforward. To clarify, a unified folder is only a view, not the actual move of messages to a single folder. I think, with example of your filter, we can help you resolve your concern. </p>",davidsk,false,0,0
1700093,1482947,2025-01-04 15:24:03 -0800,2025-01-04 15:24:03 -0800,"<p>Well...I just checked unified folders and it made a complete mess. It's still showing each individual email account, not once, but twice... </p>",david0072,false,0,0
1700094,1482947,2025-01-04 15:51:52 -0800,2025-01-04 15:51:52 -0800,<p>Here's a picture of my mess... </p>,david0072,false,0,0
1700096,1482947,2025-01-04 16:06:34 -0800,2025-01-04 16:06:34 -0800,"<p>Ok. I deselected ""All folders"" view but things are still a mess...see attached screen shot... </p>",david0072,false,0,0
1700154,1482947,2025-01-05 06:22:34 -0800,2025-01-05 06:22:34 -0800,<p>It may help to know how and why you set up your IMAP accounts under Local Folders. If you let thunderbird handle account placement the IMAP accounts will be placed in a special folder for IMAP accounts. I have never seen IMAP accounts in Local Folders. </p>,davidsk,false,0,0
1700170,1482947,2025-01-05 08:02:43 -0800,2025-01-05 08:02:43 -0800,"<p>I reviewed your latest screenshot. See attached. You show unified inbox dropdown showing the accounts for unified. That is NORMAL. Close the dropdown and it should display just messages.  Likewise, open the dropdown icons for the Local Folders to show what the folders are. Generally, these are for message folders that are unique to an account. That guarantees that all message folders are accessible. In summary, I think you are just possibly misinterpreting what you are seeing. </p>",davidsk,false,0,0
1700267,1482947,2025-01-05 15:20:57 -0800,2025-01-05 15:20:57 -0800,"<p>How do I ""open the drop down icons"". I want ALL my messages from my 6 different email accounts in ONE inbox folder...like I had with the pop3 setup. I don't want six different folders in one inbox. What are folders doing in my inbox anyways??????? </p>",david0072,false,0,0
1700269,1482947,2025-01-05 15:46:03 -0800,2025-01-05 15:46:03 -0800,"<em><p>rvdude <a href=""#answer-1700096"" rel=""nofollow"">said</a></p></em> <blockquote>Ok. I deselected ""All folders"" view but things are still a mess...see attached screen shot... </blockquote> <p>There is no mess here. What you see is correct way that folders are presented to the user in <strong>Unified Folders</strong> view.  You can view your multiple accounts' messages in one ""Inbox"" folder by clicking on Inbox, or you can view them as individual accounts. <a href=""https://support.mozilla.org/en-US/kb/switching-folder-pane-view"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/switching-folder-pane-view</a> </p><p>It may help to completely forget how pop combined inbox works or trying to copy things to Local Folders - that does not exist for imap. What you have is <strong>Unified Folders</strong>  view or <strong>All Folders</strong> view. </p>",wsmwk,false,0,1
1700270,1482947,2025-01-05 15:48:29 -0800,2025-01-05 15:48:29 -0800,<p>Junk detection still doesn't work and I don't want folders in my inbox...please fix this... </p>,david0072,false,0,0
1700275,1482947,2025-01-05 16:06:22 -0800,2025-01-05 16:06:22 -0800,"<em><p>rvdude <a href=""#answer-1700270"" rel=""nofollow"">said</a></p></em> <blockquote>Junk detection still doesn't work and I don't want folders in my inbox...please fix this... </blockquote> <p>Please don't mix multiple issues in a single support question - it gets too confusing and messy.  </p><p>Please post this issue at <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a> </p>",wsmwk,false,0,0
1699853,1482948,2025-01-03 11:45:43 -0800,2025-01-03 11:45:43 -0800,"<p>That information does appear when you start thunderbird, but when you click a message, that content doesn't appear anymore. You can prevent it by going to settings&gt;general and unticking the start page. </p>",davidsk,false,0,0
1699704,1482953,2025-01-02 23:39:49 -0800,2025-01-02 23:39:49 -0800,<p>Are you still able to receive email? Or are you unable to set up an email account? </p>,frisée,false,0,1
