id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1753057,1526250,2025-07-31 05:58:04 -0700,2025-07-31 05:58:04 -0700,"<p>PLEASE read what you just posted. It makes no sense. And please, please understand that we are volunteers who have a life and spend some time here to assist others. But we are not sitting here waiting to pounce within seconds on your questions. It is not unusual for questions to wait several hours (sometimes even more) before an answer is created. I responded to your prior question and am waiting for your screenshot reply. Thank you. </p>",davidsk,false,0,0
1753067,1526250,2025-07-31 06:21:54 -0700,2025-07-31 06:21:54 -0700,<p>i am sorry if  i bothered you   all  i want is some help to stop my  new mail to stay in in box and not go to Trash   but if  i bothered you  i am sorry </p>,mdm54,false,0,0
1753054,1526257,2025-07-31 05:51:09 -0700,2025-07-31 05:51:09 -0700,"<p>I mean no offense, but this is like attempting to hammer a nail with a screwdriver. Thunderbird was not designed for such. There are several low-cost or free email services available that will remove you from those concerns of spam and unsubscribing. They can even give you feedback on who is, and is not, reading your messages. I have been there and I seriously encourage your investigating such services. For example, Mailchimp will let you set up a free account, provided that you send no more than 1,000 messages per month (100 subscribers times 10). So, if you send fewer than 10 messages a month, you're in for free. And there are other similar email providers.  Good luck.&nbsp;:) </p>",davidsk,false,0,0
1753080,1526257,2025-07-31 06:52:42 -0700,2025-07-31 06:52:42 -0700,"<p>Thanks for your reply david. I've used a free Mailchimp account for years, but recently, they've applied more and more restrictions - forcing you to buy an account. Hence, I canceled my account. Lately, I've used a free Brevo account, but I can't personalize my emails like I can with Thunderbird and the mail-merge add-on. I access spreadsheets to report handicaps, points, attendance, and other stats, and the guys love it. When I send my email to a test site (like <a href=""http://mail-tester.com"" rel=""nofollow"">mail-tester.com</a>), I pass all of the tests, except for the unsubscribe link they want to see in a header - ""Your message does not contain a List-Unsubscribe header"". Any ideas? Thanks again. </p>",Rtowner0927,false,0,0
1753087,1526257,2025-07-31 07:08:09 -0700,2025-07-31 07:08:09 -0700,"<p>In that case, you could create an HTML signature with a response option. But that requires that they read in HTML format. I mention as a sig because every mailing list I'm on has the unsubscribe in the footer of the message. </p>",davidsk,false,1,0
1753144,1526257,2025-07-31 11:09:01 -0700,2025-07-31 11:09:01 -0700,"<p>You can probably add custom headers to composed messages by following this article: </p><p><a href=""https://kb.mozillazine.org/Custom_headers"" rel=""nofollow"">https://kb.mozillazine.org/Custom_headers</a> </p>",sfhowes,false,1,0
1753172,1526257,2025-07-31 13:47:37 -0700,2025-07-31 13:47:37 -0700,<p>Thanks sfhowes. I'll look into that. </p>,Rtowner0927,false,0,0
1753293,1526257,2025-08-01 05:53:18 -0700,2025-08-01 05:53:18 -0700,"<p>I was just about to share that same <a href=""https://kb.mozillazine.org/Custom_headers"" rel=""nofollow"">https://kb.mozillazine.org/Custom_headers</a> article.   </p><p>PS: @firefoxManager - You wouldn't happen to be the same person who recently wrote a nice note to thunderbird staff, would you? </p>",Thundamike,false,0,0
1753365,1526257,2025-08-01 10:03:50 -0700,2025-08-01 10:03:50 -0700,"<p>Yes Thundamike. All was going smoothly, and then it wasn't. Suddenly, my newsletters were going to the guys' spam folders, and I was getting nasty messages stating that spam was suspected in my emails. It's been a rocky road ever since. I've  started using <a href=""http://mail-tester.com"" rel=""nofollow"">mail-tester.com</a> to try and find out what I'm doing wrong. I get the following results: ""The List-Unsubscribe header is required if you send mass emails, it enables the user to easily unsubscribe from your mailing list. Your message does not contain a List-Unsubscribe header"" Hence, I'm asking how do to that. </p>",Rtowner0927,false,0,0
1753185,1526265,2025-07-31 14:47:16 -0700,2025-07-31 14:47:16 -0700,"<p>This is Firefox Desktop,  not Thunderbird. </p>",jonzn4SUSE,false,0,0
1753151,1526269,2025-07-31 11:17:49 -0700,2025-07-31 11:17:49 -0700,"<p>A quando risale il backup più recente di cui disponi?  </p><p>Inoltre, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1753452,1526270,2025-08-01 19:53:16 -0700,2025-08-01 19:53:16 -0700,<p>Account Settings &gt; Server Settings &gt; Advanced button in the bottm right. </p>,wsmwk,false,0,0
1753107,1526282,2025-07-31 08:09:05 -0700,2025-07-31 08:09:05 -0700,"<p>Bent u het hoofdwachtwoord voor het beschermen van wachtwoorden in Thunderbird kwijt, of het wachtwoord voor een e-mailaccount? Zie o.a.: <a href=""https://support.mozilla.org/nl/kb/thunderbird-wachtwoorden-beschermen-hoofdwachtwoord"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-wachtwoorden-beschermen-hoofdwachtwoord</a> en: <a href=""https://support.mozilla.org/nl/kb/wachtwoordenbeheerder-onthouden-verwijderen-tb"" rel=""nofollow"">https://support.mozilla.org/nl/kb/wachtwoordenbeheerder-onthouden-verwijderen-tb</a> </p>",Mozilla-assistent,false,0,0
1753146,1526288,2025-07-31 11:10:01 -0700,2025-07-31 11:10:01 -0700,"<p>Vedi qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79683.msg550318#msg550318"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79683.msg550318#msg550318</a> </p>",@next,false,0,0
1753266,1526309,2025-08-01 01:49:36 -0700,2025-08-01 01:49:36 -0700,"<p>Gebeurt dit alleen in Thunderbird, of ook in andere programma's? Het lijkt er op alsof het toetsenbord in de war is en dat kan veel verschillende oorzaken hebben. Zie ook: <a href=""https://www.drbuho.com/how-to/spacebar-not-working-mac"" rel=""nofollow"">https://www.drbuho.com/how-to/spacebar-not-working-mac</a>. </p>",Mozilla-assistent,false,0,0
1753271,1526309,2025-08-01 02:13:26 -0700,2025-08-01 02:13:26 -0700,<p>Ja.en.ook.hier. </p>,gem8,false,0,0
1753295,1526309,2025-08-01 06:21:14 -0700,2025-08-01 06:21:14 -0700,<p>Dus dan niet alleen in Thunderbird. Dan zult u toch in de instellingen van MacOS moeten gaan kijken. Ik zie dat er verschillende berichten buiten dit forum aan zijn gewijd. Even zoeken op internet voor soortgelijke problemen. </p>,Mozilla-assistent,false,0,0
1753312,1526309,2025-08-01 07:30:49 -0700,2025-08-01 07:30:49 -0700,"<p>Nu gaat het normaal, dit bericht intypen! Dus het gaat alleen om Thunderbird! </p>",gem8,false,0,0
1753369,1526309,2025-08-01 10:32:12 -0700,2025-08-01 10:32:12 -0700,"<p>Ik ontdekte zoeven dat wanneer ik tekst intyp in de 'Onderwerp' regel, er wel spaties verschijnen. </p>",gem8,false,0,0
1753145,1526314,2025-07-31 11:09:11 -0700,2025-07-31 11:09:11 -0700,"<p>Je pravdepodobné, že máte narušený profil Thunderbirdu. Vytvorte si NOVÝ PROFIL. Na vytvorenie nového profilu môžete použiť príkazy v ponuke Štart (WIN+R) a tu vypíšte: ""thunderbird -p"" - bez úvodzoviek a preverte, či problém pretrváva. Ak problém nepominie, tak sa môžete prepnúť späť k pôvodnému profilu tiež príkazom ""thunderbird -p"" <a href=""http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg</a> </p><p>Do NOVÉHO PROFILU si potom cez ""Nástroje“ - „Importovať"" - „Importovať z inej inštalácie Thunderbirdu“ importujte  všetky účty a nastavenia, adresáre, e-mailové správy a kalendár ... zo STARÉHO (pôvodného) profilu Thunderbirdu - zvoľte si iba to čo potrebujete. <a href=""https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg"" rel=""nofollow"">https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg</a> </p><p>Ak je problém odstránený, potom pokračujte v tvorbe (budovaní) NOVÉHO PROFILU Thunderbirdu. Nakoniec môžete ten STARÝ profil odstrániť. </p>",Ansamb,false,0,0
1753280,1526314,2025-08-01 04:07:39 -0700,2025-08-01 04:07:39 -0700,<p>A co když se všechno ztratí? Toho se trochu bojím </p>,lucipetr,false,0,0
1753306,1526314,2025-08-01 07:03:21 -0700,2025-08-01 07:03:21 -0700,"<em><p>lucipetr <a href=""#answer-1753280"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>A co když se všechno ztratí? Toho se trochu bojím </blockquote><strong>STARÝ (pôvodný profil) zostáva v počítači zachovaný&nbsp;!</strong> Môžete sa do neho vrátiť hocikedy. <p>Do NOVÉHO PROFILU si potom cez ""Nástroje“ - „Importovať"" - „Importovať z inej inštalácie Thunderbirdu“ importujte  všetky účty a nastavenia, adresáre, e-mailové správy a kalendár ... zo STARÉHO (pôvodného) profilu Thunderbirdu - zvoľte si iba to čo potrebujete. <a href=""https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg"" rel=""nofollow"">https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg</a> </p>",Ansamb,false,0,0
1753265,1526318,2025-08-01 01:44:37 -0700,2025-08-01 01:44:37 -0700,"<p>Misschien even een stap terug en de overstap doen middels dit artikel: <a href=""https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen</a>. </p>",Mozilla-assistent,false,1,0
1753154,1526325,2025-07-31 11:57:20 -0700,2025-07-31 11:57:20 -0700,<p>- exit thunderbird - go to c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird - open profiles.ini and change the name of the invoked profile - now click to the ...thunderbird\profiles folder and rename that profile to match - you're done. start thunderbird and it will be the new name </p>,davidsk,false,1,0
1753158,1526325,2025-07-31 12:24:12 -0700,2025-07-31 12:24:12 -0700,"<p>Help/Troubleshooting Info, about:profiles, Rename. </p>",sfhowes,false,1,0
1753471,1526325,2025-08-01 23:25:40 -0700,2025-08-01 23:25:40 -0700,"<p>Using a Mac so the path to the profiles.ini is Library / Thunderbird. And the Profiles folder is also in the same folder as profiles.ini . So I can just change ""4g45o3sh"" to whatever I like? And I must keep the .default&nbsp;? </p><p>[General] StartWithLastProfile=0 </p><p>[Profile0] Name=default IsRelative=1 Path=Profiles/4g45o3sh.default Default=1 </p>",s1s1s11,false,0,0
1753472,1526325,2025-08-01 23:33:19 -0700,2025-08-01 23:33:19 -0700,"<p>re Help/Troubleshooting Info, about:profiles, Rename </p><p>If I do it that way, will it remove the random string portion? </p>",s1s1s11,false,0,0
1753475,1526325,2025-08-02 01:29:22 -0700,2025-08-02 01:29:22 -0700,"<blockquote> If I do it that way, will it remove the random string portion? </blockquote> <p>Your profile name is 'default', and that is the only part you could change. However, I'd recommend not to mess with it, unless you know exactly what you're doing. Just leave it alone. </p>",christ1,false,0,0
1753256,1526329,2025-08-01 00:37:16 -0700,2025-08-01 00:37:16 -0700,<p>Go to TB menu &gt; Settings &gt; search for paragraph &gt; uncheck 'Use Paragraph format instead of Body Text by default'. </p>,siffemoz,false,0,0
1753245,1526338,2025-08-01 00:12:16 -0700,2025-08-01 00:15:34 -0700,"<p>Deine frage is fantastisch </p><p>Wenn du das Master-Passwort vergessen hast, musst du es zurücksetzen: </p> <ul><li>    Geh zu Menü &gt; Einstellungen &gt; Datenschutz &amp; Sicherheit </li></ul> <ul><li>     Scroll runter zu Passwörter, dann klick auf ""Master-Passwort ändern“ </li></ul> <ul><li>     Klick auf ""Master-Passwort zurücksetzen“  </li></ul> <pre>       *   Achtung: das wird alle gespeicherten Passwörter löschen, also du musst sie später wieder eingeben. </pre> <p>Wenn du versuchst, dein E-Mail-Konto in Thunderbird einzurichten und dein E-Mail-Passwort vergessen hast, kannst du das machen: </p><pre>  *  Geh zur Webseite von deinem E-Mail-Anbieter (z.B. Gmail, Yahoo, Outlook, usw.) </pre> <pre> *   Nutz die Option ""Passwort vergessen“ oder ""Passwort zurücksetzen“ </pre> <p>Wenn du das neue Passwort hast, öffne Thunderbird und versuch die Einrichtung nochmal mit dem neuen Passwort. </p><p>Viel Glück! </p>",Thundamike,false,0,0
1753264,1526339,2025-08-01 01:43:03 -0700,2025-08-01 01:43:03 -0700,"<p>De oplossing staat in dit bericht: <a href=""https://support.mozilla.org/nl/questions/1522058"" rel=""nofollow"">https://support.mozilla.org/nl/questions/1522058</a>. </p><p>OK, ik kreeg zojuist antwoord van een Thunderbird-ontwikkelaar: Make sure you have your desired account as the default account in Account Settings (go to account settings and Set As Default on an account of your choosing- you should see the golden star next to your account). </p><p>Ga dus naar de Accountinstellingen, selecteer een account en maak deze standaard. Ik heb nu helaas geen Thunderbird bij de hand voor een schermafdruk. </p>",Mozilla-assistent,false,1,0
1753164,1526340,2025-07-31 12:49:47 -0700,2025-07-31 12:49:47 -0700,"<p>The xxx.default also shows different File Created dates. Finder shows 9/5/15. Other one says 6/18/25. Both show Modified Date as being today, within a few minutes of each other. I presume the Finder window does not refresh -- except I backed out of the window and went back to it, and the time did not change. </p>",s1s1s11,false,0,0
1753254,1526348,2025-08-01 00:34:14 -0700,2025-08-01 00:34:14 -0700,"<p>""message filing feature"": I don't know what that is - filters you set up yourself?. Can you explain in detail the steps you used to take to file a message? Presuming you mean moving messages to particular folders. </p>",siffemoz,false,0,0
1753436,1526348,2025-08-01 17:42:25 -0700,2025-08-01 17:42:25 -0700,"<p>Ed and everyone else, </p><p>I found the missing menu bar!I don't know why it went away during the upgrade, but I finally found it and restored it. I had looked at toolbars once, but failed to try that one. </p><p>For Ed,  Yes, I file into folders The menu bar has the word Message and when you click that it gives you options. One of them is Move To. I realized tonight that I couldn't even forward an email, so I looked again. The Forward function is also under Message as is Edit Message as New  which I also use frequently. Anyhow, thanks Ed for your response. </p><p>The filing issue is solved, but the distressing issue of Thunderbird not learning what does NOT go in Junk remains. I have been using Shift-J for months, but Thunderbird does not learn. </p>",EastTenn,false,0,0
1753442,1526348,2025-08-01 18:24:09 -0700,2025-08-01 18:24:09 -0700,"<p>Sounds like you are using an addon.   </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/addon-compatibility-check/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/addon-compatibility-check/</a> will help understand when an addon is compatible in future versions. </p>",wsmwk,false,0,1
1753450,1526348,2025-08-01 19:18:53 -0700,2025-08-01 19:18:53 -0700,"<em><p>EastTenn <a href=""#answer-1753436"" rel=""nofollow"">said</a></p></em> <blockquote>Ed and everyone else,  The filing issue is solved, but the distressing issue of Thunderbird not learning what does NOT go in Junk remains. I have been using Shift-J for months, but Thunderbird does not learn. </blockquote> <p>If you haven't been marking a few good messages as <em>not junk</em> every week, try that.  If that doesn't help, go to TB menu &gt; Settings &gt; Privacy &amp; Security &gt; Junk and click the 'Reset Training Data' button. </p>",siffemoz,false,1,0
1753453,1526348,2025-08-01 19:53:40 -0700,2025-08-01 19:53:40 -0700,<p>Wayne Mery:  I am not using an addon. The filing issue has been resolved.  </p><p>Ed:  Thanks for the suggestions on Junk. I can try tomorrow. </p>,EastTenn,false,0,0
1753454,1526348,2025-08-01 19:59:35 -0700,2025-08-01 19:59:35 -0700,"<em><p>EastTenn <a href=""#answer-1753453"" rel=""nofollow"">said</a></p></em> <blockquote>Wayne Mery:  I am not using an addon. The filing issue has been resolved.   Ed:  Thanks for the suggestions on Junk. I can try tomorrow. </blockquote> <p>Forgot to give you <a href=""/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">Thunderbird and Junk / Spam Messages</a>. Also BTW, you can R. click a message and get the same choices as Menu Bar/Message. Less mouse movement&nbsp;:-) </p>",siffemoz,false,0,0
1753241,1526355,2025-07-31 22:40:47 -0700,2025-07-31 22:40:47 -0700,"<p>Is there a need to comment.  The last entry in the bug report says </p><pre>Status: UNCONFIRMED → RESOLVED Closed: 5 months ago Duplicate of bug: 1143768 Resolution: --- → DUPLICATE </pre> <p>The the bug was closed as a duplicate of 1143768  A decision was made to not fix that some 10 years ago. See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1143768#c10"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1143768#c10</a> for the reasoning. </p><p>I noted the little bit of fiddling at the end of that bug report which leads to <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1952302#c9"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1952302#c9</a> so the idea of automatically overriding the choices of the author not to include a link is again back on the table apparently.  The musing indicates ignorance should be accommodated over the authors choices. </p>",MattAuSupport,false,0,0
1753242,1526356,2025-07-31 22:42:59 -0700,2025-07-31 22:42:59 -0700,"<p>Sounds like you need to either compact the folder,  or if it is IMAP set the account to expunge on exit as well. </p>",MattAuSupport,false,0,0
1753238,1526359,2025-07-31 21:47:32 -0700,2025-07-31 21:47:32 -0700,"<p>Sorry to hear that, If you're only seeing PDF when you try to print, that usually means there is an issue with your installed printers.  Good News is:  Should be fixable. Let’s take a look. </p><p>1. Check Windows Printer Settings First </p> <ul><li> Make sure your printers are correctly installed and recognized by Windows: </li></ul> <ul><li> (On your PC) Go to Settings &gt; Bluetooth &amp; devices &gt; Printers &amp; scanners </li></ul> <p>Your physical printer should show up here by name. If it doesn’t, add it using “Add a printer or scanner” Option.  </p><p>2. Restart Thunderbird, Printer, PC </p> <ul><li> Fully close Thunderbird </li></ul> <ul><li> Restart your computer with the printer turned on and connected </li></ul> <ul><li> Then open Thunderbird again and try printing </li></ul>",Thundamike,false,0,1
1753370,1526359,2025-08-01 10:45:52 -0700,2025-08-01 10:45:52 -0700,"<p>Thank you!  I discovered that on my own last night and did get my printer to be recognized, but there's no longer a driver listed for it (hp laserjet 2015dn), so I used their ""generic"" driver.  The test page printed out just fine, but trying to print anything else was just gibberish.  After trying all other recommendations, I gave up and hit the sack at 2am.  I'm now waiting for my puter-savvy friend to come over.  I'm hoping the driver from my old laptop can be copied to my new one?  Who knows.  Thanks again! </p>",wtobler,false,0,0
1753196,1526363,2025-07-31 15:48:07 -0700,2025-07-31 15:48:07 -0700,"<p>Perhaps this still works - any confirmation or advice: </p><p><a href=""https://support.mozilla.org/en-US/questions/1145056"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1145056</a> </p><p>""Open Account Settings. Select 'Server Settings' for an account in the left pane. </p><p>The 'Local Directory' setting identifies the corresponding folder for the account. </p><p>Repeat that for your other accounts. Read this answer in context 👍 2 "" </p>",ffx5,false,0,0
1753200,1526363,2025-07-31 16:44:37 -0700,2025-07-31 16:44:37 -0700,"<p>Yes, you can.  But before you do this, a couple things to note:  </p><p>1. It would be smart to confirm (triple-check)  which 4 accounts are still active before you delete anything </p><p>Try this: </p> <ul><li> Open Thunderbird. </li><li> Go to Tools &gt; Account Settings (or from the menu ≡ &gt; Account Settings). </li><li> Look at the incoming server settings for each active account. Note the server names and match them with the folder names (like <a href=""http://secure.emailsrvr-3.com"" rel=""nofollow"">secure.emailsrvr-3.com</a>, etc.). </li></ul> <p>2. Match folders to unused accounts: </p> <ul><li> Cross-reference with the folders in the screenshot so you can be sure to delete the correct ones.    </li><li> You may also want to make a copy of the folders in another location (as backup) just incase.  </li></ul> <p><br> Good Luck, circle back and let us know how it goes! </p>",Thundamike,false,0,0
1753204,1526363,2025-07-31 16:58:51 -0700,2025-07-31 16:58:51 -0700,"<p>Yes - thanks very much.  It worked. </p><p>That link I found earlier was from 2016, so, I'm happy Thunderbird keeps essential steps in place. </p>",ffx5,false,0,0
1753230,1526364,2025-07-31 21:15:20 -0700,2025-07-31 21:15:20 -0700,"<p>Ugh, Yeah, that stinks.  let’s roll up our sleeves and see if we can fix this.  </p><p>A few things to try: </p> <ul><li>    Restart everything: It sounds basic, but try fully quitting Proton Bridge and Thunderbird, then restart your computer. Sometimes the bridge just gets stuck in a weird state. </li></ul> <ul><li>    Check your login/session: Open Proton Bridge and make sure you're still logged into your Proton account. Sometimes after updates or reboots, the session expires and you have to log back in. </li></ul> <ul><li>    Run Proton Bridge as Administrator: Right-click the Proton Bridge shortcut and choose “Run as administrator.” On Windows 11, this sometimes helps with network permissions. </li></ul> <ul><li>    Check for app updates: Make sure you’re on the latest version of both Proton Bridge and Thunderbird. Proton especially pushes out bug fixes fairly regularly. </li></ul>",Thundamike,false,0,0
1753301,1526364,2025-08-01 06:38:04 -0700,2025-08-01 06:38:04 -0700,"<p>Sweet, Thank you for marking it as solved!  (really) We are glad to hear this worked for you! </p>",Thundamike,false,0,0
1753228,1526366,2025-07-31 21:05:33 -0700,2025-07-31 21:05:33 -0700,"<p>Yahoo (and AT&amp;T mail) can sometimes block access for third-party apps like Thunderbird unless you've enabled using OAuth2 authentication, or you’ve generated and are using a Yahoo app password. </p>",Thundamike,false,0,0
1753229,1526366,2025-07-31 21:11:19 -0700,2025-07-31 21:11:19 -0700,"<p>Steps to Fix the Issue 1. Check Thunderbird Account Settings </p><p>Make sure these match the latest required settings for AT&amp;T/Yahoo: </p><pre>  Go to THunderbird -&gt; Account Settings </pre> <pre>   Under your account, choose Server Settings &amp; You wanna enter these values: </pre> <pre>  * Incoming server: <a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a> </pre> <pre>  * Port: 995 </pre> <pre>  * Connection security: SSL/TLS </pre> <pre>  * Authentication method: OAuth2 </pre> <p>	       ^^^ This is important. Don’t use ""Normal password"" </p><pre>  * Username: your FULL email address  </pre> <p>Try that and let me know if that works.  If not, we'll try the app password route instead. </p>",Thundamike,false,0,0
1753412,1526366,2025-08-01 14:28:33 -0700,2025-08-01 14:28:33 -0700,"<p>Thank you for your response.  All of my settings are set to where they should be, with the exception of the Authentication method.  OAuth2 is not an option, even though that's what it had been set at previously.  The options are Normal password,  encrypted password, Kerberos/GSSAPI, and NTLM.  Any idea why OAuth2 has disappeared and how to fix this? </p>",hbs1,false,0,0
1753202,1526374,2025-07-31 16:53:59 -0700,2025-07-31 16:53:59 -0700,"<p>Try in troubleshoot mode, as a general rule of thumb.  I think the following two articles may be of some help for you: </p><p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p>",Thundamike,false,0,0
1753203,1526374,2025-07-31 16:55:31 -0700,2025-07-31 16:56:39 -0700,"<p>Hello there </p><p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p><p>Greetings googlethunderbird </p>",Googlethunderbird.,false,0,0
1753205,1526376,2025-07-31 17:02:41 -0700,2025-07-31 17:02:41 -0700,"<p>Using an App Password is a widely recommended workaround for AOL's known Persnickety-ness . So, we will go that route first.  </p><p>Let's Try This:  </p><p>Use an ""App Password"" (Recommended for AOL with Thunderbird) </p><p>AOL often blocks traditional logins from email apps like Thunderbird. Instead, they require an App Password: </p><pre>   * Log in to AOL Mail on the web: <a href=""https://mail.aol.com"" rel=""nofollow"">https://mail.aol.com</a> </pre> <pre>   * Go to Account Security (you may need to access this via Yahoo's security settings, since AOL is owned by Yahoo). </pre> <pre>     * Look for ""Generate app password"". </pre> <pre>    *  Choose ""Other app"" and enter something like “Thunderbird”. </pre> <pre>   (AOL will generate a 16-character app password.) </pre> <p><br> 2. Next, Open Thunderbird: </p><pre>         * Go to Account Settings &gt; Server Settings for your AOL account.          *  Replace your regular password with the app password. </pre> <pre>        *  Do the same under Outgoing Server (SMTP). </pre> <p>This bypasses AOL's web cookie warning completely and lets Thunderbird connect securely. </p>",Thundamike,false,0,0
