id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1736519,1513848,2025-05-26 07:51:20 -0700,2025-05-26 07:51:20 -0700,<p>c'è una opzione per dare risalto alle mail non lette Menu &gt; Impostazioni (Ingranaggio) &gt; Impostazioni generali &gt; Aspetto &gt; Cambia colore quando letto </p>,@next,false,1,0
1736529,1513848,2025-05-26 08:30:40 -0700,2025-05-26 08:30:40 -0700,"<em><p>Andrea Grassetti <a href=""#question-1513848"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Salve a tutti, ho da poco installato la versione Thunderbird su mobile da K9. Noto che le email in arrivo sono molto simili a quelle già lette e non in un bel grassetto. È un problema mio di impostazioni? Grazie e saluti &lt;/blockquot   Fantastico! Grazie mille! &lt;/blockquote&gt;</blockquote>",andreagrassetti.email,false,0,0
1736716,1513858,2025-05-26 22:40:43 -0700,2025-05-26 22:40:43 -0700,"<p>Als Thunderbird een bericht (al dan niet onterecht) als ongewenst markeert, dan vindt u deze standaard terug in de map Ongewenste berichten, dus ze zouden wel altijd terug te vinden moeten zijn. U kunt vervolgens de markering ongedaan maken door op het vlampictogram te klikken. Gebruikt u POP of IMAP? Dat kan invloed hebben op welke mappen u ziet. Als u IMAP gebruikt, wat is dan de provider? </p><p>U kunt naar de toekomst toe een witte lijst gebruiken om bepaalde berichten uit te zonderen. Zie <a href=""/nl/kb/thunderbird-en-ongewenste-spamberichten"" rel=""nofollow"">Thunderbird en ongewenste of spamberichten</a>. </p>",markh2,false,0,0
1736730,1513858,2025-05-27 00:13:37 -0700,2025-05-27 00:13:37 -0700,"<p>Beste Mark,  </p><p>Dank voor je antwoord.  Het probleem is dat Thunderbird helemaal niets markeert en ik de map Ongewenste mail niet kan vinden. Er was ook geen map Verzonden, maar die heb ik zelf kunnen maken via Lokale mappen en die werkt. Datzelfde werkte echter niet voor Ongewenste  mail, want weg bleef weg.  Ik vind het dan ook vreemd dat dat niet gewoon standaard is.  Ik gebruik POP. </p><p>MVG  Chris Erwich </p>",bayapalma,false,0,0
1736540,1513866,2025-05-26 09:07:43 -0700,2025-05-26 09:07:43 -0700,<p>Hai spazio sufficiente sul server? </p>,@next,false,0,0
1736761,1513875,2025-05-27 03:29:41 -0700,2025-05-27 03:29:41 -0700,<p>Can you show a screen shot of the error message? </p>,Mapenzi,false,0,0
1736577,1513876,2025-05-26 11:42:53 -0700,2025-05-26 11:42:53 -0700,<p>Is this a POP account? The messages were obviously not deleted. You can get a clearer picture of the account by logging in online and viewing the messages there. </p>,davidsk,false,0,1
1736706,1513888,2025-05-26 21:41:08 -0700,2025-05-26 21:41:08 -0700,<p>Have you enabled 3rd-party app access to the account?  Is two-factor authentication enabled on the account (blocks 3rd-party app access)? </p><p>https://support.titan.email/hc/en-us/articles/900000215446-Configure-Titan-on-other-apps-using-IMAP-POP </p>,sfhowes,false,0,0
1736891,1513888,2025-05-27 10:49:37 -0700,2025-05-27 10:49:37 -0700,"<p>Thank you sfhowes for your help. </p><p><strong>To configure Titan on third-party apps, third-party email access must be enabled.</strong> </p><p>No, two-factor authentication is not enabled. But 3rd-party app access wasn't enabled either on this account. </p><p>I thought 3rd-party app access was enabled at domain level, that is for all the email accounts. But no, you have to enable this access on every account individualy. </p>",Tequila,false,0,0
1736729,1513898,2025-05-27 00:05:26 -0700,2025-05-27 00:05:26 -0700,"<p>That may be <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1952311"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1952311</a>. Try the workaround mentioned in Comment #2. </p>",siffemoz,false,0,0
1736756,1513898,2025-05-27 03:01:28 -0700,2025-05-27 03:01:28 -0700,"<em><p>Ed <a href=""#answer-1736729"" rel=""nofollow"">said</a></p></em> <blockquote>That may be <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1952311"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1952311</a>. Try the workaround mentioned in Comment #2. </blockquote> <p>(seeing that you have been using version 138)  Or use version 139, which ships this week. </p>",wsmwk,false,0,0
1737318,1513898,2025-05-28 14:54:24 -0700,2025-05-28 14:54:24 -0700,"<p>Ed &amp; Wayne:  Thanks for your guidance on this one.  I have enabled the compaction confirmation feature -- being very careful how I use it -- and will await the release of 139 through Arch Linux.  Fortunately, I was able to recover a portion of my deleted emails from backups, so less damage than initially.  Thanks again. </p>",caj-bugz,false,0,0
1737326,1513898,2025-05-28 15:15:40 -0700,2025-05-28 15:15:40 -0700,<p>You're welcome&nbsp;:-) </p>,siffemoz,false,0,0
1736591,1513900,2025-05-26 13:39:32 -0700,2025-05-26 13:39:32 -0700,"<p>Modern web browsers (and email clients) and applications generally do not rely on the Common Name (CN) for hostname validation. Instead, they primarily use the Subject Alternative Name (SAN) extension. You may want to try to issue a new server cert with a SAN. </p>",christ1,false,1,0
1736671,1513900,2025-05-26 19:02:37 -0700,2025-05-26 19:02:37 -0700,<p>Solved the problem.  Thank you. </p>,kingham1,false,0,0
1736713,1513904,2025-05-26 22:29:35 -0700,2025-05-26 22:29:35 -0700,"<p>(A) Configure all events of all calendars: 1. ""Settings"" &gt; ""Calendar"". 2. ""Reminders"" section &gt; ""Reminder Defaults"" &gt; configure your settings. 3. ""Notifications"" section &gt; configure your settings. </p><p>- - - </p><p>(B) Configure all events of a specific calendar: 1. (In Calendar mode) Open the editor panel of calendar properties by using one of the following methods: </p><p>Method 1.a: In calendar list, double-click the calendar you want to configure. </p><p>Method 1.b: In calendar list, right-click the calendar you want to configure &gt; click ""Properties"". </p><p>Method 1.c: In calendar list, select the calendar you want to configure &gt; click ""Edit"" in menu bar &gt; click ""Calendar Properties"". </p><p>2. Tick ""Show Reminders"". </p><p>3. ""Notifications"" section &gt; configure your settings. </p><p>The following link might be helpful: Changing calendar preferences <a href=""https://support.mozilla.org/en-US/kb/changing-calendar-preferences"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/changing-calendar-preferences</a> </p><p>- - - </p><p>(C) Configure specific event: When creating or editing event, configure settings of ""Reminder"". </p><p>The following link might be helpful: Create a new event or task <a href=""https://support.mozilla.org/en-US/kb/creating-a-new-event-or-task"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/creating-a-new-event-or-task</a> </p>",Yu5tiqX9og,false,0,2
1736715,1513904,2025-05-26 22:37:20 -0700,2025-05-26 22:44:07 -0700,"<p>The following link might be helpful: Notifications and Do Not Disturb in Windows <a href=""https://support.microsoft.com/en-us/windows/notifications-and-do-not-disturb-in-windows-feeca47f-0baf-5680-16f0-8801db1a8466#id0ebd=windows_11"" rel=""nofollow"">https://support.microsoft.com/en-us/windows/notifications-and-do-not-disturb-in-windows-feeca47f-0baf-5680-16f0-8801db1a8466#id0ebd=windows_11</a> </p>",Yu5tiqX9og,false,0,0
1736848,1513904,2025-05-27 08:38:23 -0700,2025-05-27 08:38:23 -0700,"<p>Thank you very much for your detailed suggestions, but they did not resolve my problem.  My settings were all set as it was suggested in your posts.  I have a feeling that the reminders are being blocked by Windows 11. As I said in my original post, Thunderbird reminders were working fine in Windows 10. </p>",rpomero,false,0,0
1736988,1513904,2025-05-27 18:28:26 -0700,2025-05-27 18:28:26 -0700,"<p>I have been trying all kinds of tweaks to cure my reminder problem, and all of a sudden my reminders popped up this evening!! I had been trying to enter a test event before today, and it did not give me a reminder. I entered a test event after today's date and it worked.  Sorry I can't tell you what I did right but the reminders are working now! </p>",rpomero,false,0,0
1736655,1513907,2025-05-26 18:30:03 -0700,2025-05-26 18:30:03 -0700,"<p>The first step is to download Thunderbird from <a href=""https://thunderbird.net/download/"" rel=""nofollow"">https://thunderbird.net/download/</a> and run the installer. Please post your results. </p>",wsmwk,false,0,0
1736674,1513907,2025-05-26 19:10:32 -0700,2025-05-26 19:10:32 -0700,<p>See image </p>,Rhys3300,false,0,0
1736714,1513907,2025-05-26 22:34:30 -0700,2025-05-27 06:34:15 -0700,"<p>This is quite abnormal - I've only seen one other report similar to this in the past year, and it was within the past two weeks.  </p><p>Two things: 1) Please post a screen shot of what you see in Windows File Explorer &gt; right+click on ""Computer"" and pick properties 2) Try installing the ESR version of version 128 from <a href=""https://www.thunderbird.net/en-US/thunderbird/all/?release=esr"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/?release=esr</a>.  If you get a downgrade warning, use the third bullet point about downgrading from command line at <a href=""https://support.mozilla.org/en-US/kb/thunderbird-release#w_how-do-i-change-from-release-back-to-esr"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-release#w_how-do-i-change-from-release-back-to-esr</a> </p>",wsmwk,false,0,0
1736808,1513907,2025-05-27 06:03:34 -0700,2025-05-27 06:03:34 -0700,<p>Drive C: properties </p>,Rhys3300,false,0,0
1736809,1513907,2025-05-27 06:07:17 -0700,2025-05-27 06:07:17 -0700,<p>Same error using the version I got from the sight. </p>,Rhys3300,false,0,0
1736816,1513907,2025-05-27 06:37:19 -0700,2025-05-27 06:37:19 -0700,"<em><p>Rhys3300 <a href=""#answer-1736808"" rel=""nofollow"">said</a></p></em> <blockquote>Drive C: properties </blockquote> <p>Please pick ""Computer"", which will show your <strong>OS</strong>.   </p><p>Please try the following: </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Install Thunderbird while in safe mode. </li></ul>",wsmwk,false,0,0
1736819,1513907,2025-05-27 06:44:05 -0700,2025-05-27 06:44:05 -0700,<p>Edition	Windows 10 Home Version	2009 Installed on	‎5/‎5/‎2021 OS Build	19045.5854 </p>,Rhys3300,false,0,0
1736824,1513907,2025-05-27 07:09:32 -0700,2025-05-27 07:09:32 -0700,<p>Apparently this PC was set up with Bitlocker. It seems to be blocking my access to safe mode. </p><p>I back up my computer to a local server (personal) and found a downloaded version of 128.10.2esr (64-bit) which I installed. I then tried importing and it failed. Except it did get some emails in some areas. It seems to have stopped importing at about 2017. </p>,Rhys3300,false,0,0
1736829,1513907,2025-05-27 07:32:34 -0700,2025-05-27 07:32:34 -0700,<p>I am decrypting the drive so I can use safe mode. </p>,Rhys3300,false,0,0
1736841,1513907,2025-05-27 08:13:46 -0700,2025-05-27 08:13:46 -0700,<p>When I try to import. </p>,Rhys3300,false,0,0
1736845,1513907,2025-05-27 08:29:50 -0700,2025-05-27 08:29:50 -0700,<p>Decrypted drive. Started in safe mode with networking. It does not find a network and I can not figure out how to convince it to do so. </p>,Rhys3300,false,0,0
1736846,1513907,2025-05-27 08:34:31 -0700,2025-05-27 08:34:31 -0700,<p>Tried 128 again. Got the same message as before re Windows version error. Clicked Okay in the error box and it took me to the screen for 132.0.8 requirements. Seems wrong. </p>,Rhys3300,false,0,0
1736860,1513907,2025-05-27 08:59:14 -0700,2025-05-27 08:59:14 -0700,<p>LMAO! I found a version of TB in appdata/local/temp/7zss... and ran it. It installed correctly and it looks like all my email is there. </p><p>But - there is always a but - it is in German.  </p><p>Any way to convert it to English? </p>,Rhys3300,false,0,0
1736862,1513907,2025-05-27 09:00:22 -0700,2025-05-27 09:00:22 -0700,<p>Forgot the version 132.0 (32-bit) </p>,Rhys3300,false,0,0
1736870,1513907,2025-05-27 09:14:34 -0700,2025-05-27 09:19:36 -0700,<p>I have tried to find 132.0 32 bit in English but they all give the Windows version error. </p><p>Added images for the TB file I installed </p>,Rhys3300,false,0,0
1737285,1513907,2025-05-28 12:41:47 -0700,2025-05-28 12:41:47 -0700,"<p>Thanks for all the info. </p><p>At Help &gt; Troubleshooting Information, what is shown for locales&nbsp;? </p>",wsmwk,false,0,0
1737294,1513907,2025-05-28 13:22:30 -0700,2025-05-28 13:22:30 -0700,"<p>I found language under Settings/General. It said Afrikaans. Where you had me look it says English probably since I changed it. </p><p>At this time I'm calling it solved. It is working and the language is English. All my emails are there. I do not know what the difference is/was, but I'm happy. </p><p>Thank you. </p>",Rhys3300,false,0,0
1736767,1513908,2025-05-27 03:53:05 -0700,2025-05-27 03:53:05 -0700,"<p>First, I regret you are having spam problems, as that can leave you feeling powerless to resolve them. Second, Thunderbird has no spam folder and does not pass judgment on any messages being sent, although it does attempt to help resolve incoming messages that may be spam. Thunderbird is a simple email client that sends messages using the mail server that you provided to it, and using the email address that you provided. If your messages are being rejected as spam, it could be content, or possibly the IP address of your computer, or questionable identity of your email server. My suggestion is to post complete error messages and someone here may be able to offer suggestions to assist. Thank you. </p>",davidsk,false,0,0
1736741,1513916,2025-05-27 01:41:35 -0700,2025-05-27 01:42:25 -0700,"<p>Spustite Thunderbird v ""Núdzovom režime"" a preverte či chyba pretrváva (držte klávesu SHIFT pri spustení Thunderbirdu). Na spustenie programu do núdzového režimu môžete použiť odkazy v ponuke Štart-Spustiť (alebo Win+R): <a href=""https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu"" rel=""nofollow"">https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu</a> <a href=""http://imgbank.cz/images/2016/06/02/Thunderbird_nudzovy_rezim.jpg"" rel=""nofollow"">http://imgbank.cz/images/2016/06/02/Thunderbird_nudzovy_rezim.jpg</a> = V mnohých prípadoch pomôže opraviť priečinok, - kliknite na priečinok ""Doručená pošta"" pravým tlačidlom myši a zvoľte ""Vlastnosti"" a zvoľte ""Opraviť priečinok"": <a href=""http://imgbank.cz/images/2014/09/23/Thunderbird_opravit_priecinok.jpg"" rel=""nofollow"">http://imgbank.cz/images/2014/09/23/Thunderbird_opravit_priecinok.jpg</a> - postupne opravte aj ostatné priečinky Potom je nutné ešte ""Vykonať údržbu priečinkov"".: - Thunderbird - Súbor - Vykonať údržbu priečinkov: <a href=""http://imgbank.cz/images/2015/08/19/Thunderbird_udrzba_priecinkov.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/19/Thunderbird_udrzba_priecinkov.jpg</a> </p>",Ansamb,false,0,1
1736765,1513916,2025-05-27 03:46:09 -0700,2025-05-27 03:46:09 -0700,"<p>Případně si zkontroluj nastavení: <a href=""https://support.mozilla.org/cs/kb/rucni-konfigurace-postovniho-uctu"" rel=""nofollow"">Ruční konfigurace poštovního účtu</a> </p>",poljos-moz,false,0,0
1736625,1513917,2025-05-26 16:28:19 -0700,2025-05-26 16:28:19 -0700,<p>In addition to the above: I have checked that Thunderbird will accept cookies. </p>,WavidDilly,false,0,0
1737451,1513917,2025-05-28 22:51:04 -0700,2025-05-28 22:51:04 -0700,"<p>I have also asked the question in the Microsoft Support Community. Here are the communications: </p><p>'<em><strong> </strong>Hotmail fails to download new emails after 15 May 2025 on MacOS10.13, Thunderbird 115.15.16ESR''''</em><strong> </strong> </p><p>I am using MacOS 10.13, Thunderbird 115.15.16ESR: my Hotmail worked until 15 May 2025 and then it would not download new emails. Screenshots are available if you want me to post them. I got an error message: </p><p>""authentication failure while connecting to server <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>"". </p><p>I updated Thunderbird to the latest for my OS: 115.18.0ESR. Still no new emails. I deleted my email account on Thunderbird and tried to reinstate it. Now I get an error message when trying to set up the account: </p><p>""Unable to log in at server. Probably wrong configuration, username or password."" </p><p>I tested my password by logging into my Microsoft account with it on my browser. I can also login to my email using my browser, but I want my Thunderbird email client to work again. The App Store won't let me install Outlook, as my OS is too old. </p><p>The configuration I am using is: I use my normal hotmail password in the password field. I also set up a new App Password with Microsoft and tried that without success. With the 115.18 update there is a new field: Your login. I it with and without my hotmail email address in here. </p><p>Incoming: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2   </p><p>Outgoing: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 (I have also tried: <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>) </p><p>I enabled 2-step authentication with Microsoft in my Microsoft account more than a year ago. Interestingly, I don't get a prompt on my iPhone Microsoft Authentication App when I select Done when trying to set up the hotmail account on Thunderbird. However, before each attempt, I delete the stored Thunderbird passwords and now I get the Microsoft popup. </p><p>I have checked the settings of Thunderbird to accept cookies. </p><p>Please help. I am desperate, and I have wasted a lot of time on this without success. Cheers </p><p><br> </p><p><br> Bo A. </p><pre>   Microsoft Agent |    Moderator  </pre> <p>Hi Wavid Dilly, </p><p>Thank you for posting here in Community. </p><p>I totally understand as this sounds incredibly frustrating, especially after all the troubleshooting you've already done. You're dealing with a persistent issue where your Hotmail account stopped downloading new emails in Thunderbird after May 15, 2025, despite updating to the latest compatible version (115.18.0ESR) on macOS 10.13. You've tried multiple fixes, including resetting your account, testing different authentication methods, and even generating an App Password, but nothing seems to work. I can imagine how much time you've spent trying to resolve this, and I want to help you get back on track. </p><p>Here are some troubleshooting steps that might help: </p><p>1. Verify OAuth2 Authentication </p><p>Since you're using OAuth2, ensure that Thunderbird is correctly prompting you for authentication. If you don’t see a Microsoft login popup when setting up your account, try these steps: </p><pre>   Go to Preferences &gt; Privacy &amp; Security in Thunderbird. </pre> <pre>   Ensure Accept cookies from sites is enabled. </pre> <pre>   Remove any saved passwords related to your Hotmail account in Saved Passwords. </pre> <p>2. Manually Reconfigure Your Account </p><p>Try setting up your account again with these settings: </p><pre>   Incoming Server: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </pre> <pre>       Port: 993 </pre> <pre>       Security: SSL/TLS </pre> <pre>       Authentication: OAuth2 </pre> <pre>   Outgoing Server: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </pre> <pre>       Port: 587 </pre> <pre>       Security: STARTTLS </pre> <pre>       Authentication: OAuth2 </pre> <p>3. Check Microsoft Account Security Settings </p><p>Since you enabled two-step authentication, ensure that Thunderbird is recognized as a trusted app: </p><pre>   Log into your Microsoft Account. </pre> <pre>   Navigate to Security &gt; Sign-in activity and check if Thunderbird is listed. </pre> <pre>   If not, try adding it manually under App Passwords. </pre> <p>4. Try an Older Authentication Method </p><p>If OAuth2 isn’t working, temporarily switch to Normal Password authentication: </p><pre>   Change authentication type in Thunderbird to Normal Password instead of OAuth2. </pre> <pre>   Use your Microsoft-generated App Password instead of your regular Hotmail password. </pre> <p>5. Check for Server Issues </p><p>Microsoft occasionally updates its email servers, which can cause temporary disruptions. You can check for any reported issues on the Microsoft Community or Outlook Service Status. </p><p>6. Test with Another Email Client </p><p>If possible, try setting up your Hotmail account on another email client (like Apple Mail) to see if the issue persists. If it does, the problem may be with Microsoft's servers rather than Thunderbird. </p><p>7. Consider Upgrading macOS </p><p>Since macOS 10.13 is quite old, some authentication methods may no longer be supported. If upgrading your OS is an option, it might resolve compatibility issues. </p><p>I know this has been a frustrating experience, but I hope one of these steps helps. Let me know how it goes, and I’ll be happy to assist further! </p><p>Best regards, </p><p>Bo | Microsoft Community </p><p>And my reply: Thanks for your reply. I have gone through all your suggestions at least once without success. </p><p>Using Apple Mail is not possible because the operating system is too old and Mail does not support modern security requirements eg OAuth2. Hotmail is working in Mail on my iPhone. </p><p>My iMac will only support up to macOS10.13.06. If I can get Thunderbird working again, it meets my requirements. I enjoy getting the most out of old machines and not wasting valuable resources; therefore, upgrading my OS, with the associated requirement to by a more modern machine, is not compatible with my values. </p><p>I have uninstalled Thunderbird, deleted all library references to it, caches, including any hidden files, etc. </p><p>I installed a new copy of Thunderbird 115.18 esr Released December 11, 2024. </p><p>I ran through your checklist again. I deleted the saved password and cache in settings between attempts to sign-in, and I also shutdown Thunderbird between attempts. When following the recommended procedure, I do get the Microsoft pop-up to authenticate with my Microsoft Authentication app. </p><p>After the 2-step authentication, Thunderbird waits with the message 'Checking Password', and after some time (about 1 min) I still get the error message: </p><p>'Unable to log in at server. Probably wrong configuration, username or password.' </p><p>Screenshot attached with the error message. </p><p><br> In alternating attempts, I also inserted my email address in the 'Your login' box that you see is empty in the screenshot. </p><p>Thanks again, and please help. </p>",WavidDilly,false,0,0
1737577,1513917,2025-05-29 09:44:12 -0700,2025-05-29 09:44:12 -0700,"<p>Micosoft have been altering things when it comes to passwords etc. </p><p>Regarding passwords. Wharever you have set up as your  'Microsoft Account' password must now be set up as your '<a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>' account password. This is important. </p><p>See info&nbsp;: Apparently....this link says:  </p> <ul><li> <a href=""https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8</a> </li></ul> <p><em>Can't sign in to Hotmail or <a href=""http://Outlook.com?"" rel=""nofollow"">Outlook.com?</a></em> <em>Notes: Your Hotmail or <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> password is the same as your Microsoft Account password.</em> </p><p><br> So you need to logon to the webmail account via a browser and make sure the hotmail account password is the exactly the same as the Microsoft account password. Can you confirm that you have the above set up - all passwords are the same. That is also the same password you used when creating account in Thunderbird. </p><p>Also....any email address in a Microsoft account is now regarded as an 'alias'. I do not know how many email addresses you have in the Microsft account eg: @hotmail.com, @outlook.com etc But whatever email address is set up as 'primary' can only be used for SMTP sending in a third party email client. So please check that the hotmail email account is set up as 'primary'. </p><p>On computer check the following: <strong>Firewall</strong> - this might be the default that came with computer or controlled by an Anti-Virus product you installed. Access Firewall and make sure Thunderbird program is set up as allowed. </p><p><strong>VPN </strong> Some computer OS now offer VPN or Anti-Virus products offer VPN. However, most server do not like VPN because it hides your IP address, so server thinks you  might be a hacker and server blocks acess. SWitch off VPN or create a split tunnelling and set up Thunderbird to use it. </p><p>'<strong>Localhost'</strong> If you use a product that uses the 'localhost' - some people manage websites and might use eg: Apache Xampp Switch off the program until the Oauth2 authentication has been set up. </p><p>In Thunderbird </p> <ul><li> Settings &gt; Privacy &amp; Security </li></ul> <p>WEb Content </p> <ul><li> Select 'Accept cookies from sites </li><li> Accept third party cookies 'Always' </li><li> click on 'Exceptions' button next to Accept cookies from sites to make sure you are not blocking cookies from Microsoft sites, such as <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> or <a href=""http://office365.com"" rel=""nofollow"">office365.com</a> </li></ul> <p>Scroll down to the Passwords section </p> <ul><li> Click on 'Saved Passwords' </li><li> Click on 'Show Passwords' </li><li> If asked for a 'Windows Security' password - when you start up computer and you get asked for a pasword to logon to your user account - that is the password you need to enter. </li></ul> <ul><li> Look for all lines that relate to the account - eg: imap://account..., mailbox://account... smtp://account, oauth://account.... </li><li> You need to remove all of those lines for the account. </li><li> click on 'Close' </li></ul> <p>Restart Thunderbird to ensure all changes to file info has been updated. </p><p>If you previously created the account then microsoft will prompt you to logon and enter a password and then select to allow Thunderbird access to server. </p><p>If you have not created the account: </p> <ul><li> Menu app icon &gt; New Account &gt; Email </li><li> Enter name </li><li> Enter email address </li><li> Enter password </li><li> Select to 'Remember Passwords' </li><li> Click on 'Continue' </li></ul> <p>Thunderbird should auto detect server settings for IMAP and Oauth2 authentication. When you click on 'Done' to create account Microsoft should prompt for password and clickon 'Sign in' It should then ask you to click on 'Accept' to allow Thunderbird access to server. </p>",Toad-Hall,false,0,0
1737581,1513917,2025-05-29 09:48:18 -0700,2025-05-29 09:48:18 -0700,"<p>Server SEttings for hotmail </p><p>IMAP settings </p> <ul><li>     Server name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port: 993 </li><li>     Connection Security: SSL/TLS </li><li>     User Name: full email address </li><li>     Authentication Method: OAuth2  </li></ul> <p>SMTP settings </p> <ul><li>     Description: full email address </li><li>     Server name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </li><li>     Port: 587 </li><li>     Connection Security: STARTTLS </li><li>     User Name: full email address </li><li>     Authentication Method: OAuth2 </li></ul>",Toad-Hall,false,0,0
1738020,1513917,2025-05-30 21:02:33 -0700,2025-05-30 21:02:33 -0700,"<p>Thank you J. Thaddeus Toad, Esquire. </p><p>Yes, my hotmail and Microsoft Account passwords are the same. </p><p>Yes, this is also the password I used for Thunderbird. </p><p>Please confirm that ‘Your login’ should be blank. Note, I put my full email address in the ‘Email address’ box and it comes up in the Username fields of the Incoming and Outgoing Servers. (see attached image below) </p><p>Yes, my hotmail address is set up as the primary alias with Microsoft. This is the only Microsoft email address I have. </p><p>Firewall: is set up to ‘Automatically allow built-in software to receive incoming connections’. To help eliminate any issue, I manually added Thunderbird.app to ‘Allow incoming connections’ as well. I also disabled Stealth Mode in the firewall. I have also tried setting up Thunderbird with the Firewall Off. Unfortunately, it made no difference. </p><p>VPN: I don’t have a VPN </p><p>Localhost: No, I don’t use that or have an app that uses it that I know of. When I setup Thunderbird, I have very few apps running. </p><p>Thunderbird: is set to accept cookies. I did have Accept third-party cookies set to: ‘From visited’; but I have now changed it to ‘Always’, after your advice. Exceptions: has none listed I selected ‘Remove all cookies’ prior to some attempts at setting up the account - no joy. It puts the usual Microsoft cookies back in the list after the attempt. </p><p>Thunderbird &gt; Settings &gt; Privacy &amp; Security &gt; Passwords: Saved Passwords - I have selected ‘Remove All’ / Yes / Close. </p><p>Thunderbird &gt; Settings &gt; General &gt; Disk Space: I have selected ‘Clear Now’ to clear the cache. This didn’t make a difference. </p><p>I have also tried:  1. Switched Thunderbird to Troubleshoot Mode: runs Thunderbird with some features and customizations disabled, so you can see whether the cause of your problem is one of the disabled items. </p><p>2. Thunderbird &gt; Network &amp; Disk Space &gt; Connection &gt; Settings…:  Was ‘No proxy’. I changed to ‘Auto Detect Proxy’. No joy, so changed back to ‘No proxy’. </p><p>3. From: <a href=""https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p><p>	a. as recommended in the above web site - OUTGOING SERVER - I tried <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> </p><p>	b. If you want to use POP or IMAP to access your email in <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a>, you'll first need to enable access. </p><pre>   	In Hotmail Webmail: Select Settings  &gt; Mail &gt; Forwarding and IMAP.    	Under POP and IMAP, toggle the slider for Let devices and apps use POP or Let devices and apps use IMAP to ON. IMAP was on and  I set both to ON;  Select Save. </pre> <p>	c. <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> IMAP connection errors You may receive a connection error if you configured your <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> account as IMAP in multiple email clients. We're working on a fix and will update this article when we have more information. For now, try the following workaround: Go to <a href=""http://account.live.com/activity"" rel=""nofollow"">account.live.com/activity</a> and sign in using the email address and password of the affected account and check Thunderbird is authorised - and it was. (Interestingly, last week it named Thunderbird as authorised and now it just says unknown application - but the time and location match). For Info: in my <a href=""http://account.live.com/"" rel=""nofollow"">account.live.com/</a> &gt; Privacy &gt; App Access: it displays 2 Apps: iOS (I access hotmail on my iPhone), and Thunderbird! </p><p><br> To reiterate: I did have the account previously in Thunderbird since last year, and it worked fine up to 15 May 2025. It wouldn’t download new emails and showed the error: ""authentication failure while connecting to server <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>"". I then deleted the account from Thunderbird, Uninstalled Thunderbird and all its threads, Reinstalled Thunderbird, and now I can’t create my account again. I still get: ‘Unable to log in at server. Probably wrong configuration, username or password.’ </p><p>Cheers David </p>",WavidDilly,false,0,0
