id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1721825,1502331,2025-03-28 13:56:55 -0700,2025-03-28 13:57:50 -0700,"<p>Hi @toad-hall </p><p>Thanks for the reply - apologies if you see this note multiple times, the forum seems to be having problems with me submitting this followup comment.  </p><p>Yes the image seems to be a jpeg attachment - based on when I view as text only, then it shows a bit of text and indication of ""1 attachment: s.jpeg"".  I'm attaching a screen shot of the message in ""Plain text."" </p><p>Here's also a copy and paste of the message source from 'Subject' down.  There's a big block of base64 encoded jpeg content – I'll truncate the middle bulk of that for brevity here.   </p><p>The characters are behaving weirdly - does this forum not support markdown code blocks? </p><p>Thanks for any insights on this. Ross. </p><p><br> <strong> </strong> </p><pre>- a bunch of addressing envelope stuff here - </pre> <p>Subject: Instant Wi-Fi for any device, anywhere! Date: Thu, 27 Mar 2025 21:45:48 +0200 MIME-Version: 1.0 Content-Type: multipart/related; 	type=""multipart/alternative""; 	boundary=""----=_NextPart_000_0006_01DB9F60.4A899910"" X-Spam-Status: No, score=1.7 X-Spam-Score: 17 X-Spam-Bar: + X-Ham-Report: Spam detection software, running on the system ""<a href=""http://s96.etcserver.com"" rel=""nofollow"">s96.etcserver.com</a>"", </p><pre>has NOT identified this incoming email as spam.  The original message has been attached to this so you can view it or label similar future email.  If you have any questions, see root\@localhost for details. Content preview:  Stay connected anywhere with Ryoko! This easy-to-use portable    Wi-Fi hotspot gives you global internet access on any device. Ð¡lick and   get discount -70% Off  Content analysis details:   (1.7 points, 5.0 required)  pts rule name              description ---- ---------------------- --------------------------------------------------  0.0 RCVD_IN_VALIDITY_CERTIFIED_BLOCKED RBL: ADMINISTRATOR NOTICE: The                             query to Validity was blocked.  See                             <a href=""https://knowledge.validity.com/hc/en-us/articles/20961730681243"" rel=""nofollow"">https://knowledge.validity.com/hc/en-us/articles/20961730681243</a>                              for more information.                         [62.173.141.205 listed in <a href=""http://sa-trusted.bondedsender.org"" rel=""nofollow"">sa-trusted.bondedsender.org</a>]  0.0 RCVD_IN_VALIDITY_SAFE_BLOCKED RBL: ADMINISTRATOR NOTICE: The query to                              Validity was blocked.  See                             <a href=""https://knowledge.validity.com/hc/en-us/articles/20961730681243"" rel=""nofollow"">https://knowledge.validity.com/hc/en-us/articles/20961730681243</a>                              for more information.                             [62.173.141.205 listed in <a href=""http://sa-accredit.habeas.com"" rel=""nofollow"">sa-accredit.habeas.com</a>]  0.0 RCVD_IN_VALIDITY_RPBL_BLOCKED RBL: ADMINISTRATOR NOTICE: The query to                              Validity was blocked.  See                             <a href=""https://knowledge.validity.com/hc/en-us/articles/20961730681243"" rel=""nofollow"">https://knowledge.validity.com/hc/en-us/articles/20961730681243</a>                              for more information.                            [62.173.141.205 listed in <a href=""http://bl.score.senderscore.com"" rel=""nofollow"">bl.score.senderscore.com</a>] -0.0 SPF_PASS               SPF: sender matches SPF record  0.0 URIBL_BLOCKED          ADMINISTRATOR NOTICE: The query to URIBL was blocked.                             See                             <a href=""http://wiki.apache.org/spamassassin/DnsBlocklists#dnsbl-block"" rel=""nofollow"">http://wiki.apache.org/spamassassin/DnsBlocklists#dnsbl-block</a>                              for more information.                             [URI: <a href=""http://bieszczady.pl"" rel=""nofollow"">bieszczady.pl</a>] -0.0 SPF_HELO_PASS          SPF: HELO matches SPF record  0.0 KAM_DMARC_STATUS       Test Rule for DKIM or SPF Failure with Strict                             Alignment  1.6 HTML_IMAGE_ONLY_12     BODY: HTML: images with 800-1200 bytes of words  0.0 HTML_IMAGE_RATIO_02    BODY: HTML has a low ratio of text to image area  0.0 HTML_MESSAGE           BODY: HTML included in message  0.0 T_TVD_MIME_EPI         BODY: No description available. </pre> <p>X-Spam-Flag: NO </p><p>This is a multi-part message in MIME format. </p> <hr>=_NextPart_000_0006_01DB9F60.4A899910 <p>Content-Type: multipart/alternative; 	boundary=""----=_NextPart_000_0007_01DB9F60.4A899910"" </p> <hr>=_NextPart_000_0007_01DB9F60.4A899910 <p>Content-Type: text/plain; 	charset=""windows-1251"" Content-Transfer-Encoding: quoted-printable </p> <h1 id=""w_0d0a0d0a0d0a0d0astay-connected-0d0aanywhere-with-ryoko"">0D=0A=0D=0A=0D=0A=0D=0AStay connected =0D=0Aanywhere with Ryoko!</h1> <h1 id=""w_0d0athis-easy-to-use-portable-wi-fi-hotspot-0d0agives-you-glo"">0D=0AThis easy-to-use portable Wi-Fi hotspot =0D=0Agives you glo</h1> <p>bal internet access on any device. =0D=0A =0D=0A=D1lick =0D=0Aand= </p><pre>get discount -70% Off=0D=0A=0D=0A=0D=0A =0D=0ADon=92t miss out o= </pre> <p>n this special price =0D=0A=0D=0A=0D=0A </p> <hr>=_NextPart_000_0007_01DB9F60.4A899910 <p>Content-Type: text/html; 	charset=""windows-1251"" Content-Transfer-Encoding: quoted-printable </p><p>=0D=0A&lt;meta http-equiv='3D""Content-Type""' content='3D""te=' xt="""" html;="""" charset='3Dwindows-1251""'&gt;=0D=0A=0D=0A =3D#ffffff&gt;=0D=0A</p><div>&lt;FONT size=3D4 face=3DCalibr= &lt;p&gt;i&gt;&lt;FONT size=3D5&gt;<strong>Stay connected =0D=0Aanywhere with Ryoko= !</strong>&lt;/FONT&gt;<br>This easy-to-use portable Wi-Fi hotspot =0D=0A= <p></p> gives you global internet access on any device. &lt;/FONT&gt;</div>=0D=0A= <div>&lt;FONT size=3D4 face=3DCalibri&gt;&lt;/FONT&gt;&nbsp;&lt;/= DIV&gt;=0D=0A<div>&lt;FONT size=3D5 face=3DCalibri&gt;<a>=0Ahref=3D""https://a.balagan.bieszczady.pl/shopping185/""&gt;=D1lick=20= <p></p> =0D=0Aand get discount -70% Off</a>&lt;/FONT&gt;</div>=0D=0A<div>center&gt;&lt;FONT size=3D4 face=3DCalibri&gt;<br><img alt='3D""""' src='3D""cid:f206801db9f6189a08e58016e934bc@ihtazyh""'> th=3D700 height=3D425&gt;&lt;/FONT&gt;</div>=0D=0A<div>&lt;FON= T size=3D4 face=3DCalibri&gt;&lt;/FONT&gt;&nbsp;</div>=0D=0A<div>enter&gt;&lt;FONT size=3D4 face=3DCalibri&gt;Don=92t miss out on this spec= <p></p> ial price =0D=0A&lt;/FONT&gt;</div>=0D=0A<div></div>&lt;/BO= &lt;p&gt;DY&gt;=0D=0A <p></p> <hr>=_NextPart_000_0007_01DB9F60.4A899910-- <hr>=_NextPart_000_0006_01DB9F60.4A899910 <p>Content-Type: image/jpeg; 	name=""s.jpeg"" Content-Transfer-Encoding: base64 Content-ID: &lt;f206801db9f6189a08e58016e934bc@ihtazyh&gt; </p><p>/9j/4AAQSkZJRgABAQEASABIAAD/4REkRXhpZgAATU0AKgAAAAgABwESAAMAAAABAAEAAAEaAAUA AAABAAAAYgEbAAUAAAABAAAAagEoAAMAAAABAAIAAAExAAIAAAA6AAAAcgEyAAIAAAAUAAAArIdp </p><p>&lt; a bunch of base64 encoded characters here &gt; </p><p>2wnCiOaQPkg4jOD789v14rZ1CVrfQdPhhd1juw0kpB4k2ttUH6NvOP8AaHXAwQj71ypt8pkpt3qH JCZ+YqMkD2FPIt <strong></strong> </p></div>",rossgk,false,0,0
1721932,1502331,2025-03-29 08:55:40 -0700,2025-03-29 08:55:40 -0700,"<p>You say ""  I'm attaching a screen shot of the message in ""Plain text."""" I'm presuming you have selected View &gt; Message Body as &gt; Plain Text. </p><p>The email as shown in image displays text only, but does mention there is an attachment, but does not display. This is expected. </p><p>you said: ""STILL the images are shown to me when I select the spam message for deletion.  "" </p><p>Before you select to delete - Is the message already in the 'Spam/Junk' folder? If yes, then you do not need to select the individual email for deletion. You just right click on'Spam/Junk' folder and select 'Empty Junk' or if this is an imap account many servers auto empty the junk/spam folder after x days.  </p><p>Or are you clicking on the 'Not Junk' because if you do that then the email will get put back into the Inbox. Or is email already in the 'Inbox'&nbsp;? </p><p><strong>Summary...Info required:</strong> Where is that email - Inbox or Spam/Junk folder&nbsp;? What do you see when you are using View &gt; Message Body as &gt; Original HTML&nbsp;?  If you select to delete then email gets put into the 'Deleted/Trash' folder - Are you saying if you then reselect to view that email in the Trash, it loses it's junk status and you are now seeing more content&nbsp;? If yes then post image of what you see when it's in the 'Trash'. </p>",Toad-Hall,false,0,0
1721990,1502331,2025-03-29 13:03:40 -0700,2025-03-29 13:03:40 -0700,"<p>a) correct - the screen shot is when I've selected  View &gt; Message Body as &gt; Plain Text  and then the image doesn't show.  Yes, that's as expected - just did that to show that TB indicates an attachment.   But I normally don't use the view msgs as plain text, I use view as HTML, where the image *does* show. I use HTML view like most ppl because messages are often heavily HTML formatted, and viewing them all in plain text would be unappealing. </p><p>b) re ""STILL the image is shown""  </p><pre>- yes, even though I have ""don't show attachments inline"" and ""always ask"" the images are STILL showing when I'm viewing them in HTML mode.   Again, I want to view my messages, in HTML format, but not load the spam images. </pre> <p>c)  When I select a message for deletion the image is loaded.  The message is NOT  already in the 'Spam/Junk' folder, it's in my inbox. It's often, but not always marked as spam by the mail server, and I'm deleting it.  Anything that TB has put into junk I'm not concerned about, and not looking at. </p><p>d) nope - not clicking ""not junk"" </p><p>Your summary questions: </p><p>1) Where is that email  - inbox 2) When viewing my inbox with View &gt; Message Body as &gt; Original HTML (my normal usage mode) the spam message with image is showing the images. This is what I'm trying to stop.  3) Once the email is selected, deleted and in the trash - I'm not interacting with it. Don't care about it's status at that point, but I assume it's still marked as junk (checked - yes they retain their junk status).  Again, don't care about it once it's deleted. </p><p>So - again - I just want HTML formatted messages arriving in my inbox with attached images to not show the images unless I tell them to show.   Would've thought ""always ask"" and don't show images inline would do this but it doesn't.   </p><p>Ross. </p>",rossgk,false,0,0
1722563,1502331,2025-04-01 07:43:33 -0700,2025-04-01 07:43:33 -0700,"<p><em>re&nbsp;:2) When viewing my inbox with View &gt; Message Body as &gt; Original HTML (my normal usage mode) the spam message with image is showing the images. This is what I'm trying to stop. </em> </p><p>Did you forget to post an image of this?  This is the image I've asked you to upload. </p><p><em>re: c)  When I select a message for deletion the image is loaded.  The message is NOT  already in the 'Spam/Junk' folder, it's in my inbox.</em> </p><p>If Thundrebird thinks it's junk then I would have expected it to be in the 'Junk/Spam' folder. Have you set up the accounts 'Junk Settings' to get Thunderbird to auto put those emails marked as junk into the Junk/Spam folder&nbsp;? </p><p>When an email contains an image which has been included inline as part of the content and it does not contain any remote content, then it is part of the email itself - it does not need to link to anything remotely in order to display. It is a safe image. </p><p>But if you select to view message body as Plain Text, then it strips all formatting but links are maintained assuming they have been properly html css encoded in the first place and all images are added as an attachment. This is normal. </p><p>The word 'Click'  is the only part of the code in the email which is a link but the html is not correct as it's missing vital code which makes it a link. So it appears as a text format. I've seen plenty of those poor html codes when people send me emails using their phones. </p><p>Windows-1251  ASCII printable and extended 0D = Carriage Return 0A = Line feed D1 = С </p>",Toad-Hall,false,0,0
1722568,1502331,2025-04-01 07:56:09 -0700,2025-04-01 07:56:09 -0700,<p><em>re&nbsp;:So - again - I just want HTML formatted messages arriving in my inbox with attached images to not show the images unless I tell them to show.</em> </p><p>Let's be clear on this because you seem confused ...the following applies to the example you provided... The HTML formatted message that arrived in your inbox DOES NOT have any attached image. The image is  part of the email content - it is embedded inline  - not attached and does not contain any remote content - it does not require access to internet in order to display.  </p><p>The image only becomes shown as 'attached' when you select to view using 'Plain Text' because plain text strips all formatting and can only display text. So any embedded inline images (not remote images) that are part of the normal email content will then get appended as attachments so data is not removed and people who only use Plain Text still get access to images intended as part of the body. </p>,Toad-Hall,false,0,0
1722572,1502331,2025-04-01 08:08:09 -0700,2025-04-01 08:08:09 -0700,"<p>Assuming you are using 'View &gt; Message Body as &gt; Original HTML </p><p>1. If email is sent using HTML formatting and it does have 'attached' images indicated as 'Attachments' below email then you can choose to 'View' &gt; 'Display attachments inline' This means the attachments will then display below the email content and there is no requirement to open the attachments using a suitable image software. </p><p>2. If email is sent using HTML formatting and displays images embedded inline as part of the email itself then they will display in the position they were set to be located. They are not attachments and they are not remote content. </p><p>3. If email is sent using HTML Formatting and it contains images that are not embedded and not attached, but are included as if in content by using 'remote content' - it means when email is opened the images need to use the internet in order to download and display then they are called 'Remote Content'.  Thunderbird does not enabled this by default for obvious security reasons. </p>",Toad-Hall,false,0,0
1722573,1502331,2025-04-01 08:11:11 -0700,2025-04-01 08:11:11 -0700,"<p><em>Did you forget to post an image of this?  This is the image I've asked you to upload.</em> You had asked me to post an image if I'm selecting it when it's in the trash, which it isnt, i don't do, and is irrelevant. </p><p><em>If Thundrebird thinks it's junk then I would have expected it to be in the 'Junk/Spam' folder</em> I mentioned the mail server is marking it as probable junk. These are the few that get past my server-side delete filters. I don't move them to a junk folder as occasionally they are legit messages I don't want to miss. The bulk of other junk is handled and removed.   </p><p>A message with an image (junk or not) should let me decide if I see the image. Trust can't be assumed, but sometimes it will be a good message and the user can click to view the image. </p><p><em>When an email contains an image which has been included inline as part of the content and it does not contain any remote content, then it is part of the email itself - it does not need to link to anything remotely in order to display. It is a safe image.</em> </p><p>No - THIS is what the spammers are gaming.  If they are including the image as part of the email one should not have to trust the spammers and pretend it's a safe image. THIS is what we should be able to detect and not display.  The act of including an image does not magically make it a trusted image.  Thunderbird should be able to suppress images if the user doesn't want to just view them all without control.  ""Always ask"" should mean always ask. </p><p><em>But if you select to view message body as Plain Text, then it strips all formatting but links are maintained... etc etc </em> </p><p>Anyway - this doesn't seem to be in your wheelhouse. Thanks for the response but I think we've lost the plot. </p>",rossgk,false,0,0
1722596,1502331,2025-04-01 09:35:03 -0700,2025-04-01 09:35:03 -0700,"<p><em>re&nbsp;:Anyway - this doesn't seem to be in your wheelhouse. Thanks for the response but I think we've lost the plot.</em> </p><p>You may well be talking about your position, but I've not lost anything and it's definity in my wheelhouse. </p><p>You stated <em>Even though I have the Reading &amp; Display setting of ""View attachments inline"" NOT checked, and the Files &amp; Attachment settings for content type of JPEG Image and PNG Image (and everything else) all set to ""Always Ask""  –  STILL the images are shown to me when I select the spam message for deletion......this is not about REMOTE images, rather image attachments.  </em> </p><p>I've explained that the image you are talking about is not an Attachment when viewed as original html because it is embedded inline. So all the stuff about 'attachments' does not apply. </p><p>If you posted the requested image and it does not show a outline of rectangle with a broken file icon, then the image does not contain remote content. And even if the rectangle outline appeared - it would be perfectly safe because Thunderbird had blocked it.  Obviously, I'm assuming you have not chosen to display remote content. </p><p>Now I'm assuming you do not see the box outline etc because you stated&nbsp;: <em>this is not about REMOTE images</em> </p><p><br> Why is it such a problem to post an image of the HTML email - For some unknown reason I seem to have hit a sore point for you and I'm not sure why? I believe if you posted that image it would prove a point -  the image is embedded inline  and there are no attachments and there is no remote content. It is just an image. </p><p><em>re&nbsp;:If they are including the image as part of the email one should not have to trust the spammers and pretend it's a safe image. </em> </p><p>The email itself may well be from a spammer or it might just be a company just trying to make sales, so not a spammer but maybe considered as junk.  The most dangerous part of that email may be the text links and they do not seem to be part of any image. </p><p>Why do you think the image is not safe&nbsp;? Something must be upsetting you.  What makes you believe it's 'pretending' to be safe when image has no remote content? Are you willing to post the requested image of email showing what you see?  </p><p>The only time Thunderbird blocks images is when they are potentially dangerous and that means when they contain remote content. </p>",Toad-Hall,false,0,0
1723034,1502331,2025-04-03 06:08:23 -0700,2025-04-03 06:08:23 -0700,<p>The bottom line is this: when viewing Message Body as 'Original HTML' If image is not an attachment and not remote content but is an embedded inline image then image is part of email content and it will display. If you do no want to see any embedded inline image then you must choose to view Message Body as 'Plain Text'. </p>,Toad-Hall,false,0,0
1721752,1502336,2025-03-28 07:45:48 -0700,2025-03-28 07:45:48 -0700,"<p>The problem is that IMAP doesn't work that way. The full account is available. You could create a filter to delete all prior to a specific date, or move to a local folder and then delete from the online account. </p>",davidsk,false,0,0
1722138,1502345,2025-03-30 11:55:56 -0700,2025-03-30 11:55:56 -0700,<p>You have cookies and js enabled? </p>,wsmwk,false,0,0
1723533,1502345,2025-04-05 08:15:23 -0700,2025-04-05 08:15:23 -0700,<p>no. it is not. we have cleared all. still not working </p>,sreedhar.kvsree,false,0,0
1723549,1502345,2025-04-05 08:33:18 -0700,2025-04-05 08:33:18 -0700,<p>Please try Windows started in Safe Mode. </p>,wsmwk,false,0,0
1723550,1502345,2025-04-05 08:38:19 -0700,2025-04-05 08:38:19 -0700,<p>i did. same error coming </p>,sreedhar.kvsree,false,0,0
1721782,1502354,2025-03-28 09:15:38 -0700,2025-03-28 09:16:03 -0700,"<p>Devi avere una linea tim associata alla mail Alice per poter utilizzare un client. È spiegato qui sul sito TIM -&gt; <a href=""https://www.tim.it/assistenza/assistenza-tecnica/mail/configurazione/client-pc"" rel=""nofollow"">https://www.tim.it/assistenza/assistenza-tecnica/mail/configurazione/client-pc</a> </p><p><em>Puoi accedere alla tua TIM Mail sia da webmail che da Client di posta (Gmail, Outlook,...) se:</em> <em>- hai una mail @tim.it @alice.it @tin.it associata a una linea attiva TIM fissa o mobile</em> <em>- hai una mail @tim.it @alice.it @tin.it non associata a una linea attiva TIM fissa o mobile ma sei connesso alla rete TIM fissa o mobile.</em> <em>L’accesso alla mail con Operatore diverso da TIM è consentito solo tramite webmail. </em> <em></em> </p>",@next,false,0,0
1721959,1502360,2025-03-29 10:30:51 -0700,2025-03-29 13:47:09 -0700,"<p>The following link might be helpful: <a href=""https://support.mozilla.org/en-US/questions/1502102#answer-1721772"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1502102#answer-1721772</a> </p><p>Maybe you could decrease the value of ""Change the size of text, apps, and other items"". For example, decreasing from 150% to 100%. </p><p>Or maybe you could increase the value of ""Display resolution"". For example, increasing from 800 x 600 to 1920 x 1080. </p>",Yu5tiqX9og,false,0,0
1722066,1502360,2025-03-30 02:40:54 -0700,2025-03-30 02:40:54 -0700,"<p>Thanks for the suggestions. I tried those (and all related earlier advice on this site) and cannot get anything to work.  I've decided to discontinue using TB on my laptop, and switch over to Outlook or some other program.  Really sorry to have to abandon TB after 20 or 30 years, but I don't see any other option.  Again, thanks for your responsde. </p>",fdw2,false,0,0
1722447,1502360,2025-03-31 16:49:33 -0700,2025-03-31 16:49:33 -0700,<p>Would you please post a screenshot of that window asking you to allow? </p>,mozilla98,false,0,0
1721820,1502376,2025-03-28 13:45:18 -0700,2025-03-28 13:45:18 -0700,"<p>Try clicking View&gt;message body as&gt;Original HTML   - that may do it.  If menu bar is not visible, click alt key first. </p>",davidsk,false,0,0
1721854,1502376,2025-03-28 16:53:11 -0700,2025-03-28 16:53:11 -0700,<p>Oh David thank you so much.  Such an easy fix.  Very much appreciated. Thanks again ♥ ♥ </p><p>Regards Norma C. </p>,loopygram1,false,0,0
1721900,1502376,2025-03-29 03:59:27 -0700,2025-03-29 03:59:27 -0700,<p>It was my pleasure to assist. You're most welcome.&nbsp;:) </p>,davidsk,false,0,0
1721830,1502393,2025-03-28 14:15:30 -0700,2025-03-28 14:15:30 -0700,<p>I've installed another app. Done. I've lost enough time. </p>,misterpascal,false,0,0
1721963,1502393,2025-03-29 10:52:09 -0700,2025-03-29 10:52:09 -0700,<p>re&nbsp;:I never added my gmail account in Thunderbird  </p><p>You mention a pop up but it would help to see an image of it because it might relate to Email or Contacts or address book. </p><p>If it mentions your email address then you added something at some point in the past because it's impossible for Thunderbird to know something like your email address if you never told it. </p><p>Did you check to see if anything was stored in your saved passwords&nbsp;? Settings &gt; Privacy &amp; Security Click on 'Saved Passwords' REmove any lines that mention that mention Gmail. </p>,Toad-Hall,false,0,0
1721964,1502393,2025-03-29 10:57:11 -0700,2025-03-29 10:57:11 -0700,"<p>It would also help to know what OS you use and where you got the installation/download: eg: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> or Windows App Store, Flatpak etc </p><p>In Thunderbird Settings &gt; General Scroll to bottom and click on 'Config Editor' In search type: gmail Does anything appear that mentions your email address </p>",Toad-Hall,false,0,0
1722072,1502393,2025-03-30 03:58:34 -0700,2025-03-30 04:02:13 -0700,"<p>Hello, thank you for your reply and advice. I finally applied a very simple and radical solution that usually resolves all problems. I simply deleted the application and all data, as well as the folders and traces of the Windows registry, then reinstalled Thunderbird. I configured the accounts and no more problems. Have a good Sunday, if possible. </p>",misterpascal,false,0,0
1721973,1502400,2025-03-29 11:31:08 -0700,2025-03-29 11:31:08 -0700,"<p>maybe if you post screenshots of any error messages, plus a screenshot of your incoming server settings pane, someone here may be able to assist you. Thank you. </p>",davidsk,false,0,1
1721935,1502406,2025-03-29 09:28:09 -0700,2025-03-29 09:28:09 -0700,"<p>I am unclear on any particular problem you are reporting, other than some apparently random changes to threading. That, I believe, may have been a problem once, but should not now be happening. The threading status for a folder is stored locally in the msf file for the folder. If you do a folder repair, that would reset it. With the release of version 136, setting thread status for multiple folders can now be one in settings&gt;appearance. For ver 128, it' possible to set one folder and, with a few clicks, include the same setting for all folders within one account. My perception is that the feature now in 136 will soon appear in the ESR release, which is now 128. </p>",davidsk,false,0,0
1722017,1502406,2025-03-29 15:50:26 -0700,2025-03-29 15:50:26 -0700,"<p>Thanks for your reply. </p><p>I agree: it ""should not now be happening."" But it is.  It happened yesterday, to one of my inboxes, after I had re-set it earlier in the day.   </p><p>I'm pretty sure I've never done a folder repair on any of the commonly used folders (inbox, sent, etc.)  I'm certain I haven't done one recently, but the problem has become more common recently, which is what prompted me to write in the first place. </p><p>I'm using version 128, which settings says is current, not ESR 136.  There is no ""appearances"" under settings; there is a ""Language and Appearance"" setting but nothing about folders there. </p><p>So your suggestions aren't helping.  The problem persists.  As I said above: Not the end of the world, but aggravating. </p>",jsg11,false,1,0
1722064,1502406,2025-03-30 02:06:04 -0700,2025-03-30 02:06:04 -0700,"<p>Are you using Table View or Cards View? If you are using Table View, does ""Thread"" column header appear in the column header? (Please see the attached image.) </p><p>If ""Thread"" column header appears in the column header, clicking it will toggle message threads. Maybe you accidentally clicked it so that unthreaded message list became threaded message list. </p>",Yu5tiqX9og,false,1,0
1722076,1502406,2025-03-30 04:42:29 -0700,2025-03-30 04:43:26 -0700,"<p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p><strong>FOR NEW FOLDERS</strong>  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0 =unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p><strong>FOR EXISTING FOLDERS</strong>	 These steps may help:  To set many *existing* folders, follow these steps: This must be done on an account by account basis. </p> <ol><li> select table view  - the icon just to right of 'quick filter' button above message list pane </li><li>  select a message folder and apply all desired attributes - View&gt;sort by from menu bar (if not shown, click alt key) </li><li>  click the icon at right side of column display in message list pane </li><li>  select the entry near bottom 'Apply current view to...' </li><li>  highlight 'folder and children' </li><li> move mouse left to see account name and move left again to display all account folders. Now CLICK. a small menu will appear to confirm setting all folders within that account. </li></ol> <p><strong>COMMENT: </strong> The setting of settings&gt;appearance should be in the ESR release later this year, and that simplifies/replaces the above. </p>",davidsk,false,0,0
1722101,1502406,2025-03-30 08:34:41 -0700,2025-03-30 08:34:41 -0700,<p>Thanks for the replies. </p><p>I haven't checked all the folders (there are a lot of them) but all those I checked are in card view.  That includes the one that reverted to threaded this morning.   </p><p>The procedure David describes is the one I've been following.  </p><p>So no dice. </p>,jsg11,false,0,0
1729313,1502406,2025-04-30 12:47:48 -0700,2025-04-30 12:47:48 -0700,"<em><p>jsg11 <a href=""#answer-1722017"" rel=""nofollow"">said</a></p></em> <blockquote> I'm using version 128, which settings says is current, not ESR 136.  There is no ""appearances"" under settings; there is a ""Language and Appearance"" setting but nothing about folders there.  So your suggestions aren't helping.  The problem persists.  As I said above: Not the end of the world, but aggravating. </blockquote> <p>Version 128 is the ESR channel. Version 136/137/138 is the ""Release"" channel, where the new feature David spoke of exists.  If you have no add-ons, you can switch to release with instructions at <a href=""https://blog.thunderbird.net/2025/03/thunderbird-release-channel-update/"" rel=""nofollow"">https://blog.thunderbird.net/2025/03/thunderbird-release-channel-update/</a> </p><p>If you have add-ons and you wish to switch, please tell us which ones. </p>",wsmwk,false,0,0
1729343,1502406,2025-04-30 18:45:41 -0700,2025-04-30 18:45:41 -0700,"<p>Thanks.  I prefer not to switch, so I'll just live with the problem unless there's another solution.  The problem is now worse than it was: more frequent and impacting inbox, trash, etc.  If only this were the worst problem i had to contend with! </p>",jsg11,false,0,0
1729396,1502406,2025-05-01 03:57:18 -0700,2025-05-01 03:57:18 -0700,"<p>It is just a few steps in the ESR. It may look complex, but just takes a few minutes:  </p><p>This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p><strong>FOR NEW FOLDERS</strong>  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0 =unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p><strong>FOR EXISTING FOLDERS</strong>	 These steps may help:  To set many *existing* folders, follow these steps: This must be done on an account by account basis. </p> <ol><li> select table view  - the icon just to right of 'quick filter' button above message list pane </li><li>  select a message folder and apply all desired attributes - View&gt;sort by from menu bar (if not shown, click alt key) </li><li>  click the icon at right side of column display in message list pane </li><li>  select the entry near bottom 'Apply current view to...' </li><li>  highlight 'folder and children' </li><li> move mouse left to see account name and move left again to display all account folders. Now CLICK. a small menu will appear to confirm setting all folders within that account. </li></ol>",davidsk,false,0,0
1729444,1502406,2025-05-01 09:04:01 -0700,2025-05-01 09:04:01 -0700,"<p>Thanks for your reply. </p><p>When Wayne wrote about the ESR vs standard versions, I went to the link he provided, read it, and opted NOT to switch. </p><p>However, the documentation you provided in the link above suggests a config change which I just tried to change the default settings.  There's nothing in the folders at present, so I can't test it immediately, but will do so and see if maybe that change solves the problem. </p>",jsg11,false,0,0
1729513,1502406,2025-05-01 13:31:52 -0700,2025-05-01 13:31:52 -0700,"<p>To clarify, the config editor entry does not change existing folders, only folders you create in the future. To change existing folders, you need to do the steps mentioned. Unless you have many addons that may need to be updated, switching to the monthly version may be preferable - unless you prefer the ESR as it is not updated as frequently. </p>",davidsk,false,0,0
1729518,1502406,2025-05-01 13:40:13 -0700,2025-05-01 13:40:13 -0700,"<p>Thanks for your reply. </p><p>As I noted in my first posting here, I followed the steps I assume you're referring to (change the sort in each folder from threaded to unthreaded) before writing my first post. The problem is that these same folders keep reverting from unthreaded to threaded seemingly at whim. </p><p>As I also noted above, I read the link about the 2 systems and prefer the one I'm using. </p><p>Thanks again. </p>",jsg11,false,0,0
1721911,1502410,2025-03-29 04:57:04 -0700,2025-03-29 04:57:04 -0700,"<p>The following link might be helpful: <a href=""https://support.mozilla.org/en-US/questions/1487678"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1487678</a> </p>",Yu5tiqX9og,false,0,0
