id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1774937,1542754,2025-10-26 05:14:53 -0700,2025-10-26 05:23:03 -0700,"<p>Most of the time, such a problem is due to the wrong server settings or username or password being used. That is why I've been asking about your server settings and e-mail server provider. If you tell me who your e-mail service provider is, I can help ensure that you are using the right settings. </p><p>Let us start from the beginning. Please answer all my questions. </p><p>Were you been able to send and receive messages before you changed your password? Or are you setting up your account in Thunderbird for the first time? </p><p>How did you change your password? Some people ""change"" their password in Thunderbird. That does not work. You must change your password at the website of your e-mail service provider, then use the new password in Thunderbird. </p><p>Can you log into the mail system at your e-mail service provider's website by using your new password? </p><p>Who is your e-mail service provider? </p><p>Please go into account settings in Thunderbird. Click on the name of your account in the panel on the left. Click on ""Edit outgoing server"" on the right. Report here all the data that appears in the next window (server name, port, et cet.). For your own use, note the username. Do not report the username here. This information is for the outgoing server. It allows you to send messages from Thunderbird. </p><p>Then click on ""Server Settings"" in the panel on the left. Note the data on the right. Report here the server type, the server name, the port, the connection security, and the authentication method. For your own use, note the username. Do not report the username here. This information is for the incoming server. It allows you to receive messages in Thunderbird. </p><p>If, as before, you still do not want to answer my questions, here's what you should do: </p><p>If you cannot access the mail system at your e-mail service provider's website with your new password, then you have the wrong password and you must re-set it at your e-mail service provider's website. Then enter the new password in Thunderbird when you are asked for it. </p><p>If you can access the mail system at your e-mail service provider's website with your new password, then you must find out what settings your e-mail service provider uses for the incoming and outgoing server, including username, and ensure that you are using all the right settings in Thunderbird. My instructions earlier in this message tell you how to access that information in Thunderbird. </p><p>Your e-mail service provider may require that what is sometimes called an ""app-specific"" password or a ""security"" password be used in Thunderbird in place of your regular password. If so, you must generate that password at the website of your e-mail service provider, then use it in Thunderbird. </p><p>__________ </p><p>For det meste skyldes et sådant problem forkerte serverindstillinger eller forkert brugernavn eller adgangskode. Derfor har jeg spurgt om dine serverindstillinger og e-mailserverudbyder. Hvis du fortæller mig, hvem din e-mailudbyder er, kan jeg hjælpe med at sikre, at du bruger de rigtige indstillinger. </p><p>Lad os starte fra begyndelsen. Besvar venligst alle mine spørgsmål. </p><p>Kunne du sende og modtage beskeder, før du ændrede din adgangskode? Eller er det første gang, du opsætter din konto i Thunderbird? </p><p>Hvordan ændrede du din adgangskode? Nogle mennesker ""ændrer"" deres adgangskode i Thunderbird. Det virker ikke. Du skal ændre din adgangskode på din e-mailudbyders hjemmeside og derefter bruge den nye adgangskode i Thunderbird. </p><p>Kan du logge ind på mailsystemet på din e-mailudbyders hjemmeside ved hjælp af din nye adgangskode? </p><p>Hvem er din e-mailudbyder? </p><p>Gå venligst ind i kontoindstillingerne i Thunderbird. Klik på navnet på din konto i panelet til venstre. Klik på ""Rediger udgående server"" til højre. Rapporter her alle de data, der vises i det næste vindue (servernavn, port osv.). Til eget brug skal du notere brugernavnet. Rapporter ikke brugernavnet her. Disse oplysninger er til den udgående server. Det giver dig mulighed for at sende beskeder fra Thunderbird. </p><p>Klik derefter på ""Serverindstillinger"" i panelet til venstre. Noter dataene til højre. Rapporter her servertypen, servernavnet, porten, forbindelsessikkerheden og godkendelsesmetoden. Til eget brug skal du notere brugernavnet. Rapporter ikke brugernavnet her. Disse oplysninger er til den indgående server. Det giver dig mulighed for at modtage beskeder i Thunderbird. </p><p>Hvis du, som før, stadig ikke ønsker at besvare mine spørgsmål, er her, hvad du skal gøre: </p><p>Hvis du ikke kan få adgang til mailsystemet på din e-mailudbyders hjemmeside med din nye adgangskode, så har du den forkerte adgangskode, og du skal nulstille den på din e-mailudbyders hjemmeside. Indtast derefter den nye adgangskode i Thunderbird, når du bliver bedt om det. </p><p>Hvis du kan få adgang til mailsystemet på din e-mailudbyders hjemmeside med din nye adgangskode, så skal du finde ud af, hvilke indstillinger din e-mailudbyder bruger til den indgående og udgående server, inklusive brugernavn, og sikre, at du bruger alle de rigtige indstillinger i Thunderbird. Mine instruktioner tidligere i denne besked fortæller dig, hvordan du får adgang til disse oplysninger i Thunderbird. </p><p>Din e-mailudbyder kan kræve, at der bruges en såkaldt ""app-specifik"" adgangskode eller en ""sikkerheds"" adgangskode i Thunderbird i stedet for din almindelige adgangskode. Hvis det er tilfældet, skal du generere denne adgangskode på din e-mailudbyders hjemmeside og derefter bruge den i Thunderbird. </p>",mozilla98,false,0,0
1774944,1542754,2025-10-26 06:02:05 -0700,2025-10-26 08:01:16 -0700,"<p>Min e-mail udbyder er YouSee. (også kaldet TDC). Det er hos dem jeg har ændret koden. Jeg har brugt Thunderbird i over 10 år. Jeg har 26.000 mails i indbakken. Jeg ved ikke hvordan man tager et håndterbart skærmbillede. Jeg har ingen genvejstast til dette på mit tastatur. Hvis jeg vil fjerne eller tilføje flueben under indstillinger, så skal jeg angive brugernavn og adgangskode. Hvordan kan jeg undersøge hvad der er brugernavn og adgangskode? Det jeg har noteret på papir.       godkendes ikke som korrekt brugernavn og adgangskode. </p>",arduni,false,0,0
1774959,1542754,2025-10-26 09:32:21 -0700,2025-10-26 11:58:29 -0700,"<p>Da du ikke modtager e-mails, og jeg har sendt to beskeder i træk her, har du måske ikke set min anden besked. Hvis ikke, så kig venligst. </p><p>Since your are not receiving e-mail messages and I posted two messages in a row here, you may not have seen my second message. If not, please look. </p><p>Translation of your last message (Oversættelse af din sidste besked): My email provider is YouSee (also called TDC). That's where I changed the password. I've been using Thunderbird for over 10 years. I have 26,000 emails in my inbox. I don't know how to take a manageable screenshot. I don't have a shortcut key for this on my keyboard. If I want to remove or add checkmarks under settings, I need to enter a username and password. How can I find out what the username and password are? What I have noted on paper is not accepted as the correct username and password. </p><p>SVAR: Et brugernavn og adgangskode bør være påkrævet for at modtage og sende beskeder, ikke for at bruge Thunderbird. Kan du lukke vinduet, der beder dig om dit brugernavn og adgangskode, og derefter få adgang til Thunderbirds indstillinger, så du kan svare på min sidste besked? </p><p>Prøv også at få adgang til e-mail på din e-mailudbyders hjemmeside og fortæl mig, om det virker. Har du ikke ændret din adgangskode for nylig? Har du glemt den, eller virker den bare ikke? Se først, om det virker i webmail. Hvis det virker i webmail, men ikke i Thunderbird, bør du undersøge sagen eller spørge YouSee, om en app-specifik adgangskode er påkrævet i tredjeparts e-mailklienter som Thunderbird. Hvis din adgangskode ikke virker i webmail, bliver du nødt til at nulstille den hos YouSee. </p><p>Jeg fandt disse oplysninger på internettet: </p><p>Hvis du bruger en IMAP-konto, skal dine indgående indstillinger være: Indgående server: <a href=""http://imap.mail.dk"" rel=""nofollow"">imap.mail.dk</a> Port: 993 Kryptering: STARTTLS </p><p>Hvis du bruger en POP-konto, skal dine indgående indstillinger være: Servernavn: <a href=""http://pop3.yousee.dk"" rel=""nofollow"">pop3.yousee.dk</a> eller <a href=""http://pop3.mail.dk"" rel=""nofollow"">pop3.mail.dk</a> Port: 995 Kryptering:&nbsp;? </p><p>Dine udgående (SMTP) indstillinger skal være: </p><p>Udgående server: <a href=""http://asmtp.mail.dk"" rel=""nofollow"">asmtp.mail.dk</a> Port: 587 Kryptering: STARTTLS </p><p>Det er svært for mig at få fuldstændig information, fordi jeg ikke kan læse dansk. Jeg har ikke kunnet finde ud af, om en app-specifik adgangskode er påkrævet, eller hvilken kryptering der bruges til en POP-konto (selvom man kan antage STARTTLS). </p><p><br> Oversættelse af svar (translation of my response): A user name and password should be required to receive and send messages, not to use Thunderbird. Can you close the window that is asking you for your username and password, then access Thunderbird's settings so you can respond to my last message? </p><p>Please also try accessing e-mail at your e-mail service provider's website and tell me if that works. Didn't you change your password recently? Have you forgotten it or is it just not working? See first if it works in webmail. If it works in webmail but not in Thunderbird, you should do some research or ask YouSee if an app-specific password is required in third-party e-mail clients such as Thunderbird. If your password doesn't work in webmail, you will have to re-set it with YouSee. </p><p>I found this information on the internet: </p><p>If you use an IMAP account, your incoming settings should be: Incoming server: <a href=""http://imap.mail.dk"" rel=""nofollow"">imap.mail.dk</a> Port: 993 Encryption: STARTTLS </p><p>If you use a POP account, your incoming settings should be: Server Name: <a href=""http://pop3.yousee.dk"" rel=""nofollow"">pop3.yousee.dk</a> or <a href=""http://pop3.mail.dk"" rel=""nofollow"">pop3.mail.dk</a> Port: 995 Encryption:&nbsp;? </p><p>Your outgoing (SMTP) settings should be: </p><p>Outgoing server: <a href=""http://asmtp.mail.dk"" rel=""nofollow"">asmtp.mail.dk</a> Port: 587 Encryption: STARTTLS </p><p>It is difficult for me to get complete information because I cannot read Danish. I have not been able to learn whether or not an app-specific password is required or what encryption is used for a POP account (though one can assume STARTTLS). </p>",mozilla98,false,0,0
1775126,1542754,2025-10-27 04:25:46 -0700,2025-10-27 04:25:46 -0700,"<p>Min mail virker hos udbyderen(yousee). Der er dog det problem at kun et meget lille udsnit af skærmbilledet bruges til at vise selve mailen. Hos Thunderbird vises mine e-mail tydeligt og forståeligt. Jeg vil derfor gerne bruge Thunderbird igen. Det jeg har brug for hos Thunderbird er en fuldstændig nulstilling af ikke kun kodeord men også af brugernavn, da jeg ikke ved hvad mit brugernavn hos Thunderbird er. Jeg kan ikke lave ændringer i Thunderbird indstillinger så længe jeg ikke kender mit brugernavn. Min e-mail adresse antages ikke som korrekt brugernavn. </p>",arduni,false,0,0
1775142,1542754,2025-10-27 05:41:52 -0700,2025-10-27 05:41:52 -0700,"<p>Translation (oversættelse): My email works with the provider (Yousee). However, the problem is that only a very small part of the screen is used to display the actual email. In Thunderbird, my emails are displayed clearly and understandably. I would therefore like to use Thunderbird again. What I need in Thunderbird is a complete reset of not only the password but also the username, as I don't know what my username in Thunderbird is. I cannot make changes in Thunderbird settings as long as I don't know my username. My email address is not accepted as a correct username. </p><p>Response (svar): The username and password come from your e-mail service provider. They cannot be re-set in Thunderbird. What you must do is ensure that you are using the username, password, and connection information that your e-mail service provider requires. I have tried to help you with that process. You have again declined to provide the information that I requested. I have already told you what you must do to solve the problem if you do not want to share information with me. I cannot help you more. </p><p>Oversættelse af svar (translation of response): Brugernavn og adgangskode kommer fra din e-mailudbyder. De kan ikke nulstilles i Thunderbird. Det, du skal gøre, er at sikre, at du bruger det brugernavn, den adgangskode og de forbindelsesoplysninger, som din e-mailudbyder kræver. Jeg har forsøgt at hjælpe dig med den proces. Du har igen afvist at give de oplysninger, jeg anmodede om. Jeg har allerede fortalt dig, hvad du skal gøre for at løse problemet, hvis du ikke vil dele oplysninger med mig. Jeg kan ikke hjælpe dig mere. </p>",mozilla98,false,1,0
1775179,1542754,2025-10-27 07:46:46 -0700,2025-10-27 07:46:46 -0700,<p>Nu har jeg fået det til at virke. Jeg har ændret koden hos ydbyderen og thunderbird har godtaget koden for indgående og udgående post. Det ville dog stadig være rart at kende mit Thunderbird brugernavn. Det er over 10 år siden jeg har brugt det. Det er med henblik på at komme over på en ny pc. Tak for hjælpen. </p>,arduni,false,0,0
1774284,1542759,2025-10-23 10:56:32 -0700,2025-10-23 10:56:32 -0700,"<p>If you are using the account hub, go into Thunderbird settings (not account settings), general, turn it off, and try again to set up your account. </p>",mozilla98,false,1,0
1774427,1542759,2025-10-24 04:13:38 -0700,2025-10-24 04:13:38 -0700,<p>@Rick It made it possible to configure a new account manually. Mission accomplished. Thank you! </p>,kjell_i_samuelsson,false,0,0
1774751,1542760,2025-10-25 05:31:10 -0700,2025-10-25 05:31:10 -0700,"<p>Please see <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages/"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages/</a> </p>",wsmwk,false,0,0
1774281,1542765,2025-10-23 10:52:31 -0700,2025-10-23 10:52:31 -0700,"<p>Hi Renee. </p><p>Rght click on the folder name, select ""Properties"", then ""Repair Folder"", and report the results. </p>",mozilla98,false,0,1
1775377,1542765,2025-10-28 08:49:41 -0700,2025-10-28 08:49:41 -0700,"<p>Well, unfortunately I tried the Repair Folder option, and now two years of saved emails have completely disappeared, from 9/2023-9/2025!!!!  Does Mozilla/Thunderbird look at these questions because now I have NOTHING! No subject line and information I saved for a reason. Is there any hope to recover these messages? </p>",renee.colle,false,0,0
1775383,1542765,2025-10-28 09:10:01 -0700,2025-10-28 09:10:01 -0700,"<p>Hi Renee, </p><p>I am sorry to hear that. I do not have an explanation. Repairing folders is a common step to take in these situations and often effective. It does not delete messages. </p><p>Are your messages gone or are they present but blank? </p><p>Do you have a back-up copy of your data? </p><p>Someone else may be able to help more than I can. I will inquire. </p>",mozilla98,false,0,0
1774283,1542766,2025-10-23 10:55:32 -0700,2025-10-23 10:55:32 -0700,"<p>If you are using the account hub, go into Thunderbird settings (not account settings), general, turn it off, and try again to set up your account. </p>",mozilla98,false,0,0
1774375,1542768,2025-10-23 23:51:19 -0700,2025-10-23 23:51:19 -0700,<p>R. click the folder it's in &gt; Compact &gt; try again. </p>,siffemoz,false,0,0
1774316,1542770,2025-10-23 13:15:48 -0700,2025-10-23 13:15:48 -0700,<p>click settings&gt;general and untick the startup page. And please remember to donate periodically. Thank you for your  donation. </p>,davidsk,false,0,0
1774282,1542773,2025-10-23 10:53:58 -0700,2025-10-23 10:53:58 -0700,"<p>If you are using the account hub, go into Thunderbird settings, general, and turn it off, then try again. </p>",mozilla98,false,0,0
1774393,1542781,2025-10-24 01:29:16 -0700,2025-10-24 01:29:16 -0700,"<p>Kunt u meer toelichting geven? Is het gehele profiel met alle accounts verdwenen? Dan is er wellicht een nieuw profiel aangemaakt. Lees <a href=""/nl/kb/gebruikersgegevens-herstellen-verdwenen-thunderbird-update"" rel=""nofollow"">hier</a> hoe u oude gegevens kunt herstellen. </p>",Mozilla-assistent,false,0,0
1774223,1542782,2025-10-23 08:15:13 -0700,2025-10-23 08:15:13 -0700,<p>Il messagio in uscita non viene indirizzata nella posta inviata. Devo salvarla io nella cartella locale </p>,administration7,false,0,0
1774224,1542782,2025-10-23 08:15:49 -0700,2025-10-23 08:15:49 -0700,<p>no non è stato risolto </p>,administration7,false,0,0
1774228,1542782,2025-10-23 08:26:06 -0700,2025-10-23 08:26:06 -0700,<p>Puoi riportrare (anche come schermate) le impostazioni che trovi in Menu &gt; Impostazioni account &gt; NOME_ACCOUNT &gt; Cartelle e copie ? </p><p>Oscura eventuali dati personali. </p>,@next,false,0,0
1774480,1542788,2025-10-24 07:13:02 -0700,2025-10-24 07:13:02 -0700,<p>I have now managed to upgrade the desktop to v140.4 and can initiate a transfer to mobile. It generates 2 QR codes.  But my Thunderbird for Mobile on my Chromebook can't read the QR Codes. So how do I now transfer the profiles? </p>,adrian17,false,0,0
1774697,1542788,2025-10-25 01:01:44 -0700,2025-10-25 01:01:44 -0700,"<p>I have now found the profile files on the computer and copied them to a USB drive, and zipped them.  The zip file is now 1GB.  Thunderbird for android fails to read the zip file.  It says ""failed to read settings file"". </p>",adrian17,false,0,0
1775034,1542788,2025-10-26 20:12:14 -0700,2025-10-26 20:12:14 -0700,"<p>Thunderbird for Android doesn't support and therefore can't read Thunderbird backups or profiles. </p><p>What exactly do you mean by ""Chromebook can't read the QR Codes""? </p>",wsmwk,false,0,0
1775099,1542788,2025-10-27 02:12:02 -0700,2025-10-27 02:12:02 -0700,"<p>Hi Wayne, </p><p>Thank you for your reply. </p><p>When I click on Import Settings the screen goes momentarily black and then returns to the opening screen (screen print attached). </p><p>It looks as though it might be trying to open the camera, but the camera light doesn't come on.  </p><p>I am on Version Chromebook 141.0.7390.115 (Official Build) (64-bit) and Thunderbird 140.4.0esr (64-bit) running in the linux partition of Chromebook. </p>",adrian17,false,0,0
1775102,1542788,2025-10-27 02:23:15 -0700,2025-10-27 02:23:15 -0700,<p>And the Thunderbird for Android version is: Android app installed from Google Play Store Version: 13.0 </p>,adrian17,false,0,0
1775137,1542788,2025-10-27 05:26:36 -0700,2025-10-27 05:26:36 -0700,<p>Does your device have a rear facing camera?  Or only a user facing camera? </p>,wsmwk,false,0,0
1775159,1542788,2025-10-27 06:21:02 -0700,2025-10-27 06:21:02 -0700,<p>Only a using facing camera. </p>,adrian17,false,0,0
1775160,1542788,2025-10-27 06:21:12 -0700,2025-10-27 06:21:31 -0700,<p>Only a user facing camera. </p>,adrian17,false,0,0
1775033,1542793,2025-10-26 20:07:46 -0700,2025-10-26 20:07:46 -0700,<p>Does the same problem resolve with Help &gt; Troubleshoot Mode? </p><p>Please post your results. </p>,wsmwk,false,0,0
1774250,1542797,2025-10-23 09:24:29 -0700,2025-10-23 09:24:29 -0700,<p>Nedostal jsem žádnou odpověď?!?!?! </p>,peta.snajdr,false,0,0
1774298,1542797,2025-10-23 11:34:32 -0700,2025-10-23 11:34:32 -0700,"<p><strong>1. „<a href=""http://Centrum.cz"" rel=""nofollow"">Centrum.cz</a> mi nedovoluje poslat více e-mailů po sobě“</strong> <a href=""http://Centrum.cz"" rel=""nofollow"">Centrum.cz</a> (a obecně české freemailové služby jako <a href=""http://Seznam.cz"" rel=""nofollow"">Seznam.cz</a>, <a href=""http://Email.cz"" rel=""nofollow"">Email.cz</a> nebo <a href=""http://Post.cz"" rel=""nofollow"">Post.cz</a>) mají poměrně přísné limity a ochrany proti zneužití, které mohou vést k přesně těmto problémům. </p><p>Důvody: </p> <ul><li> Antispamová ochrana: Pokud odešleš více e-mailů krátce po sobě (např. několik během pár minut), <a href=""http://Centrum.cz"" rel=""nofollow"">Centrum.cz</a> to může vyhodnotit jako pokus o hromadné rozesílání nevyžádané pošty (spam). </li><li> Dočasné limity serveru: Freemailové služby často omezují počet e-mailů, které může běžný uživatel odeslat za určitý čas (např. 10–20 zpráv za 10 minut nebo 100–200 denně). </li><li> Technická ochrana účtu: Pokud systém zaznamená podezřelou aktivitu (např. mnoho příjemců, stejné tělo zprávy, velký objem odeslaných dat), může dočasně zablokovat odesílání, aby předešel zneužití účtu spamery. </li></ul> <p><strong>2. „<a href=""http://Centrum.cz"" rel=""nofollow"">Centrum.cz</a> nedovolí odeslat e-mail s více přílohami“</strong> </p><p>Důvody: </p> <ul><li> Limit velikosti e-mailu: <a href=""http://Centrum.cz"" rel=""nofollow"">Centrum.cz</a> má limit na celkovou velikost odchozí zprávy (včetně příloh), typicky 20 MB. Pokud máš více příloh, může celkový objem (včetně kódování) tento limit snadno překročit. </li><li> Bezpečnostní filtry: Některé typy příloh (např. .exe, .bat, .zip s vnořenými spustitelnými soubory) jsou automaticky blokovány. </li><li> Systémová omezení: Někdy rozhraní webmailu dovoluje jen určitý počet příloh (např. max. 10 najednou). </li></ul>",Ansamb,false,0,0
1774314,1542801,2025-10-23 13:12:31 -0700,2025-10-23 13:12:31 -0700,"<p>The basic instructions are these, and, since they use the windows file explorer for the copy, 100% of content is copied.  Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer, started once and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1774397,1542801,2025-10-24 01:59:34 -0700,2025-10-24 01:59:34 -0700,"<p>Hi David Thanks for the instructions, I have carefully followed your list as above but still the same I'm sorry to say, no address book or archive files, any other thoughts? </p>",jane.ron.garner,false,0,0
1774446,1542801,2025-10-24 05:11:44 -0700,2025-10-24 05:11:44 -0700,"<p>Puzzling. Look in the exported profile (the file named profiles.ini in the thunderbird folder has the name of the active profile). The addressbook consists of two files: abook.sqlite and history.sqlite. They should be there. While in the profile, look for the archives in either the imapmail\&lt;IMAPaccount&gt; folder or the mail\&lt;POPaccount&gt; folder. Once you find them, you can manually copy them into the same relative place in your active profile.  </p><p>To do that, click help&gt;troubleshootinginformation, scroll down to 'profile folder', click 'open folder' and then exit thunderbird. You are now in the profile. Copy the above located files to their respective places here. You may be prompted for overwriting the addressbooks. Allow that.  Restart thunderbird and the missing items should appear.  </p><p>As to why they weren't copied, I am clueless. </p>",davidsk,false,0,0
1774257,1542804,2025-10-23 09:51:24 -0700,2025-10-23 09:51:24 -0700,<p>Sembra un errore del server. Hai chiesto a Tiscali? </p>,@next,false,0,0
1774412,1542804,2025-10-24 03:24:25 -0700,2025-10-24 03:24:25 -0700,"<p>dopo aver passato tutta la mattinata di oggi con l'assistenza di Fastweb (che è il mio provider per la connessione fibra) finalmente un addetto avrebbe trovato che il problema era il mancato aggiornamento del software del mio router/modem&nbsp;!   L'ha aggiornato da remoto, e sono riuscito a scaricare i miei messaggi di posta in entrata! (da notare che il problema di connessione riguardava solo i messaggi in entrata, e non invece quelli in uscita, che si potevano regolarmente inviare!) Spero che la situazione sia quindi finalmente risolta.  Grazie comunque. </p>",dalanz,false,0,0
1774438,1542804,2025-10-24 04:37:01 -0700,2025-10-24 04:37:01 -0700,<p>Grazie a te per aver condiviso la soluzione! </p>,@next,false,0,0
1774390,1542805,2025-10-24 01:20:47 -0700,2025-10-24 01:20:47 -0700,"<p>U kunt doorgaans via webmail controleren of u het juiste wachtwoord gebruikt. Is dat het geval dan zult u naar de configuratie van uw e-mailaccount moeten kijken. Is dit de eerste keer dat u Thunderbird gebruikt, of bestond deze account al in Thunderbird? </p>",Mozilla-assistent,false,0,0
1774278,1542811,2025-10-23 10:33:45 -0700,2025-10-23 10:33:45 -0700,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p>,christ1,false,1,0
1774303,1542811,2025-10-23 11:57:43 -0700,2025-10-23 11:57:43 -0700,"<p>Crist1, that ""Repair Folder"" fixed it...thanks. </p>",cannonball70,false,0,0
1774757,1542821,2025-10-25 05:45:29 -0700,2025-10-25 05:45:29 -0700,"<p>Wenn es sich um den <strong>Umzug</strong> der Thunderbird Daten auf einen neuen Rechner handelt, bitte diese Anleitung lesen <a href=""https://support.mozilla.org/en-US/questions/1542821"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1542821</a> </p>",Mapenzi,false,0,0
1774313,1542822,2025-10-23 13:10:54 -0700,2025-10-23 13:10:54 -0700,"<p>No, unlike IMAP, what has been downloaded is done, especially if you have the default settings to download and delete. POP only downloads to the inbox. </p>",davidsk,false,0,0
1774322,1542822,2025-10-23 14:38:07 -0700,2025-10-23 14:38:33 -0700,"<p>Thanks for your response, David. The main thing I want to have happen is to keep the program from redownloading all of the messages that I've imported from my old PC. Is there any way to do that in Pop3 or IMAP for that matter? Thanks </p>",dangheno,false,0,0
1774458,1542822,2025-10-24 05:43:58 -0700,2025-10-24 05:43:58 -0700,"<p>A POP account will start by downloading the next available message. If you had your account set to download and keep, instead of download and delete, there will be no way for thunderbird to know that. IMAP, on the other hand, always shows all messages that are on the server. Tell us in detail how the POP account was managed and we can give a more informed response. thank you </p>",davidsk,false,0,0
1774508,1542822,2025-10-24 09:08:09 -0700,2025-10-24 09:08:09 -0700,"<p>Thank you for wanting to help me with this issue. I’ve been using some form of Windows based email programs since the 90’s. The latest has been Windows Live Mail which I currently have on a Windows 7 machine. I’m using POP3, leaving copies of the downloaded emails on the server. I have a <a href=""http://prodigy.net"" rel=""nofollow"">prodigy.net</a> email address which was bought out by ATT. ATT uses Yahoo mail as its server.  When the Windows Live Mail program stopped downloading emails via pop3 (even though I could still send emails with the program) and I couldn’t find a solution to it, I decided to switch to a Windows 11 computer and a different program (Thunderbird).  I exported my emails from the Windows Live Mail program using its export function, saving the files on an external hard drive. I imported the emails to Thunderbird from the external hard drive using the ImportExportTool add-on and placed them into a subfolder as instructed by a post I found on the Thunderbird Forum. My emails successfully transferred, but when I went online, the Thunderbird program started downloading all of the Inbox emails on the server, starting with the oldest email and progressing to more recent. I went offline and tried pasting my imported Inbox emails from the subfolder into the top level Inbox folder to see if that would stop the program from continuing to download emails from the server. When I went back online, the program continued to upload the server’s Inbox emails, creating duplicates in the folder.  </p><p>My goal is to keep my old emails in the same program (Thunderbird) and continue to download only the new emails that I don’t currently have so that I have a record of everything (Inbox and Sent) on the same program as well as the server, whether that’s by POP3 or IMAP. I hope I’m not too confusing with my description above. </p>",dangheno,false,0,0
1774519,1542822,2025-10-24 10:08:11 -0700,2025-10-24 10:08:11 -0700,"<p>But you also seem to want to keep all messages online as well. You have the download issue because you wanted the messages kept on server. If you want everything on the PC and on the server, then IMAP is the simple solution, as that is the way it works. The only issue to remember, is that a message deleted from PC is also deleted from server. IMAP insists on keeping both in sync. </p>",davidsk,false,1,0
1774527,1542822,2025-10-24 10:23:15 -0700,2025-10-24 10:23:15 -0700,"<p>Sounds like a solution would be to uninstall Thunderbird, reinstall as IMAP and import the old messages back into the subfolder. But what would keep the IMAP from downloading all of the messages in my Inbox and Sent folders on my server? Is there a IMAP setting on Thunderbird that controls that? Thanks again so much for your continued input. </p>",dangheno,false,0,0
1774383,1542823,2025-10-24 00:26:03 -0700,2025-10-24 00:26:03 -0700,"<p>Non usare il CSV come formato. Prova con uno degli altri formati supportati, ad esempio vCard. </p>",@next,false,0,0
1774501,1542823,2025-10-24 08:30:50 -0700,2025-10-24 08:30:50 -0700,"<p>Avevo pensato a qualcosa del genere, infatti quando importo dei dati posso scegliere diversi formati, ma il formato di esportazione non posso sceglierlo, lo sceglie in automatico Thunderbird. </p>",dante.lavieri,false,0,0
1774503,1542823,2025-10-24 08:37:50 -0700,2025-10-24 08:37:50 -0700,<p>Non è esatto ho appena controllato ed anche in esportazione puoi scegliere il formato. Esattamente che procedura segui? </p>,@next,false,0,0
1774572,1542823,2025-10-24 14:22:53 -0700,2025-10-24 14:25:50 -0700,"<p>Ha ragione, a ben vedere mi sono accorto della loro esistenza, passando da Lubuntu 22.04 alla versione 24.04 ed istallando l’ultima versione di Thunderbird. In effetti c’erano anche prima ma meno visibili. Comunque ho provato ad effettuare l’esportazione con tutti e 4 i formati: “Delimitati dalla virgola UTF-8”;  “Delimitati da tabulazione UTF-8”; vCard ed infine LDIF; ma il risultato non è cambiato. L’esportazione l’avvio da ogni gruppo di rubrica ad esempio Condominio, personale ecc… , cliccando sui tre puntini in alto a destra della rubrica d’interesse. A limite, se ha un po’ di tempo e pazienza, può provare lei su qualche contatto ed arricchirlo di qualche e-mail in più per fare una prova. </p>",dante.lavieri,false,0,0
1774778,1542823,2025-10-25 07:15:18 -0700,2025-10-25 07:15:18 -0700,"<p>Ciao, ho appena fatto un test (su Windows poiché non uso (L)Ubuntu). </p><p><strong>Con CSV confermo il problema</strong>. Nel formato di esportazione vengono inseriti solo due contatti e email. Lo puoi verificare anche direttamente aprendo il file CSV con OpenOffice, Office e simili. </p><p><strong>Con vCard invece l'importazione ha riconosciuto tutti e tre gli indirizzi email che avevo inserito</strong> per prova in alcuni contatti. </p><p>Non saprei che dirti, mi pare strano che su Lubuntu non funzioni. Giusto per sicurezza, gli indirizzi email aggiuntivi sono nel campo Indirizzi email esatto? </p><p>Prova ad aprire un file vCard con un editor di testo puro e verifica se gli indirizzi email ci sono tutti. </p>",@next,false,0,0
1774923,1542823,2025-10-26 03:40:38 -0700,2025-10-26 03:40:38 -0700,"<p>Ho provato come ha fatto lei con Windows 10 e Thunderbird 144.0.1 ed effettivamente salvado con vCard salva anche il terzo indirizzo, ma questa modalità vale solo per un contatto e gli altri? Conosco questo vCard che vale come formato di biglietto da visita, quindi destinato ad un solo contatto, il problema per gli altri non si risolve! </p>",dante.lavieri,false,0,0
