id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1730246,1510039,2025-05-05 07:20:31 -0700,2025-05-05 07:20:31 -0700,"<p>You need to post complete error message in English, plus screenshot of your incoming server settings pane before anyone can give suggestions to you. Thank you. </p>",davidsk,false,0,0
1730250,1510042,2025-05-05 07:36:01 -0700,2025-05-05 07:36:01 -0700,"<p>Chyťte myšou tú prílohu a potiahnite ju nad ""rozpísaný nový email"" a pustite myš. </p>",Ansamb,false,0,0
1730252,1510042,2025-05-05 07:39:38 -0700,2025-05-05 07:39:38 -0700,<p>Já ale nemám možnost si vybrat žádný soubor který bych přetáhl. Viz přiložený obrázek č.2. Soubory se stále načítají až to zešedne a kolečko se stále točí </p>,auto.janak,false,0,0
1730273,1510042,2025-05-05 09:02:08 -0700,2025-05-05 09:02:45 -0700,"<p>Keď nie je čo chytiť myšou, potom nie je ani možnosť to ""nič"" pripojiť ako prílohu k emailu. Pripájajte iba existujúce súbory. </p>",Ansamb,false,0,1
1730297,1510042,2025-05-05 10:24:27 -0700,2025-05-05 10:24:27 -0700,"<p>Zkusil bych ještě zrestartovat počítač, zkontrolovat PC na škodnou, případně úplně vypnout newindowsovský antivirák. </p>",poljos-moz,false,0,0
1730325,1510042,2025-05-05 12:22:18 -0700,2025-05-05 12:22:18 -0700,"<em><p>Ansam <a href=""#answer-1730273"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>Keď nie je čo chytiť myšou, potom nie je ani možnosť to ""nič"" pripojiť ako prílohu k emailu. Pripájajte iba existujúce súbory. </blockquote> <p>Soubory existují, ale prostě se nenačtou je to i vidět na tom druhém obrázku který jsem přikládal, není ani možné změnit adresář odkud se načítají. Vždy se otevře umístění ""stažené soubory"". Rád bych změnil třeba na Dokumenty nebo Obrázky, ale nejde to, zasekne se přestane odpovídat a je konec </p>",auto.janak,false,0,0
1730329,1510042,2025-05-05 12:36:09 -0700,2025-05-05 12:36:09 -0700,"<blockquote>Zkusil bych ještě zrestartovat počítač, zkontrolovat PC na škodnou, případně úplně vypnout newindowsovský antivirák. </blockquote> <p>PC zrestartován i vypnut, thunderbird odinstalován a nainstalován, ESET vypnut a problém stále přetrvává </p>",auto.janak,false,0,0
1730367,1510042,2025-05-05 15:29:52 -0700,2025-05-05 15:29:52 -0700,"<p>Ten Eset je vypnutý tak, že neběží ani na pozadí v procesech? Kontrola na škodnou byla negativní? </p>",poljos-moz,false,0,0
1730437,1510042,2025-05-06 01:35:24 -0700,2025-05-06 01:35:24 -0700,<p>Vykonajte kontrolu disku (scandisk). Táto kontrola odstráni tieto chyby na disku. </p>,Ansamb,false,0,0
1730560,1510042,2025-05-06 10:29:57 -0700,2025-05-06 10:29:57 -0700,"<em><p>Ansam <a href=""#answer-1730437"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>Vykonajte kontrolu disku (scandisk). Táto kontrola odstráni tieto chyby na disku. </blockquote> <p>Bohužel nepomohlo, disk zkontrolován, stále nelze připojit přílohu. Vidím okno kde místo souborů je stále text ""Pracujeme na tom"" a čeká se na načtení souborů odkud se vybíraly naposledy. </p><p>Pak jsem vyzkoušel otevřít si průzkumníka a do emailu soubory přetahovat z něj, což funguje. Možná jste to myslel už v prvním příspěvku, ale je to takové nepřirozené. </p>",auto.janak,false,1,0
1730562,1510042,2025-05-06 10:40:30 -0700,2025-05-06 10:40:30 -0700,"<em><p>poljos <a href=""#answer-1730367"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>Ten Eset je vypnutý tak, že neběží ani na pozadí v procesech? Kontrola na škodnou byla negativní? </blockquote> <p>Ano ESET komplet vypnutí, kontrola bez jakékoliv havěti </p>",auto.janak,false,0,0
1730255,1510046,2025-05-05 08:24:07 -0700,2025-05-05 13:28:46 -0700,"<p>Hello </p><p>Unless I've misunderstood. </p><p>About Cards View  An subject <a href=""https://connect.mozilla.org/t5/ideas/display-a-color-bar-for-tags-in-card-view/idc-p/92038/highlight/true#M48895"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/display-a-color-bar-for-tags-in-card-view/idc-p/92038/highlight/true#M48895</a> An subject <a href=""https://connect.mozilla.org/t5/discussions/thunderbird-128-redesigned-card-view-feedback/m-p/94910/highlight/true#M37022"" rel=""nofollow"">https://connect.mozilla.org/t5/discussions/thunderbird-128-redesigned-card-view-feedback/m-p/94910/highlight/true#M37022</a> </p>",Agentvirtuel,false,0,0
1730381,1510046,2025-05-05 19:08:32 -0700,2025-05-05 19:08:32 -0700,"<p>Tagged messages can be coloured in Cards View, as mentioned in the first link above. </p><p>There is a userChrome to make cards with 2 lines instead of 3, but this option is now built into the latest 139 beta. </p>",sfhowes,false,0,0
1730397,1510054,2025-05-05 22:17:44 -0700,2025-05-05 22:19:34 -0700,"<p>If you are using outlook email account and the error message is ""User is authenticated but not connected"", then the following link might be helpful: <a href=""https://support.mozilla.org/en-US/questions/1473104#answer-1712116"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1473104#answer-1712116</a> </p>",Yu5tiqX9og,false,0,0
1730304,1510069,2025-05-05 10:43:00 -0700,2025-05-05 10:43:00 -0700,<p>Error code 554 might be that the message is possibly spam or that the content is somehow violating comcast policies. You might compare content of these messages with content of other messages going to comcast users. This is not a thunderbird issue. Good luck. </p>,davidsk,false,0,1
1730310,1510069,2025-05-05 11:07:24 -0700,2025-05-05 11:07:24 -0700,"<p>I have two Comcast addresses I send to, my brother and sister-in-law.  I do not send spam messages or any kind of message that could violate Comcast policies.  I stated this happens sporadically.  4 other messages were sent to my brother today and all went through.  Today's message was about a hint for doing laundry.  It was also sent to AOL and HotMail addresses of family members and went through.  Many times the EM is my Wordle puzzle result.  Would appreciate advice on how my relatives could communicate the issue to Comcast--phone number / help page /&nbsp;?? </p>",mamassey,false,0,0
1730315,1510069,2025-05-05 11:41:54 -0700,2025-05-05 11:41:54 -0700,"<p>You might try some web searches for error 554, especially for comcast. Sometimes, the link in error message gives more specific information. I am no guru in error messages, and 554 can be a variety of stuff. There may be others on the forum with more specific ideas. Doing a quick search for comcast error 554 a number of web links popped up. </p>",davidsk,false,0,0
1730349,1510071,2025-05-05 13:55:53 -0700,2025-05-05 13:55:53 -0700,"<p>Thank you for your consideration. For the future, look to the upper right of screen where there is a link to your profile. The profile lists all of your posts so you can see them there and respond from there. </p>",davidsk,false,0,0
1734088,1510071,2025-05-18 08:15:41 -0700,2025-05-18 08:15:41 -0700,"<p>Please stay with your original posting at <a href=""https://support.mozilla.org/en-US/questions/1509670"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1509670</a>, so that volunteers here see the full conversation. </p>",wsmwk,false,0,0
1730302,1510076,2025-05-05 10:38:58 -0700,2025-05-05 10:38:58 -0700,"<p>Please share details on how you are inserting clipart. Generally, just clicking the toolbar in compose window to insert image works well. The same for inserting hyperlinks. Describing the keystrokes used may offer possibility of suggestions. Thank you. </p>",davidsk,false,0,0
1730318,1510076,2025-05-05 12:00:39 -0700,2025-05-05 12:00:39 -0700,<p>Copy and paste like all emails I have used for decades!! </p><p>This sucks! </p>,john97034,false,0,0
1746640,1510076,2025-07-04 01:38:43 -0700,2025-07-04 01:38:43 -0700,<p>Ctrl K/Insert Hyperlink no longer works. </p><p>Latest release. 140.0 (64 bit) </p>,jeremypoynton,false,1,0
1746654,1510076,2025-07-04 04:01:28 -0700,2025-07-04 04:01:28 -0700,<p>Puzzling. I am using 140.0 and inserting links and copy/pasting photos work fine. </p>,davidsk,false,0,0
1730296,1510080,2025-05-05 10:22:49 -0700,2025-05-05 10:22:49 -0700,"<em><p>Karl Olson <a href=""#question-1510080"" rel=""nofollow"">said</a></p></em> <blockquote> I have included a screen shot on how it should look. </blockquote> <p>To find a diagnostic I very much preferred a screen shot of <strong>how it looks now</strong>!! Usually after a power outage or PC crash the prefs.js file in the Thunderbird profile goes havoc and is replaced by a virgin prefs.js file with a size of 5 to 7 kB. This new file doesn't contain account settings, that's why Thunderbird opens an window while asking to ""Set Up your Existing Email address"" (see image) </p>",Mapenzi,false,0,0
1730317,1510080,2025-05-05 11:59:21 -0700,2025-05-05 11:59:21 -0700,<p>Here is what it looks like now. Where do I find the prefs.js file that you mentioned and how do I make it current? </p>,HighTide,false,0,0
1730324,1510080,2025-05-05 12:20:42 -0700,2025-05-05 12:20:42 -0700,"<p>On the first restart after the power outage did Thunderbird ask you to set up your existing email address? And did you do it as a POP or an IMAP account?  Also, before the power outage did you use a POP or an IMAP account? </p><p>To find the Thunderbird profile folder go to Help &gt; Troubleshooting information &gt; Profile folder &gt; Open folder.... In the profile folder look for a prefs-x.js file with a recent date.  Also open the ""<strong>Profiles</strong>"" folder and show a screen shot of its contents. At the same niveau look for a '<em><strong>profiles.ini'</strong></em> file and show its contents </p>",Mapenzi,false,0,0
1730333,1510080,2025-05-05 12:48:35 -0700,2025-05-05 12:48:35 -0700,<p>They are both currently imap. Can't swear to a before setting. The prefs.js file has today's date 5-5-2025 I hope I found and copied the correct files for you. </p>,HighTide,false,0,0
1730353,1510080,2025-05-05 14:08:23 -0700,2025-05-05 14:08:23 -0700,"<p>Your informations and screen shots should help me to understand the chronology of the events since the power outage happened, but your screen shots don't explain me what happened. I first went for a corrupt prefs.js file which is a frequent damage caused by a crash but I have no proof when looking at the screen shots of your profile. That's why I think you may even have created a new profile but I can't conclude actually since you didn't answer my request for a screen shot of the ""Profiles"" folder's contents neither my request for the contents of the profiles.ini file </p>",Mapenzi,false,0,0
1730358,1510080,2025-05-05 14:19:50 -0700,2025-05-05 14:19:50 -0700,"<p>I am not trying to be difficult, but I am not used to roaming around directories so I may not be grabbing what it is that you want to see. When I clicked on the profiles.ini file I got this - [Install8216C80C92C4E828] Default=Profiles/6nxgwk28.default-esr Locked=1 </p><p>[InstallD78BF5DD33499EC2] Default=Profiles/6nxgwk28.default-esr Locked=1 </p><p>[Profile1] Name=default IsRelative=1 Path=Profiles/gsdrvnah.default Default=1 </p><p>[Profile0] Name=default-esr IsRelative=1 Path=Profiles/6nxgwk28.default-esr </p><p>[General] StartWithLastProfile=1 Version=2 </p><p>I have attached two screen grabs of the contents of the Profiles folder. </p>",HighTide,false,0,0
1730369,1510080,2025-05-05 15:40:04 -0700,2025-05-05 15:40:04 -0700,"<em><p>Karl Olson <a href=""#answer-1730358"" rel=""nofollow"">said</a></p></em> <blockquote>I am not trying to be difficult, but I am not used to roaming around directories so I may not be grabbing what it is that you want to see. </blockquote> <p>Sorry, in a case like yours I cannot help efficiently without putting my nose in your directories! </p> <em><p>Karl Olson <a href=""#answer-1730358"" rel=""nofollow"">said</a></p></em> <blockquote> I have attached two screen grabs of the contents of the Profiles folder. </blockquote> <p>Thank you! The second profile folder called <strong>gsdrvnah.default</strong> is it empty? </p><p>In your second screen shot from 11:59 AM you have activated the ""Cards View"" (in opposition to the classic ""Table View""). If you want to switch back to ""Table View"" you seem to be more familiar with, click on the button in the upper right corner near the Quick filter and check ""Table View"" instead of Cards View (see image) </p>",Mapenzi,false,1,0
1730373,1510080,2025-05-05 16:25:02 -0700,2025-05-05 16:25:02 -0700,"<p>It contains two items - parent.lock w/ 0 kb and times.json w/ 1 kb. </p><p>I would make the suggested change to cards view, but my inbox, see below, doesn't look anything like your example. </p>",HighTide,false,0,0
1730463,1510080,2025-05-06 05:19:52 -0700,2025-05-06 05:19:52 -0700,"<p>No, you misunderstood my answer and the screen shot from 3:40 PM!  I did not suggest to change to cards view, it's the contrary&nbsp;!  Your latest screen shot proves that you already (or better still) are in <strong>Cards View</strong>, and if did not misunderstood you you would prefer the <strong>Table View</strong>. In my previous answer with the screen shot I wanted to explain how to can switch from cards view to table view.  </p><p>If there is a misunderstanding please tell me again what you want.  In your first post you showed a screen shot and asked that your Thunderbird GUI should look like that. What you showed is the table view! </p>",Mapenzi,false,0,0
1730467,1510080,2025-05-06 05:25:15 -0700,2025-05-06 05:25:15 -0700,"<p>Just an update. I have gotten my screen closer to what I want/was and have attached another screenshot of it. As you can see I do not have that icon that would allow me to switch to TABLE VIEW which, based on my laptop, is what I want. The icon is on the version on my laptop. </p><p>Laptop version is 128.10.0esr (32 bit) Desktop is 138.0(64 bit) </p><p>I guess the morning question is where could that icon be hiding? </p>",HighTide,false,0,0
1730472,1510080,2025-05-06 05:42:28 -0700,2025-05-06 05:43:04 -0700,"<p>OK, now I can see that the icon is missing in your screen shot. I think that hiding this icon in a certain situation was a bad decision of developers.  Go to View &gt; Layout &gt; and check ✔︎ Message List Header. Now the icon will be visible and allow you to switch to table view. </p>",Mapenzi,false,1,0
1730298,1510085,2025-05-05 10:26:08 -0700,2025-05-05 10:26:08 -0700,<p>Please be more specific in your question and what you are attempting to do. Thank you. </p>,davidsk,false,0,1
1731187,1510085,2025-05-09 08:13:30 -0700,2025-05-09 08:13:30 -0700,"<p>Hi David, Sorry, but I have no idea what 'specific' does mean in this context. Christian I jut wanted to do what the question was saying </p>",christian192,false,0,0
1731194,1510085,2025-05-09 09:11:40 -0700,2025-05-09 09:11:40 -0700,"<p>Ok, I'm still not sure what you mean by wanting to access them. I will volunteer that to access an account across multiple devices, IMAP will keep all the folders and messages in sync. </p>",davidsk,false,0,0
1730295,1510089,2025-05-05 10:16:45 -0700,2025-05-05 10:16:45 -0700,<p>What problem are you trying to solve? </p>,mozilla98,false,0,0
1730337,1510095,2025-05-05 13:01:40 -0700,2025-05-05 13:01:40 -0700,"<p>If your account is IMAP, then there is no such setting. IMAP works different than POP. With IMAP everything is managed on the server. </p>",christ1,false,0,0
1730341,1510096,2025-05-05 13:30:18 -0700,2025-05-05 13:30:18 -0700,"<p>I have no knowledge of <a href=""http://mailbox.org"" rel=""nofollow"">mailbox.org</a>, but you did mention calendaring. If Mailbox inserted a calendar, that may be the prompt. Check calendars for a possible mailbox calendar that could be causing the popup. </p>",davidsk,false,0,0
1730364,1510096,2025-05-05 14:42:56 -0700,2025-05-05 14:42:56 -0700,"<p>Check Calendars for an account, click on the three dots to the right of the account, and do unsubscribe. </p>",wsmwk,false,0,0
1730660,1510096,2025-05-07 03:50:16 -0700,2025-05-07 03:50:16 -0700,"<p>I should have mentioned in my post that I did check Calendars but did not find any accounts listed, unfortunately. </p><p>At this point I'm hoping for a manual approach that resolves this issue. Are account-related settings stored in a SQLite file that I could attempt to edit manually? </p>",midsbie,false,0,0
1730340,1510115,2025-05-05 13:27:39 -0700,2025-05-05 13:27:39 -0700,"<p>This may be what you're seeking:   <a href=""https://www.googally.com/blog/google-workspace-gmail-imap-settings"" rel=""nofollow"">https://www.googally.com/blog/google-workspace-gmail-imap-settings</a>   authentication is Oauth2 </p>",davidsk,false,0,0
1730380,1510138,2025-05-05 19:02:14 -0700,2025-05-05 19:02:14 -0700,"<p>What is the authentication method?  It should be OAuth2, as with the desktop TB.  Make sure the VPN is disabled, if in use. </p>",sfhowes,false,0,0
1731407,1510138,2025-05-10 07:39:43 -0700,2025-05-10 07:39:43 -0700,"<p>Easy fix is to edit your webmail account profile.  Look for the Manage Secure Mail Key link, make a new key &amp; use it as the password for Thunderbird.  Problem solved! </p>",jakewax,false,0,1
1730378,1510142,2025-05-05 19:00:00 -0700,2025-05-05 19:00:00 -0700,"<p>The settings in the 3rd and 4th pictures are correct, but in the 2nd picture, uncheck 'Place a copy in, as gmail automatically copies sent messages to Sent Mail.  Subscribe Sent mail and unsubscribe Sent (right-click the account in the Folder Pane, Subscribe...). </p><p>I don't know how the phone app handles authentication, but it should use the same server settings, i.e. <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>, 993, SSL/TLS, email address; <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, 465, SSL/TLS, or 587, STARTTLS, email address. </p>",sfhowes,false,0,0
