id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1704723,1486504,2025-01-18 14:09:46 -0800,2025-01-18 14:09:46 -0800,<p>Thank you for your reply.  Creating an exclusion in Defender for the Thunderbird profile folder did not fix the problem.  It still gets stuck in the exact same place as described earlier.  Any help you can provide would be appreciated. </p>,jballi-home,false,0,0
1704758,1486504,2025-01-18 17:09:04 -0800,2025-01-18 17:09:04 -0800,"<ul><li> Reinstall from <a href=""https://www.thunderbird.net/en-US/download/"" rel=""nofollow"">https://www.thunderbird.net/en-US/download/</a> </li><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1704201,1486505,2025-01-16 17:36:28 -0800,2025-01-16 17:36:28 -0800,<p>Please check Tools &gt; activity manager too see what activity is in progress. </p>,wsmwk,false,0,0
1704142,1486506,2025-01-16 12:07:28 -0800,2025-01-16 12:07:28 -0800,<p>It says '64 bit' on my copy of the 128.6.0esr version </p>,frisée,false,0,0
1704219,1486507,2025-01-16 19:18:02 -0800,2025-01-16 19:18:02 -0800,"<p>Part of this might be better posted as a suggestion in <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a> </p><p>There is a right click command to mark a message as unread - click on the subject line and scroll down to the relevant command. </p><p>You don't have to use your right hand to click on 'M'. It works equally well with you left hand. The keyboard is free for complete use of the left hand when your right hand is off doing it's work with the mouse. </p>",frisée,false,0,2
1704588,1486507,2025-01-18 03:56:20 -0800,2025-01-18 03:56:20 -0800,<p>When a message is selected in the thread pane you can just hit the R key to mark it 'As Read'. </p>,christ1,false,0,1
1705256,1486513,2025-01-20 18:10:25 -0800,2025-01-20 18:10:25 -0800,"<p>Hola,  Probaste lo siguiente: <a href=""https://support.mozilla.org/es/kb/exportar-y-compartir-un-calendario"" rel=""nofollow"">https://support.mozilla.org/es/kb/exportar-y-compartir-un-calendario</a> Saludos </p>",pcp04,false,0,1
1704212,1486514,2025-01-16 18:34:35 -0800,2025-01-16 18:34:35 -0800,<p>Please send a screenshot of the error message. Are you getting a problem retrieving or sending email - or both? </p>,frisée,false,0,0
1704312,1486514,2025-01-17 06:03:30 -0800,2025-01-17 06:03:30 -0800,"<p>Can't get a screen shot. </p><p>error is     </p><p>Login to account "" xxx@YYY"" failed. </p><p>Login to server mail.###.com withj username xxx@YYY failed. </p>",dpiasecki,false,0,0
1704637,1486514,2025-01-18 07:05:11 -0800,2025-01-18 07:05:11 -0800,"<p>Before you do anything make sure your Firewall is allowing Thunderbird access to internet. </p><p>Exit Thunderbird Access Firewall - this might be the default that came with computer or it might be controlled by the Anti-Virus you installed. Thunderbird must be set up as an allowed program. </p><p>As this is a spectrum server you need to tell us what comes after the '@' in email address in order to know what server settings you should be using. But the following link advises you. </p> <ul><li> <a href=""https://www.spectrum.net/support/internet/spectrum-email-server-settings"" rel=""nofollow"">https://www.spectrum.net/support/internet/spectrum-email-server-settings</a> </li></ul> <p><br> Pop incoming </p> <ul><li> Port: 995 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> Username = full email address </li><li> password: same one you use to access webmail account </li></ul> <p>SMTP: </p> <ul><li> Port: 587 </li><li> Connection Security: STARTTLS </li><li> Authentication Method: Normal Password </li><li> Username = full email address </li><li> password: same one you use to access webmail account </li></ul> <p>As you have updated a password then did you update the stored password as follows: </p><p>In Thunderbird </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll down to Passwords section </li><li> Click on 'Saved Passwords' </li><li> Click on 'Show Passwords' </li></ul> <p>If asked for password: Is the checkbox  'Use Primary Password' already selected&nbsp;? If you have previously set up a 'Primary Password' then that is password you need to enter - this password has nothing to do with mail accounts. If checkbox  'Use Primary Password' is not selected&nbsp;? You have not set this up then: When you start up computer, you get asked to enter a User Account or Microsoft account password - that is the password you need to enter. </p><p>Then you can see stored passwords. </p><p>If they are not updated to new password.. </p> <ul><li> Right click on the relevant lines and select 'Edit PAssword' </li><li> Completely clear password and then type in correct password. </li><li> Make sure both the 'mailbox://account....and the smtp://account.... lines have correct password. </li><li> Click on 'Close' </li><li> Exit Thunderbird </li><li> Wait a few moments for background processes to update files. </li><li> Start Thunderbird. </li></ul>",Toad-Hall,false,0,0
1705003,1486514,2025-01-19 15:35:06 -0800,2025-01-19 15:35:06 -0800,<p>finally got spectrum to admit it was due to old email account from TWC.  needed to change password in 2 locations. </p><p>thanks  dap </p>,dpiasecki,false,1,0
1704183,1486516,2025-01-16 16:50:07 -0800,2025-01-16 16:50:07 -0800,<p>What is an inactive account?  If it is IMAP I am guessing the folder contents are deleted as the account probably no longer authenticates. </p>,MattAuSupport,false,0,0
1704273,1486516,2025-01-17 02:46:26 -0800,2025-01-17 02:46:26 -0800,"<p>Hi Matt,correct, all accounts are IMAP.  All 3 -  even these 2 inactive, when I reopen TB try to connect to their servers and of course, these 2 inactive, fail this attempt.  Strange as for these 2 inactive  I have unchecked: ""Check for new message and startup"" in Server Settings.  If as you said ""folder contents are deleted"" why do I see them all once I import them and open TB for the 1st time?  That means they must be sitting in Profile, correct? If deleted what to do to not allow TB to delete them? </p>",wojtekgs,false,0,0
1704280,1486516,2025-01-17 03:39:02 -0800,2025-01-17 03:39:02 -0800,"<p>Personally I would create two folders inside 'Local Folders', like 'Mail1' 'Mail2'. Inside each of them create subfolders as You want, for example: Inbox, Sent etc. </p><p>Then manually move mails from each mailbox to those created folders and remove inactive mailboxes, so they won't try to synchronize and display errors. </p>",amplidude,false,0,0
1704355,1486516,2025-01-17 08:30:05 -0800,2025-01-17 08:30:05 -0800,"<p>Hi, thanks for suggestion but what you mean saying ""manually move ...""&nbsp;?  Copy &amp; Paste emails from .thunderbird profile folder? If yes which folders and files? If not how would you do it if as I said emails don't show up under inactive accounts&nbsp;? </p>",wojtekgs,false,0,0
1704568,1486516,2025-01-18 01:59:04 -0800,2025-01-18 01:59:04 -0800,"<p>You can drag and drop messages from one folder to another, for example select all from inbox folder and then drag them into Local folders -&gt; Mail1 -&gt; Inbox. </p><p>You said You can import those messages, start TB and see all mails - don't close TB and try to move them to local folders. </p>",amplidude,false,0,0
1704702,1486516,2025-01-18 11:10:56 -0800,2025-01-18 11:10:56 -0800,"<p>Thanks. It works. Just Copied all emails from inactive Inbox, Sent and subfolders and Pasted them to two new Folders with the same name child folders under the Local Folder.  Yes, it is kind of a workaround for this issue, but I still think there must be some Tweaks that make TB on Linux Mint behave the same way as it does on Win10.  Thanks a lot for this tip. If you find something else, pls let me know. </p>",wojtekgs,false,0,0
1704209,1486520,2025-01-16 18:27:37 -0800,2025-01-16 18:27:37 -0800,<p>Have you forgotten your password? Is this a new install of TB? Are you trying to recover your password from an old install of TB? Please give some more information. </p><p>Avez-vous oublié votre mot de passe ? S'agit-il d'une nouvelle installation de TB ? Essayez-vous de récupérer votre mot de passe à partir d'une ancienne installation de TB ? Veuillez fournir quelques informations supplémentaires. </p>,frisée,false,0,0
1704199,1486524,2025-01-16 17:27:24 -0800,2025-01-16 17:27:24 -0800,"<p>If you have bitdefender installed, download thunderbird from <a href=""https://www.thunderbird.net/"" rel=""nofollow"">https://www.thunderbird.net/</a> and install. </p>",wsmwk,false,0,0
1704213,1486529,2025-01-16 18:53:14 -0800,2025-01-16 18:53:14 -0800,"<p>That's how mine works, too. I don't use threads and have changed the setting to see what happens and you're correct. </p><p>Are you expecting the emails to be contained within a single email, listed one after the other? </p><p>When you have threads 'on' but have the threads closed, the body of the first email displays a list of all the email correspondence so that the email can be previewed before opening. If I was to x2 click on the first email, all the emails would be opened in single windows (I use the middle setting in your display). </p><p>Maybe someone else will be able to tell you how to achieve what you're after. </p>",frisée,false,0,0
1704407,1486529,2025-01-17 11:11:58 -0800,2025-01-17 11:11:58 -0800,"<p>Thanks for replying to my question. </p> <em><p>frisée <a href=""#answer-1704213"" rel=""nofollow"">said</a></p></em> <blockquote>Are you expecting the emails to be contained within a single email, listed one after the other?</blockquote> <p>I am expecting that double clicking on a message will result in no more than one window pop up. I also tried to make changes in the Config Editor but it was unsuccessful too. </p> <em><p>frisée <a href=""#answer-1704213"" rel=""nofollow"">said</a></p></em> <blockquote>Maybe someone else will be able to tell you how to achieve what you're after.<blockquote> Fingers crossed. Thanks. </blockquote> </blockquote>",jwlalek,false,0,0
1704438,1486529,2025-01-17 11:54:57 -0800,2025-01-17 11:54:57 -0800,"<em><p>jwlalek <a href=""#answer-1704407"" rel=""nofollow"">said</a></p></em> <blockquote>I am expecting that double clicking on a message will result in no more than one window pop up. </blockquote> <p>First, make sure you reply to my response so that your query goes back into the line of items needing attention (if you want someone else to address an issue). </p><p>As I said, I don't have threads on but the way it works was how I explained - which may not have come across properly. </p><p>With the thread toggle 'on' but the thread collapsed, a single click on the first message shows a list of all the threads in the normal message pane. A double-click opens them all in separate window. </p><p>That seems to be 'normal'... </p><p>...how to change it to the way you want, I don't know. You could single click on the thread and then x2 click on the email you want. Sure, one more click but it'll save the hassle of multiple windows opening. </p><p>btw, TB does do things that I would prefer it not to - but my preferences aren't always what others want. I doubt if there'll ever be an Email Client like Forte Agent but, alas, that's so old I had to ditch it for security concerns. TB suits me well enough. </p>",frisée,false,0,0
1704441,1486529,2025-01-17 12:10:58 -0800,2025-01-17 12:10:58 -0800,"<p>On my system, opening successive messages in a window does reuse the same window, if they are opened by double-clicking or pressing Enter.  They open in separate windows if opened from the context menu. </p><p>If you don't see this, try safe/troubleshoot mode (under Help). </p>",sfhowes,false,0,0
1704716,1486529,2025-01-18 12:43:01 -0800,2025-01-18 12:43:01 -0800,"<p>Thank you guys for your help. Finally I found the solution! Now everything is as it should. I have changed in the ""View"" --&gt; ""Sort by"" from ""Threaded"" to ""Unthreaded"" and voilà! I'm very happy with the result. This is best mail client and it's free! Thank you! </p>",jwlalek,false,0,0
1705214,1486531,2025-01-20 13:08:13 -0800,2025-01-20 13:08:13 -0800,"<p>I suggest checking count by folder, such as inbox, allmail, important. Allmail and important are duplicates of what is in inbox, trash, and sent </p>",davidsk,false,0,0
1704181,1486533,2025-01-16 16:46:25 -0800,2025-01-16 16:46:25 -0800,"<p>Just a curiosity question,  what is the domain name.  The ""registrar"" is rarely the tiny business that sold us the domain years ago.  You might do ok contacting the registrar of record..  Hence the request for the domain name. </p><p>Personally I am against using Thunderbird as a transfer agent for moving mass mail from account to account.  The product is getting better at it,  but it is not good and data loss is common. </p>",MattAuSupport,false,0,0
1705528,1486533,2025-01-21 17:12:38 -0800,2025-01-21 17:12:38 -0800,"<p>The registrar of record is eNom, LLC; does that help? </p>",biz5,false,0,0
1705576,1486533,2025-01-21 23:20:16 -0800,2025-01-21 23:20:16 -0800,"<p>I actually wanted to query and research the domain name. </p><p>However enom is tucows.  They have been in the business as long as I can remember4 registering stuff on the internet and they are still around.  The folk you were dealing with would have been a reseller so enom should be able to help you with your domain issues, I am sure they would not be the first rseller to close up shop. Including transfer.  That is not going to help you with importing your historic email to a mail server.  But there are hosting services that do offer that as a part of your package. </p>",MattAuSupport,false,0,0
1705676,1486533,2025-01-22 06:58:04 -0800,2025-01-22 06:58:04 -0800,<p>OK thanks I will reach out to tucows and hope they get back to me...anyone have ideas on moving a couple decades of emails to a new domain? Or is that impossible? </p><p>thx! </p>,biz5,false,0,0
1705713,1486533,2025-01-22 09:30:54 -0800,2025-01-22 09:30:54 -0800,"<p>Alternative option if you really cannot get emails moved from one server to another. </p><p>Get all emails into the 'Local Folders' account. </p><p>Use Addon 'ImportExportTools NG' </p> <ul><li> <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/</a> </li></ul> <p>How to install addon: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </li></ul> <p>Right click on 'Local Folders' account Or a folder specially created to receive folder and emails in that account  Select 'ImportExportTools NG &gt; Import mbox files &gt; All mbox files from directory with sdb structure. </p><p>A window opens - navigate to the profile name folder &gt; ImapMail &gt; account folder which contain those files - select mail account folder. Click on 'Select 'Folder'. </p>",Toad-Hall,false,0,0
1704275,1486541,2025-01-17 02:55:32 -0800,2025-01-17 02:55:32 -0800,"<p>lo state segnalando in molti, possibile quindi che si tratti di un bug. in tal caso va segnalato su Bugilla <a href=""https://bugzilla.mozilla.org"" rel=""nofollow"">https://bugzilla.mozilla.org</a> </p><p>inoltre sarebbe utile sapere: </p> <ol><li> eventuali estensioni installate </li></ol> <p>se disporro' di altre informazioni le condividerò a questo indirizzo: <a href=""https://forum.mozillaitalia.org/index.php?topic=79407.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79407.0</a> </p>",@next,false,0,0
1704197,1486542,2025-01-16 17:21:30 -0800,2025-01-16 17:21:30 -0800,"<p>Answered earlier here: <a href=""https://support.mozilla.org/en-US/questions/1486394"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1486394</a> </p>",sfhowes,false,0,0
1704186,1486546,2025-01-16 16:57:05 -0800,2025-01-16 16:57:05 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p>",MattAuSupport,false,0,0
1704180,1486548,2025-01-16 16:42:05 -0800,2025-01-16 16:42:05 -0800,"<p>Err,  this Microsoft and ""their"" is new stuff on me,  and I think I will ignore it as confused thinking.  I see no link to Microsoft. </p><p>First just check that your comcast setting allow a mail client. <a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a> </p><p>Then disable any third party antivirus and try again.  Defender appears to work,  but most of the third party antivirus products which infest factory resets prevent the setup process from completing. </p>",MattAuSupport,false,0,0
1704337,1486548,2025-01-17 07:44:00 -0800,2025-01-17 07:44:00 -0800,"<p>Matt,  </p><p>Thank you for the recommendations.   </p> <ul><li> I checked Xfinity settings and found that the Third Party Access Security was checked as recommended. </li><li> I disabled my ESET antivirus </li></ul> <p>I then tried to add a new e-mail account and had the same experience.  No change.  I still get the ""Unable to Connect"".  Thoughts?   </p><p>Steve </p>",ploches7,false,0,0
1704646,1486548,2025-01-18 07:36:56 -0800,2025-01-18 07:36:56 -0800,"<p>Please double Check: The 'allowed 3rd-party access' checkbox in Xfinity does need to be selected for each of the different comcast email accounts.  </p><p><br> When trying to create mail account...after it finds initial settings as per your image -  click on the 'Configure Manually' button and make sure you have the following: </p> <ul><li> Incoming Mail Server Name: <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a> </li><li> Port Number: 993 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> User name&nbsp;: full comcast email address. </li><li> password = same as password to access that particular email address in webmail account </li></ul> <ul><li> Outgoing Mail Server Name: <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> </li><li> Port Number: 587 </li><li> Connection Security: STARTTLS </li><li> Authentication Method: Normal Password </li><li> User name&nbsp;: full comcast email address. </li><li> password = same as password to access that particular email address in webmail account </li></ul>",Toad-Hall,false,1,0
1704698,1486548,2025-01-18 10:45:59 -0800,2025-01-18 10:45:59 -0800,"<p>Toad-Hall, </p><p>Success! </p><p>The 3rd-party access checkbox was correct for each account.   </p><p>But when I checked the manually settings, they were mostly wrong.  So for each account I entered the values that you recommended for both Incoming and Outgoing Servers, and that took care of it.   </p><p>Thanks! </p><p>Steve </p>",ploches7,false,0,0
1704179,1486549,2025-01-16 16:33:50 -0800,2025-01-16 16:33:50 -0800,"<p>We wrote this back about 2010.  Nothing substantive has changed <a href=""https://support.mozilla.org/en-US/kb/blocking-sender"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/blocking-sender</a> </p>",MattAuSupport,false,0,1
1704176,1486551,2025-01-16 16:29:16 -0800,2025-01-16 16:29:16 -0800,"<p>I am not sure what to make of this. </p><p>When I choose to save as an email, PDF is not even an option. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-01-16-16-28-17-e36140.png""> </p><p>I am using Windows 11 </p>",MattAuSupport,false,0,0
1704214,1486551,2025-01-16 18:55:16 -0800,2025-01-16 18:55:16 -0800,"<p>Thanks Matt. However, with the earlier version of Tbird, when I 'saved' and email it automatically saved it as an email. Now it automatically saves it as a PDF? And when I have to select the folder to save in, it does not always give me an option as to the format to save in. But why should I have to choose an option anyway, just save an EMAIL as an EMAIL? Cheers Brent </p>",bandlhaines,false,0,0
1704217,1486551,2025-01-16 19:05:16 -0800,2025-01-16 19:05:16 -0800,"<p>Is it possible you've accidentally clicked on 'Print' and TB is trying to ghost print it as a PDF? Like Matt, all I get is exactly what he's seeing. </p>",frisée,false,1,0
1704453,1486551,2025-01-17 12:31:09 -0800,2025-01-17 12:31:09 -0800,"<p>Thanks Frisee. Yes I am using Windows 11. To state my problem another way, it seems with my system that the 'default' format for saving an EMAIL is PDF. Why?? How can I change my Tbird so it saves an EMAIL as an EMAIL without extra key strokes, not always possible if I have to choose the Folder as well? Is there a default choice somewhere in settings? I will attach a screen grab to illustrate: I have to save this email as an 'all files', i.e. PDF, unless I make further choices. Cheers, Brent </p>",bandlhaines,false,0,0
1704455,1486551,2025-01-17 12:36:55 -0800,2025-01-17 12:36:55 -0800,<p>Your screenshot isn't showing that it wants to save the email as a pdf. </p><p>What is the extension on the far right of the white text on blue background in 'File name'? And what options do you get when you click on the drop down arrow in 'Save As Type'? </p>,frisée,false,0,0
1704459,1486551,2025-01-17 12:43:39 -0800,2025-01-17 12:43:39 -0800,"<p>Thanks again. The extension on the far right is 'Adobe Acrobat'. The options in the drop down box include Mail, HTML, TEXT and ALL FILES (i.e. PDF). But why are there options???? Just save an EMAIL as an EMAIL i.e. HTML. Cheers, Brent </p>",bandlhaines,false,0,0
1704460,1486551,2025-01-17 12:48:29 -0800,2025-01-17 12:48:29 -0800,"<p>'Adobe Acrobat' is not an extension type. It should be a dot that precedes either three or four letters usually. It may be 'pdf', I grant you. </p><p>As for the 'Drop Down' - you have the email extension, then? Once you select it once, it then reverts to the previous selection the next time you trigger the same action. </p><p>Same for every print dialogue in Windows - ghost printer or hardcopy. Windows remembers the previous setting and begins with that selection. </p>",frisée,false,0,0
1704463,1486551,2025-01-17 12:53:39 -0800,2025-01-17 12:53:39 -0800,"<p>Thanks, but this did not work for me. As a trial, I 'saved as' an email as 'MAIL'. Then I saved another, but it again selected 'ALL FILES', i.e. PDF. My Windows did not remember the previous extension. Cheers, Brent </p>",bandlhaines,false,0,0
1704466,1486551,2025-01-17 12:59:22 -0800,2025-01-17 12:59:22 -0800,"<p>Hello again. In fact when I select 'save as a Mail file' it still turns out to be an Adobe Acrobat Document! Cheers, Brent </p>",bandlhaines,false,0,0
1704467,1486551,2025-01-17 12:59:23 -0800,2025-01-17 12:59:23 -0800,"<p>Shame that it didn't remember - my laptop does that sort of thing. Well, we've found your missing email ghost printer, anyway... </p>",frisée,false,0,0
1704482,1486551,2025-01-17 15:15:42 -0800,2025-01-17 15:15:42 -0800,"<p>Thanks anyway Frisee. I am using a laptop too, HP. Maybe it is the version of Windows 11 pre-installed? Cheers, Brent </p>",bandlhaines,false,0,0
1704677,1486551,2025-01-18 08:59:03 -0800,2025-01-18 08:59:03 -0800,"<p>Check setting: On computer in search type: default select 'Default apps' </p><p>scroll to bottom select 'choose default apps by file type' Check <strong>.eml</strong> is set up to use  Thunderbird </p><p>The options in the drop down box include Mail (.eml), HTML, TEXT and ALL FILES (i.e. PDF). You want to use 'Mail' and the extension added to filename needs to be .eml </p><p>But I would have expected Thunderbird to auto apply the .eml extension and therefore 'All Files' is not an issue and should work regardless.  I'm still trying to find out what could be causing yours to auto use .pdf Just check ...do you by any chance have the Print set to use DEstination&nbsp;: Save to PDF&nbsp;? </p><p>You could download and install the addon 'ImportExportTools NG' It offers a lot more options and is easy to use. </p> <ul><li> <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/</a> </li></ul> <p>How to install addon extension info: </p> <ul><li>     <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a>  </li></ul> <p>In the 'Addons Manager' tab, you will see the name of the addon extension. </p> <ul><li>     click on the ImportExportTools NG 'Spanner' icon </li><li>     click on 'Filenames' tab  </li></ul> <p>Customise the format for Filenames. </p> <ul><li>     select 'use following format' </li><li>     select 'Subject' 'Name(Sender' and 'Date.......But you can set whatever you prefer. </li><li>     click on OK  </li></ul> <p>Then use&nbsp;: Right click on email and use 'Export message as'  and choose option OR&nbsp;: Right click on folder and use 'ImportExportTools NG' and choose option </p>",Toad-Hall,false,1,0
1704964,1486551,2025-01-19 13:00:10 -0800,2025-01-19 13:00:10 -0800,<p>Thanks Toad-Hall. The default apps options worked. Cheers Brent </p>,bandlhaines,false,0,0
