id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1710485,1491616,2025-02-07 09:37:41 -0800,2025-02-07 09:37:41 -0800,<p>Hello there </p><p>I'm good if I don t come with a solution because that site can be down for reasons that we can t see. What really happening now is up what the status of that site is now at the moment. </p><p>If the server is down temporary for some reasons then time is a good option to take control again of the connection overthere on Malta so I was asking if you pass borders to be shure of the right settings of that device you are using with it. </p><p>Hopely for you if you are not on a blacklist on  this moment. </p><p>This message is for a lot of human that also there so be patient . </p><p>Can I ask what kind of device you are using at the moment. </p>,Googlethunderbird.,false,0,0
1710495,1491616,2025-02-07 10:19:08 -0800,2025-02-07 10:19:08 -0800,"<p>What is that ""<a href=""http://Mozilla.mt.com"" rel=""nofollow"">Mozilla.mt.com</a>"" site you linked? How is that related to Thunderbird? And why would it matter whether it's down or not even if it was? </p>",DavidGG,false,0,0
1710499,1491616,2025-02-07 10:31:13 -0800,2025-02-07 10:31:13 -0800,<p>Hello there </p><p>Options are there to reboot pc systems and rebooting Thunderbird itself. It might be that the answer s on that are going to be still the same after that so time is taking on that. </p><p>Rebooting the system is possible at system recovery option s and try to use safe mode for both of them. Other options are to discover the exact problem that s playing at that time moment. Some Outlook servers constantly also today having this to. </p>,Googlethunderbird.,false,0,0
1710481,1491620,2025-02-07 09:26:45 -0800,2025-02-07 09:26:45 -0800,"<p>Puzzling that they would deny owning an error message from <a href=""http://spectrum.net"" rel=""nofollow"">spectrum.net</a>. Anyway, you didn't say whether you were sending to one recipients or to a bunch of recipients. If sending to many, I suggest using the mailmerge addon, as that seems to be at the core of the issue. I agree, that is not good support. </p>",davidsk,false,0,0
1710568,1491620,2025-02-07 13:18:02 -0800,2025-02-07 13:18:02 -0800,"<p>Well, their technical support appears to be trash, but the error message provided by their SMTP server is unusually informative. Have you checked the web page the SMTP server gave you to see what the error code means? It says this: </p> <blockquote>Spectrum limits emails by the number of messages sent, amount of recipients, potential for spam and invalid recipients.</blockquote> <p>Unlike other much more cryptic error messages we're used to see, this one is pretty clear about what the problem is… </p>",DavidGG,false,0,0
1710502,1491621,2025-02-07 10:38:21 -0800,2025-02-07 10:38:21 -0800,"<p>What does ""cannot send"" mean? Post a screenshot of the error message you get, if any. </p><p>Do both accounts use the same username for the outgoing server? Or does each account use its own username for SMTP? </p>",DavidGG,false,0,0
1710500,1491626,2025-02-07 10:31:59 -0800,2025-02-07 10:31:59 -0800,"<p>See whether you can find here what you're looking for, and if not, at the very least have a better idea of what it is that you're talking about&nbsp;:) </p><p><a href=""https://support.mozilla.org/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/kb/getting-started-thunderbird-main-window-supernova</a> </p>",DavidGG,false,0,0
1710511,1491626,2025-02-07 10:52:29 -0800,2025-02-07 10:54:21 -0800,"<p>I think what you want is Message List Header, and the following link might be helpful: <a href=""https://support.mozilla.org/en-US/questions/1418665"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1418665</a> </p>",Yu5tiqX9og,false,1,0
1710636,1491626,2025-02-08 01:12:07 -0800,2025-02-08 01:12:07 -0800,"<p>The instructions to restore the Message List Header are here: </p><p><a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_4-message-list-header"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_4-message-list-header</a> </p>",GWild55,false,0,0
1710505,1491627,2025-02-07 10:42:52 -0800,2025-02-07 10:42:52 -0800,"<p>I think your best chance of success is to test with a beta (currently 136b1) or daily build. </p><p><a href=""https://wiki.mozilla.org/Thunderbird:Exchange"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Exchange</a> </p><p>I would install it in a separate location and test it with a separate profile, apart from the ESR version. </p>",sfhowes,false,2,0
1710564,1491627,2025-02-07 13:07:50 -0800,2025-02-07 13:07:50 -0800,"<p>Thanks, sfhowes. You've been very helpful in the past, and I appreciate your quick response. </p><p>I followed your suggestion and got farther in the process. But I should have known better: setting up an EWS account requires administrator's approval. It is very unlikely that I would get it. </p>",mozilla98,false,0,0
1710493,1491629,2025-02-07 10:11:38 -0800,2025-02-07 10:12:12 -0800,"<p>If automatic account configuration doesn't work, you have to switch to <b>Configure manually</b>, figure what your account settings should be and manually configure the account according to those settings. Your email provider should have told you what the right settings are supposed to be, but if you don't know, you may try with these: </p><p><a href=""https://www.postbox-inc.com/setup/email-settings/access-blueyonder-co-uk-via-imap-smtp"" rel=""nofollow"">https://www.postbox-inc.com/setup/email-settings/access-blueyonder-co-uk-via-imap-smtp</a> </p>",DavidGG,false,0,0
1710501,1491629,2025-02-07 10:35:40 -0800,2025-02-07 10:35:40 -0800,"<p>You have to generate an app password and use that in TB in place of the account password: </p><p><a href=""https://www.virginmedia.com/help/broadband/manage-email-settings"" rel=""nofollow"">https://www.virginmedia.com/help/broadband/manage-email-settings</a> </p><p>P.S. Your picture exposes the account password, which should be obscured in a public forum. </p>",sfhowes,false,1,0
1710527,1491635,2025-02-07 11:28:15 -0800,2025-02-07 11:28:15 -0800,"<p>Se hai fatto un backup dell'intero profilo, la procedura di ripristino è questa -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_ripristinare-un-profilo-da-una-sua-copia"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_ripristinare-un-profilo-da-una-sua-copia</a> </p><p>Altrimenti devi essere più preciso su come hai fatto il backup e cosa contiene. </p><p>Quanto alla perdita delle mail, dipende da cosa hai fatto esattamente. Se hai usato IMAP e hai cancellato le mail sullo smartphone, lo stesso comando si propaga al server e poi agli altri client. </p>",@next,false,0,0
1710498,1491638,2025-02-07 10:27:39 -0800,2025-02-07 10:27:39 -0800,"<p>A VPN generally interferes with authentication of mail accounts, so it's advisable to either disable the VPN during mail connections, or add TB in 'split tunneling' settings. </p><p><a href=""https://www.mozilla.org/en-US/products/vpn/resource-center/split-tunneling-with-mozilla-vpn/"" rel=""nofollow"">https://www.mozilla.org/en-US/products/vpn/resource-center/split-tunneling-with-mozilla-vpn/</a> </p>",sfhowes,false,0,0
1753484,1491638,2025-08-02 03:32:38 -0700,2025-08-02 03:32:38 -0700,<p>pleace eror problem set </p>,asiftrader776,false,0,0
1710608,1491643,2025-02-07 16:16:15 -0800,2025-02-07 16:16:15 -0800,<p>Solution: </p><p>Here the the crucial step that seems to be missing from the instructions. </p><p>1) Open account settings 2) Select End to End encryption 3) Select your key </p>,CScotty,false,0,0
1711995,1491643,2025-02-13 22:42:39 -0800,2025-02-13 22:42:39 -0800,"<p>If the ""Encrypt"" button is disabled when composing an email in Thunderbird 128.7.0esr (64-bit), it likely means encryption isn't properly configured. <strong><a href=""https://calculatebrasize.com/"" rel=""nofollow"">check</a> check </strong>Ensure you have an OpenPGP key or an S/MIME certificate associated with your email account by checking the ""End-to-End Encryption"" settings. Restarting Thunderbird in Troubleshoot Mode or re-adding the encryption button in the compose window toolbar may also resolve the issue. </p>",ansaririzi99,true,0,0
1711996,1491643,2025-02-13 22:44:43 -0800,2025-02-13 22:46:03 -0800,"<p>If the ""Encrypt"" button is disabled when composing an email in Thunderbird 128.7.0esr (64-bit), it likely means encryption isn't properly configured. <a href=""https://calculatebrasize.com/"" rel=""nofollow"">https://calculatebrasize.com/</a> Ensure you have an OpenPGP key or an S/MIME certificate associated with your email account by checking the ""End-to-End Encryption"" settings. Restarting Thunderbird in Troubleshoot Mode or re-adding the encryption button in the compose window toolbar may also resolve the issue. </p>",ansaririzi99,true,0,0
1710565,1491645,2025-02-07 13:08:45 -0800,2025-02-07 13:08:45 -0800,<p>There are many utilities to convert HTML to XLS - I don't believe there is a thunderbird feature or function to do that. </p>,davidsk,false,0,0
1710626,1491645,2025-02-07 19:59:07 -0800,2025-02-07 19:59:07 -0800,<p>The attached picture shows the menu path accessible from the folder context menu. </p>,sfhowes,false,0,0
1710600,1491674,2025-02-07 15:11:25 -0800,2025-02-07 15:11:25 -0800,"<p>Hello there Don. </p><p>Thunderbird cannot download or load new emails. The issue can be caused by various reasons. </p><p>Thunderbird profile corruption is there or the account had some bad configuration settings. </p><p>Rebuilding the global data base might give some positive reactions. Some database parts could be damaged by using it.Or the search index is damaged. Or the database is to big . </p><p>Quit Thunderbird. Search for the global- message-db.sqlite at the Thunderbird profile on that pc. Remove that file global-messsge-db.sqlite. Start Thunderbird ,wait for the process to be complete or parts won t load.the reindexing Process can be watched at Tools&gt;activity manager. </p><p>You might give it a try. </p>",Googlethunderbird.,false,0,0
1710661,1491674,2025-02-08 03:54:12 -0800,2025-02-08 03:54:12 -0800,"<p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p>",christ1,false,1,0
1710706,1491674,2025-02-08 08:34:22 -0800,2025-02-08 13:51:55 -0800,"<p>Hello there  </p><p><br> Yes or use the form above  Cannot receive mail or messages. That s one of the best . Please here is that form in English. Here you have it. </p><p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1710662,1491691,2025-02-08 03:55:44 -0800,2025-02-08 03:55:44 -0800,<p>View (Alt-V) - Message Body As - Original HTML </p>,christ1,false,0,0
1710699,1491691,2025-02-08 08:00:45 -0800,2025-02-08 08:00:45 -0800,<p>Thank you! </p>,lynn62,false,0,0
