id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1711343,1492502,2025-02-11 08:50:27 -0800,2025-02-11 08:50:27 -0800,"<p>There is no true whitelisting in Thunderbird. Adding an address to the addressbook only ensures that it will not automatically be sent to trash. If the message isn't arriving at all, check with your online account for possible deletion there. To ensure a message does not go to trash, you could add a filter. </p>",davidsk,false,1,0
1711353,1492502,2025-02-11 09:27:20 -0800,2025-02-11 09:27:20 -0800,"<p>I do not use spam blocking software, so what setting in Thunderbird needs to be updated in my account  to allow i.e. ensure that emails from this domain get through to my inbox?  Does Thunderbird have such a feature? </p>",pierreblume,false,0,0
1711365,1492502,2025-02-11 11:09:28 -0800,2025-02-11 11:09:28 -0800,"<p>A filter is your best strategy. If a message does not stay in you inbox, check your online account to determine what happened to it. Thunderbird is only an agent, retrieving from the inbox and then presenting to you. </p>",davidsk,false,0,0
1711363,1492506,2025-02-11 11:00:15 -0800,2025-02-11 11:00:15 -0800,"<p>It's not uncommon for an Inbox to start acting like a Drafts folder.  You might be able to fix it with FolderFlags: </p><p><a href=""https://support.mozilla.org/en-US/questions/1460237"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1460237</a> </p>",sfhowes,false,0,0
1711405,1492506,2025-02-11 14:15:10 -0800,2025-02-11 14:15:10 -0800,"<p>Your <i>Inbox</i> not only appears to have been flagged as a Drafts folder, it also seems to be behaving <i>as if</i> you had chosen it as THE folder to be used by Thunderbird for storing drafts for this account… What are your account <b>Copies &amp; Folders</b> settings for <b>Drafts</b>? </p>",DavidGG,false,0,0
1711348,1492507,2025-02-11 09:06:00 -0800,2025-02-11 09:06:00 -0800,<p>Please describe your issue in more detail so we can better understand the issue. Thank you. </p>,davidsk,false,0,0
1711362,1492509,2025-02-11 10:55:13 -0800,2025-02-11 10:55:13 -0800,"<p>Duplicate, answered here: <a href=""https://support.mozilla.org/en-US/questions/1492510"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1492510</a> </p>",sfhowes,false,0,0
1711361,1492510,2025-02-11 10:54:13 -0800,2025-02-11 10:54:13 -0800,"<em><p>danielpadoin <a href=""#question-1492510"" rel=""nofollow"">said</a></p></em> <blockquote>Hello I would like to use Thunderbird and transfer my contact list from my old Outlook mailbox (latest version). I've followed the procedure by exporting the file in ""csv"" format and then importing it into Thunderbird, but the list of new contacts thus created is unusable. The fields are mixed up and none of those proposed in Thunderbird correspond to those in the old mailbox. Is it possible to have a solution for transferring this list of contacts in the correct format so that I can use it in my Thunderbird mailbox, which I'd like to use from now on? Thank you in advance if you can give me some explanations. </blockquote> <p>Open the csv in a spreadsheet app or csv editor, and arrange the columns so they match the TB format.  <a href=""http://kb.mozillazine.org/Import_address_list_from_text_file"" rel=""nofollow"">This article</a> describes the format, which you can also see by exporting a TB address book in csv format.  Once the csv is populated in the correct form, it will be easy to import to TB. </p>",sfhowes,false,0,0
1711376,1492512,2025-02-11 12:32:33 -0800,2025-02-11 12:32:33 -0800,"<p>Start Thunderbird in <b>Troubleshoot Mode</b>. The following article explains how to do that and why it can be useful to help identify the cause of a problem: </p><p><a href=""https://support.mozilla.org/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/troubleshoot-mode-thunderbird</a> </p><p>What's your operating system? If Windows, start in <b>Safe Mode with Networking</b> mode. You may have to connect your computer to the router with an Ethernet cable, WiFi is disabled in Safe Mode: </p><p><a href=""https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>Does any of that cause the problem to go away? </p><p>While still in Safe Mode, if Thunderbird keeps not showing messages that are in a folder,  right-click on the folder, choose <b>Properties</b>, then click on the <b>Repair Folder</b> button. </p><p>If Thunderbird shows error messages when making changes to folders in normal mode, but not in Safe Mode, that's a clear indication that you have an antivirus or some other piece of software that's interfering with Thunderbird. </p>",DavidGG,false,0,0
1711638,1492513,2025-02-12 11:34:14 -0800,2025-02-12 11:34:14 -0800,"<p>Does the ""freeze"" only happen when you open the Calendar tab? Did you create CalDav calendars? Also in the Calendar Tab go the ""Find Events Pane"" and verify if <strong>""All Events""</strong> is selected. </p>",Mapenzi,false,0,0
1712206,1492520,2025-02-14 15:21:52 -0800,2025-02-14 15:21:52 -0800,"<p>Kannst du eine Bildschirmkopie des R-Klickmenüs &gt;"" Gelöschte Elemente &gt; Papierkorb leeren"" zeigen? Ich kann es beim besten Willen nicht in meiner aktuellen TB Version nicht finden. </p>",Mapenzi,false,0,0
1749484,1492520,2025-07-16 05:53:28 -0700,2025-07-16 05:53:28 -0700,"<p>Nein, es ist eben weg. Dort waren ca 3 Unterordner gespeichert </p>",herbert.leitze,false,0,0
1711370,1492523,2025-02-11 11:29:52 -0800,2025-02-11 11:29:52 -0800,"<p>If you have never used it, you appear to be attempting to use it now? I am confused. Please provide more information on your issue. Thank you.. </p>",davidsk,false,0,0
1712248,1492526,2025-02-14 18:09:49 -0800,2025-02-14 18:09:49 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1711981,1492531,2025-02-13 18:36:01 -0800,2025-02-13 18:36:01 -0800,"<p>Hola, No debes escribir cuenta de correo aqui, por otro lado las contraseñas de las cuentas no son de Thunderbird son del servicio, empresas, etc, debes contactar con la ayuda/soporte del servicio de correo, en tu caso  <a href=""http://redfarma.org"" rel=""nofollow"">redfarma.org</a> </p><p>Si se ha resuelto la consulta agradeceríamos marcar como solucionada para que sirva a otros usuarios. ¡Gracias! </p>",pcp04,false,0,0
1711369,1492532,2025-02-11 11:27:36 -0800,2025-02-11 11:27:36 -0800,<p>Have you tried sending a message to yourself? That may recreate it. </p>,davidsk,false,0,0
1711383,1492533,2025-02-11 12:59:37 -0800,2025-02-11 12:59:37 -0800,"<p>Hello there We have read the question We try to help </p><p><br> you might had a update recent , and there where some symptoms after the download and installing of  it ,it sounds logical. The inbox stays empty or getting blank suddenly? The complete situation had different issues at one time &nbsp;? The complete system was frozen suddenly? You did use the refresh method for the inbox service but I did not work? Can jou tell? </p><p>Other ways for having a empty inbox is to use very heavy anti virus software and the scan service for the inbox is used on the messages. try to turn that scan option off if that is possible. </p>",Googlethunderbird.,false,0,0
1711485,1492533,2025-02-11 23:51:42 -0800,2025-02-11 23:51:42 -0800,<p>Hello there </p><p><br> </p><p>You should have used filters for Thunderbird usage to block messages or other to receive the inbox.You can search for these filters and delete them. </p><p>Other options are that the usage of Thunderbird with in combination of other email accounts are limited in receiving emails when using them both cause can be that the limit of one account is reached. </p>,Googlethunderbird.,false,0,0
1711486,1492533,2025-02-11 23:58:25 -0800,2025-02-11 23:58:25 -0800,<p>Hello there </p><p>If options are there to check if the isp service has some technical troubles with Thunderbird you can it try to search for it and solve it </p><p>Try to reach out for the account online and log in and and search for new inbox messages . If the account is accessible in the normal way of approaching then the configuration is changed or mis infilled it need to be corrected or changed. </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1711482,1492536,2025-02-11 23:06:51 -0800,2025-02-11 23:06:51 -0800,"<p>Lees voor het antwoord dit artikel: <a href=""https://support.mozilla.org/nl/kb/berichtenlijstkolommen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/berichtenlijstkolommen</a>. </p>",Mozilla-assistent,false,0,0
1711374,1492540,2025-02-11 12:25:43 -0800,2025-02-11 12:25:43 -0800,"<p>Gmail automatically copies sent messages to Sent Mail, so that is the one to subscribe.  Right-click the account in the Folder Pane, Subscribe..., Refresh, and subscribe Sent Mail (unsubscribe Sent).  Also, in Account Settings, Copies &amp; Folders, uncheck 'Place a copy in' to avoid duplicates in Sent Mail. </p>",sfhowes,false,1,1
1711381,1492540,2025-02-11 12:54:21 -0800,2025-02-11 12:54:21 -0800,"<p>Gmail groups the special folders on the IMAP server (more precisely what Gmail calls <i>system labels</i>, which includes the special IMAP folders but also other Gmail labels) under a <i>[Gmail]</i> folder. Recent versions of Thunderbird hide that parent folder from the user in the folder pane, but you may still see the folder hierarchy on the IMAP server in other places. </p><p>In particular, if you go to the account <b>Copies &amp; Folders</b> settings and select <b>Other</b> for sent messages, you'll see the special folders used by Gmail grouped under the <i>[Gmail]</i> folder there, and that's how you may know which is and select the folder that Gmail uses for sent messages. </p>",DavidGG,false,0,0
1745959,1492540,2025-06-30 21:25:52 -0700,2025-06-30 21:26:26 -0700,"<p>This thread may contain the answer to my question but I am not entirely sure. </p><p>Basically, in Copies &amp; Folders, for sent messages, there are two options: </p><p>• ""Sent"" Folder on: xxx@yyy.zzz (where any of the configured e-mail addresses can be used) </p><p>• Other: where the options are: </p><pre>      'Sent on xxx@yyy.zzz' (which is the account being configured)       Any folder on any of the configured e-mail addresses </pre> <p><br> Superficially it seems that the first option (""Sent"" folder on ...) should be the same as the second (Other: Sent on ...) </p><p>But when I accidentally configured two different machines with each of the options, I ended up with two different Sent folders. Mail sent from one machine went to one, while mail sent from the other went to the second folder. </p><p>(It seems odd that there could be two folders with the same name?) </p><p>Unfortunately, the TB documentation on this is quite weak: </p><p>""Place a copy in: With this setting enabled, Thunderbird will make a copy of messages that you send, and place them in the folder you choose."" </p><p>Well yes, but how are the two options different? </p><p>My understanding of IMAP is meagre, but.... </p><p>It seems like IMAP has a name ""Sent"" which is where it saves sent mail. This may map to a folder with a name like ""Sent"" or ""Sent Mail"" or ""Sent items"" or..... This seems like it might be what the first option is. </p><p>I am not clear what the second option (Other) does. Does it save the message to a folder called ""Sent"" explicitly or does it use IMAP's idea of where sent messages go? And if the latter, why did I get two folders called Sent? </p><p>Aaarrgghh! </p>",davidmorrisonann,false,0,0
1711372,1492541,2025-02-11 11:47:03 -0800,2025-02-11 11:47:03 -0800,<p>How's that a Firefox  browser issue? </p>,markwarner22,false,0,2
1711394,1492541,2025-02-11 13:32:41 -0800,2025-02-11 13:32:41 -0800,"<em><p>sl5682 <a href=""#question-1492541"" rel=""nofollow"">said</a></p></em> <blockquote>I'm trying to change the signature information for my emails, but I don't see the gearbox I used to locate and create the signature. </blockquote> <p>Is this with the Thunderbird email client? </p>",James,false,0,1
1712247,1492544,2025-02-14 18:09:25 -0800,2025-02-14 18:09:25 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1711979,1492545,2025-02-13 18:27:26 -0800,2025-02-13 18:27:26 -0800,"<p>Hola,  Son exactamente los mismos remitentes? a veces tienen el mismo nombre pero la dirección de correo cambia. Los clientes de correo no pueden evitar que lleguen solo marcarlos como Spam y enviarlos a dicha carpeta o la carpeta de borrados mediante una regla. Para que no lleguen dichas cuentas deberian ser informadas por muchos usuarios como generadores de spam entonces los servidores bloquean el dominio </p><p>Saludos </p>",pcp04,false,1,0
1711402,1492551,2025-02-11 13:50:09 -0800,2025-02-11 13:50:09 -0800,"<p>Which is your email provider? Post a screenshot of your account settings (without revealing any passwords) and of the error message you get, if any. </p><p>Read the following article in the meantime to see possible causes of the problem: </p><p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p><p>In particular, if you're using a VPN, disable it and see whether that makes the problem go away. If it does, check whether your VPN has an option called <i>split tunneling</i> which would allow you to let Thunderbird bypass the VPN. </p>",DavidGG,false,0,0
1711390,1492557,2025-02-11 13:20:04 -0800,2025-02-11 13:20:04 -0800,"<p>I just tried at <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a>    and the download starts immediately, followed by the donation request. It may be that thunderbird downloaded, but not where expected. If using Firefox, click Tools&gt;download to verify. </p>",davidsk,false,0,0
1732796,1492557,2025-05-14 12:34:44 -0700,2025-05-14 12:34:44 -0700,"<p>david is correct, donations are not required to download, use nor block using Thunderbird in any way.  And the installer file should be in your Downloads directory. </p><p>If you are still having difficulty, please post here so you can get assistance. </p><p>If your problem was solved, please open this support page and click on ""Solves the problem"". </p>",wsmwk,false,0,0
1711487,1492563,2025-02-12 00:09:00 -0800,2025-02-12 00:09:00 -0800,"<p>No, non c'è nulla del genere (fortunatamente). Ma se vuoi proporlo puoi farlo qui -&gt; <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a> </p>",@next,false,0,0
1711393,1492564,2025-02-11 13:29:18 -0800,2025-02-11 13:29:18 -0800,"<p>One possibility is to rightclick account name in folder pane, and click 'subscribe' to see if inbox is subscribed. Another possibility is to check the account online to see if the inbox is set to hidden. Beyond that, I have no suggestions. </p>",davidsk,false,1,0
1746808,1492574,2025-07-04 21:23:50 -0700,2025-07-04 21:23:50 -0700,<p>Opera just celebrated its 30 anniversary. Congratulations! </p><p>I have been using Opera since it was a DOS based product and have put up with its ups and downs. </p><p>One consistant is I've never got any type of support. </p><p>I still believe its a great app but I don't know where else to turn for help. </p><p>If you read the above post its pretty clear. Is there nobody that has a thought or suggestion that might aid in a solution? </p><p>Just checking in. </p><p>Jimt </p>,jimt5,false,0,0
1711404,1492577,2025-02-11 14:08:29 -0800,2025-02-11 14:08:29 -0800,"<p>Download all the folders with an IMAP setup, copy them to subfolders of Local Folders, confirm the copy, then remove the account in Account Settings, Account Actions.  Mail in Local Folders is preserved. </p><p>If the CL account is currently POP, change to IMAP by adding the account as IMAP: </p><p><a href=""http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account"" rel=""nofollow"">http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account</a> </p><p><a href=""https://www.centurylink.com/home/help/internet/email/how-to-set-up-your-email-server-settings-to-go-through-pop-and-smtp.html#server-settings"" rel=""nofollow"">https://www.centurylink.com/home/help/internet/email/how-to-set-up-your-email-server-settings-to-go-through-pop-and-smtp.html#server-settings</a> </p>",sfhowes,false,0,0
1711455,1492577,2025-02-11 18:30:42 -0800,2025-02-11 18:30:42 -0800,"<p>Hi sfhowes, </p><p>Thank you for the quick reply and information.  I will try your recommendation tomorrow after all of my <a href=""http://CenturyLink.net"" rel=""nofollow"">CenturyLink.net</a> folders had been downloaded. </p><p>I will send you another email once I have completed that. </p><p>Thanks again for your Great Assistance, Richard Lewis </p>",relewis49,false,0,0
1711407,1492579,2025-02-11 14:28:59 -0800,2025-02-11 14:28:59 -0800,"<p>- check that you have thunderbird set as default at settings&gt;general - then, click the 'default apps' app in windows to set it there </p>",davidsk,false,0,0
1712221,1492579,2025-02-14 17:01:25 -0800,2025-02-14 17:01:25 -0800,"<p>I have Thunderbird set as the default and still does not open when I click an email link. Added info: When I open settings there is not a ""general"". I go to apps, scroll to Thunderbird and set the default there. </p>",eighthnote44,false,0,0
1712231,1492579,2025-02-14 17:26:31 -0800,2025-02-14 17:26:31 -0800,"<p>This is exactly the sort of thing that happens when you install outlook,  Microsoft are desperate to keep their users as they no longer offer a compelling products they have to resort subterfuge I guess.  </p><p>Go to the default apps in your windows setup,  search for mailto </p><p>Is that set to Thunderbird? </p>",MattAuSupport,false,0,0
1711452,1492595,2025-02-11 17:37:06 -0800,2025-02-11 17:37:06 -0800,"<p>Please provide more context info about how this started to happen. Is this an account that was working before? Did it stop working while Thunderbird was running or did something relevant happen since the last time you used Thunderbird that could be related? </p><p>Your <i>Inbox</i> shouldn't become empty just because Thunderbird cannot connect to the server. It should simply show what was there the last time it could successfully connect. It looks as if you were using a different profile now… Check the following article in case it could be relevant to you: </p><p><a href=""https://support.mozilla.org/en-US/kb/recover-user-data-missing-after-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/recover-user-data-missing-after-thunderbird-update</a> </p>",DavidGG,false,0,0
