id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1762013,1533765,2025-09-04 16:00:36 -0700,2025-09-04 16:00:36 -0700,"<p>I solved my Norton woes about 20 years ago.  I uninstalled it and let my subscription lapse. </p><p>Let me translate that interesting bit of marketing lies. </p><p>Thunderbird does not trust the self signed encryption certificate used by Norton.   Legitimate server operators pay for a legitimate certificate from a certified CA.  See this Wikipedia article <a href=""https://en.wikipedia.org/wiki/Certificate_authority"" rel=""nofollow"">https://en.wikipedia.org/wiki/Certificate_authority</a> </p><p>Thunderbird uses certificates issued by trusted certifying authorities. Becoming a public Certificate Authority (CA), you must establish a robust Public Key Infrastructure (PKI) that meets strict security and policy requirements, including technical infrastructure, physical security, and operational procedures. You will then need to apply to web browser and operating system developers for inclusion in their trusted root store, a process that requires individual applications and adherence to browser-specific programs.  </p><p>Norton have not done that, so users are required to manually suborn the entire trust network created to validate encryption certificate as legitimate and manually add Norton as a certifying authority.  There is nothing intrinsically wrong with doing that if you implicitly trust Norton.  But remember that are a company incorporated where? They are co-headquartered in both Prague, Czech Republic (EU) and Tempe, Arizona (USA).   So I guess by implication you are also trusting both governments not to require release of your information as well.  There is much talk about Chinese companies and personal information,  the reality is all national governments can compel companies under their jurisdiction to release just about anything.  It is only a matter of making a law. </p><p>I use windows defender and it does not scan mail thus neatly side stepping the issues of encrypted connections.  But Microsoft can issue their own certificates and do not meddle in mail. This is something I find interesting really, that those that already can don't choose not to, yet those that do not have the authority are seeking ways to do so. </p><p>BTW instead of taking photos on a device that results in something that appear on it's side and is very hard to read you might want to consider using screen shots instead. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem#w_create-a-screenshot-on-windows"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem#w_create-a-screenshot-on-windows</a>  you will need to ignore the Firefox screenshot information,  but the use of the print screen keyboard button is not application specific. </p>",MattAuSupport,false,0,0
1762359,1533765,2025-09-06 06:54:13 -0700,2025-09-06 06:54:13 -0700,"<p>I have this problem too.  It began a couple of days ago.  Note:  you can NOT take a screenshot of the popup nor can someone remotely accessing your computer see it.  I know that Norton sometimes makes it impossible to see their popups, which is why a photo taken from a phone is the only way to show the popup to someone.  I spent hours on Norton's tech support and they have currently given this to their senior tech team to  investigate.  I'm waiting for a response.  The ""Resolve"" button does nothing.  Thunderbird already has the certiciates that Norton says it needs.  Norton's uninstall/reinstall tool also does not resolve the issue.  This is not something that has been a problem in the past.  Norton must have done something. </p>",dbrennan6,false,0,0
1762466,1533765,2025-09-06 17:08:10 -0700,2025-09-06 17:08:10 -0700,<p>The common thread here is Norton.   Have you contacted them for support with the software you are paying for that is placing mindless messages on your screen?  What was the result?  </p><p>I have over the years learned you have to screenshot or copy Norton support pages as anything that is damaging to the corporate reputation has a very short shelf life when returning or referencing the information later the page just does not exist.  They have a habit of purging their support site on a fairly regular basis so faults in one version that are not fixed in the next are not obvious. </p>,MattAuSupport,false,2,0
1762853,1533765,2025-09-08 12:02:44 -0700,2025-09-08 12:07:59 -0700,"<p>I contacted Norton twice, although very courteous and patient, they were very unhelpful.  I think they have no idea what to do either.  Screenshots of Norton pop-ups seem to be blocked, so I had to take a photo.  The photo is upright on my phone and pc, so something is happening to it when it is uploaded that is turning it on its side. </p><p>Not a permanent fix, but you can get rid of it for a while by temporarily disabling all notifications.  Not ideal but at least I only have to wack the mole once a day. </p>",bikenutz67,false,0,0
1762154,1533766,2025-09-05 08:51:11 -0700,2025-09-05 08:51:11 -0700,"<p>The addressbook is within the profile. if you deleted the profile prior to installing a new release of Thunderbird, that act would have deleted the addressbook. If I am misunderstanding, please provide more information. Thank you </p>",davidsk,false,0,0
1762423,1533766,2025-09-06 11:51:43 -0700,2025-09-06 11:51:43 -0700,<p>Thanks for your response.  I downloaded the update and didn't erase anything.  There was  Personal Address Book (empty) Address Book (there were several addresses there but no Personal Addresses) Collected Addresses (empty).  You can see my problem.  Now I can't send any emails without having email  addresses. </p>,annhardy293,false,0,0
1762591,1533766,2025-09-07 06:25:14 -0700,2025-09-07 06:25:14 -0700,"<p>Puzzling. Thunderbird doesn't delete such files, so it may be somewhere. Here's a suggestion:  - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder'  - exit thunderbird - you are now in the profile. note the files prefixed with 'abook' - those are the addressbooks. note the names and sizes  - now, click back one folder and you should be in the 'Profiles' folder that lists all profiles  - see if there are other profiles in that folder. if so, click each one and investigate presence of any 'abook' files. Are they bigger than the ones in the active profile? if so, those may be your missing addressbooks. If in doubt, post screenshots of the abook entries in active profile and of the other profile and we can attempt to advise.  </p><p>(NOTE: in addition to looking for 'abook' prefixed files, also look for 'history' prefixed files - those would be the collected addresses. The existance of a large history file would be a strong indication that you have found both the old personal addressbook (abook) and collected addresses.) </p>",davidsk,false,1,0
1762680,1533766,2025-09-07 14:45:12 -0700,2025-09-07 14:45:12 -0700,"<p>Thank you very much for your help.  My son has now resolved the problem (at last).  As you can see from my original posting, I'm somewhat of a luddite as far as solving these problem.   </p><p>Thank you again.  I'm going to show my son your response(s) so he can understand your point. </p>",annhardy293,false,0,0
1762837,1533766,2025-09-08 10:57:34 -0700,2025-09-08 10:57:34 -0700,<p>Thank you for the feedback. I'm glad that it worked out.&nbsp;:) </p>,davidsk,false,0,0
1762251,1533773,2025-09-05 15:56:59 -0700,2025-09-05 15:56:59 -0700,<p>Sound to me like some other function on your computer is getting busy as soon as you click the link.  My first guess would be an antivirus product as they tend to monitor all wen links.  They also block certain unsafe links. </p>,MattAuSupport,false,0,0
1762250,1533774,2025-09-05 15:55:01 -0700,2025-09-05 15:55:01 -0700,"<p>Obviously you thought you knew better and modified the default locations for mail.  Probable did something fatal like choosing to use the documents folder and causing issues with file contention from your antivirus product. </p><p>There are a number of locations which Thunderbird simply refuses to use to store messages because doing so is dangerous to your mail data.  There is a support document on the site that I put together back in 2019 that explains it, so I am not going to reinvent the wheel by repeating myself. See <a href=""https://support.mozilla.org/en-US/kb/dangerous-directories-Thunderbird-account-settings"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dangerous-directories-Thunderbird-account-settings</a> </p><p>So I guess the first issue is to identify what account data you have located in a poor location. </p>",MattAuSupport,false,0,0
1762085,1533776,2025-09-05 01:26:16 -0700,2025-09-05 01:27:48 -0700,"<em><p>jwall1 <a href=""#question-1533776"" rel=""nofollow"">said</a></p></em> <blockquote>All of a sudden on my computer and I phone  I can no longer send emails out . I was told to contact you to get this working . </blockquote> <p>No one here can suggest anything that might assist with an iphone.  There is currently no Thunderbird software that runs on such a device. so I really wonder who directed you here and why. </p><p>It you can not send messages I would assume there is an error message that is associated with the failure to send.  If you were to communicate this useful information perhaps someone could interpret it for you. </p><p>Edited to add ""See also 2024 email issue that was not replied to <a href=""https://support.mozilla.org/en-US/questions/1449345"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1449345</a>"" </p>",MattAuSupport,false,0,0
