id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1724746,1504020,2025-04-10 03:52:51 -0700,2025-04-10 03:52:51 -0700,"<p>Please stick with <a href=""https://support.mozilla.org/en-US/questions/1498480"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1498480</a> </p>",wsmwk,false,0,0
1724800,1504020,2025-04-10 07:25:24 -0700,2025-04-10 07:25:24 -0700,"<p>It is not possible to run version 137 on your machine, and if you attempt to do so it will fail. </p><p>In fact, with your macOS 10.13 you cannot run anything higher than version 115. You are stuck with using version 115. </p>",wsmwk,false,0,0
1724801,1504020,2025-04-10 07:26:40 -0700,2025-04-10 07:27:11 -0700,"<p>Also, if you are downloading from <a href=""https://thunderbird.net/download/"" rel=""nofollow"">https://thunderbird.net/download/</a> with a macOS 10.13 then it should not offer anything other than Thunderbird version 115. </p>",wsmwk,false,0,0
1723619,1504021,2025-04-05 13:19:11 -0700,2025-04-05 13:19:11 -0700,<p>Please clarify. Did you create IMAP accounts and then copy the POP folders to the IMAP account? Details of all accounts are needed to understand what you have and exactly what was done. POP and IMAP do not interact well. </p>,davidsk,false,0,0
1723679,1504021,2025-04-06 01:56:07 -0700,2025-04-06 01:56:07 -0700,"<p>Yes I created IMAP accounts and then moved the POP folders to the IMAP accounts.  </p><p>Just now i moved the messages from one of the troubled accounts to the local folder. Removed the troubled account in Thunderbird AND on the mail server. I recreated the account on the mail server AND in Thunderbird.  I subscribed the account to the special folders Drafts, Sent, Spam and Trash. Finally i moved the messages form the Local folder back to the new created account. And YES, i now can delete a folder. It is moved to Trash! </p><p>The cause of the problem may be on the mail server side of the Internet provider. During the years the software might be changed and assigned ACL's changed. </p><p>Anyway: the problem can be solved. But some work is needed. </p>",erik55,false,0,0
1723631,1504033,2025-04-05 14:00:17 -0700,2025-04-05 14:00:17 -0700,"<p>Do you mean the folder pane? </p><p>Perhaps you are not familiar with the options in the ""View"" menu under ""Layout"" and ""Folders"". If not, exploring them will probably get you what you want. </p><p>If you mean something else, would you please post a screenshot? </p>",mozilla98,false,0,0
1723666,1504042,2025-04-05 20:13:39 -0700,2025-04-05 20:13:39 -0700,"<p><a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> is for getting mail. <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> is for sending mail. </p><p>In the case of gmail both use an oauth authentication method and the password to be entered in the oauth process is the same one for both things. </p>",MattAuSupport,false,0,0
1723966,1504043,2025-04-07 07:33:32 -0700,2025-04-07 07:33:32 -0700,<p>Normal Method to select a 'Mailing List' </p><p>In 'Write' message window: enable the 'Contacts Sidebar' - 'View' &gt; 'Contacts Sidebar' or use <strong>F9</strong> key </p><p><strong>Address Book:</strong> </p> <ul><li> Select the address book name which contains the Mailing List </li></ul> <p>The list of name should include contacts (single person icon) and mailing lists (two person icon). </p><p>Either scroll down to locate the Mailing List name OR use the search </p><p><strong>Search Contacts</strong> </p> <ul><li> Type mailing list name - Search will return any matches. </li></ul> <ul><li> Select name of Mailing List </li><li> Click on 'Add to TO' button </li></ul>,Toad-Hall,false,0,0
1723969,1504043,2025-04-07 07:44:28 -0700,2025-04-07 07:44:28 -0700,"<p>If you wanted to list all the various email address which are in a Mailing list instead of the actual Mailing List name: </p> <ul><li> Open 'Address Book' </li><li> Select the 'Mailing List' to see list of name </li><li> Select first name in list and use 'Ctrl+A' to highlight all the contacts in the list. </li></ul> <p>Below you will see:  'X number of selected contacts', Write, Event, New List </p> <ul><li> Click on  'Write'  </li></ul> <p>It opens in a new Write window and all the selected contacts will be listed individually in a TO field.  </p><p>If you want to put them in either 'Cc' or 'Bcc': </p> <ul><li> select one name to highlight </li><li> either use 'Ctrl+A OR right click on name and click on 'select all address in 'TO' </li><li> Right click on highlighted names and click on eg:  'Move to Cc'  OR you can use drag and drop. </li></ul>",Toad-Hall,false,1,0
1723665,1504051,2025-04-05 20:10:02 -0700,2025-04-05 20:10:02 -0700,"<p>You need the size of the folder free. That is easily determined by right clicking the account in the folder pane and selecting properties. </p><p>Having said that unless you disk has twice the size of your largest folder, Thunderbird will struggle.  Most folks either have a huge inbox or archive, but as a rule of thumb I would say 20gb should do it.  Most with small drives have SSD drives and SSD drives do not do well when they are getting full.  The general recommendation is the SSD drives should remain generally no more than about 70% full. </p><p>If Thunderbird is producing these sorts of error you may have a drive that is actually to small for your usage,  or you may have other software causing problems that look like lack of file space.  Things like antivirus products that lock files to scan them, or cloud backup or sync products that do the same sort of locking to copy can see messages about disk space surface when the real problem is file contention,  not actual space. </p>",MattAuSupport,false,1,0
1728934,1504051,2025-04-29 05:42:46 -0700,2025-04-29 05:42:46 -0700,"<p>N2DPF, </p><p>What specifically did you do to cause the error message to go away? </p>",wsmwk,false,0,0
1723661,1504056,2025-04-05 19:51:26 -0700,2025-04-05 19:51:26 -0700,"<p>Those folders are created by the server and are privileged. You should not be able to delete them. If you do not want to see them, you can unsubscribe from them. Right click on the account name in the folder pane, then on “Subscribe”, and de-select folders that you do not want to see. These folders will continue to exist on the server. </p>",mozilla98,false,0,0
1723668,1504056,2025-04-05 21:13:53 -0700,2025-04-05 21:13:53 -0700,"<p>Hi, Scooter, and thanks for the reply.  I'm not clear on what you're suggesting I do here.  Can you direct me to that 'folder pane'?  Any account I right-click on does not bring up a 'Subscribe' option.  Maybe show me a picture or where I'm supposed to be?  Thanks! </p>",Electrojim,false,0,0
1723697,1504056,2025-04-06 06:11:20 -0700,2025-04-06 06:11:20 -0700,"<p>The screenshot that you posted was a picture of your folder pane. </p><p>The account names are directly above the folders that you don't want to see. They are the gmail address in bold type and the msn address in bold type. Right click on each account name, then on ""Subscribe ..."", then ""Refresh"" to ensure that all folder names appear, then de-select the folders that you don't want to see, and press ""OK"". </p>",mozilla98,false,0,1
1723716,1504056,2025-04-06 07:36:03 -0700,2025-04-06 07:36:03 -0700,"<p>I'm not sure anything changed in the user's display as a result of typing. </p><p>However, what is shown is Unified Folder mode.  With that mode displaying you will see all the special folders at the top (Inbox ... Trash) followed by each account and each account's <strong>non-special </strong>folders.   </p><p>What is wrong in the screen shot is some special folders are displayed under each account. This is a bug, and unsubscribing these folders is not a solution. </p><p>Try starting Thunderbird in Troubleshoot Mode. </p>",wsmwk,false,0,0
1723727,1504056,2025-04-06 08:20:19 -0700,2025-04-06 08:20:19 -0700,"<p>First, thanks for the clarification, Scooter.  However, when I right-click on those account names, 'Subscribe' is not an option on the list.  I also made 'All Folders' visible, figuring that this would get closer to the actual individual accounts (I normally use Unified Folders), and tried right clicking there.  Same result as pictured below for both attempts. </p><p>And Wayne, thanks for the tip on opening Thunderbird in Troubleshoot Mode.  I'm not familiar with that utility, but will consult existing postings on the FAQ lists and group discussions to figure out how to do that myself first, then come back here if stymied.  I, too, don't see how typing randomly could change things in Thunderbird, at least without an acknowledgement and an ""are you sure..."" message, but that's what happened.  Thinking back, I don't know where my cursor was in Thunderbird, but what I typed into what I thought was the Firefox address bar was 'maps,' followed by Enter.  Because of Firefox address bar history, or whatever it's called, this would have been a shortcut of sorts to auto-fill and launch: <a href=""http://maps.google.com"" rel=""nofollow"">maps.google.com</a>. </p>",Electrojim,false,0,0
1723747,1504056,2025-04-06 09:22:58 -0700,2025-04-06 09:22:58 -0700,"<p>""Troubleshoot Mode"" is under the ""Help"" menu. </p>",mozilla98,false,0,0
1723784,1504056,2025-04-06 11:48:49 -0700,2025-04-06 11:48:49 -0700,"<p>Scooter, I read-up on Troubleshoot Mode and gave it a try, nothing changed with respect to those folders that are showing.  I did discover, however, that those superfluous folders show only in the Unified Folders mode; that is, if I elect to show All Folders instead, with no Unified, the pane is longer, of course, but there is only one appearance of each account.  I did not elect to make any of the Troubleshoot options permanent, figuring that if they show in the TS mode, there's nothing to be gained checking those boxes. </p><p>I'm wondering now if it might be easier to reinstall Thunderbird, but am not at all sure which mail folders might have to be saved so as not to lose any messages, or what other files might contain account and other setup data that otherwise would have to be reset from scratch.  The one other 'bug' I have in my present installation is somewhat strange: when I right-click on my Unified Junk folder, there is an (exact) 5-second delay before the drop-down menu appears to allow clearing the folder.  Right-clicking any individual account Junk folder, on the other hand, brings the menu up immediately. </p>",Electrojim,false,0,0
1723794,1504056,2025-04-06 12:25:21 -0700,2025-04-06 12:25:21 -0700,"<p>Let's wait for Wayne's ideas before proceeding, but clarify some things and gather more information that might be helpful. </p><p>What version of Thunderbird are you using now? </p><p>Do you have anti-virus software? </p><p>In your last screenshot, what did you click on to get that drop-down menu, a folder or an account name? Did you have more than one item selected? I'm curious what you see in ""All Folders"" if you select only one item, an account name, and right click on it. Does ""Subscribe"" appear in the drop-down menu? </p><p>Re-installing Thunderbird does not affect your data, but you will want to have a back-up copy of your data on an external drive in any case. Many methods work. One that Thunderbird offers is the ""Tools"" menu, then ""Export..."" Then copy that zip file to an external drive. Note the message that you should use another method to back up a profile that is larger than two gigabytes. </p><p>Then you will feel safer doing whatever you do next. </p>",mozilla98,false,0,0
1723796,1504056,2025-04-06 13:02:27 -0700,2025-04-06 13:02:27 -0700,"<p>Thanks, Scooter.  This issue isn't a show-stopper at all, Tbird still works just fine, so if I can do any diagnostics to help in understanding this, I'm happy to go along for the ride. </p><p>I'm using this issue: 128.9.1esr (64-bit), and Help's auto-check says it's current.  This is running under Windows 10 22H2, updated regularly, and the AV is just Windows Defender, also up-to-date.  I shy away from add-ons to Mozilla utilities, but for Firefox (only) I have DuckDuckGo Privacy Essentials, Ghostery Privacy/Blocker, and something called UglyMail, which I don't recall installing (hmm!). </p><p>In those screenshots, the arrows (and highlighted entries they point to) are what were right-clicked, only the one highlighted entry in each case.  Oh, I see what  you mean about two... just tried that second screen-shot test again.  It seems that if you left-click one folder or account name and it lights up, you can right-click another and it will too.  But I did all that over again and, no, 'Subscribe' is never an option in the drop-down menu.  I don't have any newsgroups set up, if that makes a difference. </p><p>I believe that this: ""9ll320g5.default-release"" is my current Tbird profile; it's 2.74GB, so I can put that onto a flash drive easily enough instead of using the resident utility.  The entire ""Profiles"" folder, including the named one, is only 2.77GB. </p>",Electrojim,false,0,0
1725094,1504056,2025-04-11 13:11:25 -0700,2025-04-11 13:13:58 -0700,"<p>Further to this, perhaps this will give a hint as to what's happening.  Note in the attached screenshot, that the second appearance of one of the email accounts that 'duplicated itself' shows up in blue and note one unread message.  But neither the Unified Inbox or the individual Inbox for that same account show any unread messages.  Even going to that account and Mark[ing] All Folders Read does not clear the bubble with the number one in it. </p><p>And I would like to confirm which folders under: C:\Users\Lab\AppData\Roaming\Thunderbird\Profiles\ should I save on my Desktop or on a flash drive to preserve all email messages, account settings, etc. should I elect to reinstall Thunderbird afresh.  I think it's the first in the list under Profiles; that is, a folder called: 9ll320g5.default-release, but I'm not sure that's the only one to save to get back to a full re-installation. </p><p>Many thanks to you guys who know what you're doing. </p>",Electrojim,false,0,0
1725107,1504056,2025-04-11 13:48:55 -0700,2025-04-11 13:48:55 -0700,<p>I will defer to Wayne. </p>,mozilla98,false,0,0
1725111,1504056,2025-04-11 14:10:40 -0700,2025-04-11 14:10:40 -0700,"<p>I suggest installing <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/unified-folders-debugging/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/unified-folders-debugging/?src=ss</a> and doing a reset on the unified folders </p>",wsmwk,false,1,0
1725124,1504056,2025-04-11 15:39:52 -0700,2025-04-11 15:39:52 -0700,"<p>Thanks, guys.  I would like to back-up whatever is important to restore even the current, broken installation I have; I'd hate to lose all the info in all those emails.  In reading instructions for backing-up, and posts suggesting different/alternate methods of doing so, this seems a somewhat dicey operation.  I'm still reading-up on this, however, and will proceed when I feel that everything essential to operation is copied.  I even have another Win10 computer I could try a 'virtual reinstall' on first, just for confidence. </p><p>Wayne, is that add-on you linked me to really just 3.40KB?  Seems too small to be of any use.  But I've installed it and am ready to give Reset Unified Folders a whirl, but also am due for a system backup.  So I'll do the backup first, thus creating as-is versions of Thunderbird files, probably tomorrow, and will try that rebuild afterward and report back here.  Many thanks. </p>",Electrojim,false,0,0
1725154,1504056,2025-04-11 18:55:56 -0700,2025-04-11 18:55:56 -0700,"<p>Well I'll be dipped!  Tried Wayne's suggestion of that add-on and Reset Unified Folders... no change.  Exasperated, I tried it a second time and, lo and behold, those unwanted individual account folders are gone!  Bless you guys, and thanks VERY much! </p>",Electrojim,false,0,0
