id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1730600,1510270,2025-05-06 14:04:17 -0700,2025-05-06 14:04:17 -0700,"<p>Okay, first step is to find the profile. Normally, it is at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles\&lt;profilename&gt;  The name of the specific profile is at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles.ini - in this short text file is the pointer to what was the active profie. find the profiles.ini and it will identify the profile.  Once you have that, locate it as it may be mostly intact.  THEN, post screenshots of the Mail folder and the Mail\Local Folders folder and maybe the Mail\&lt;accountname&gt; folders. If you can find those, we can likely recover a lot.   TIP: I have no idea of your backup process, but I encourage you to develop a new one.&nbsp;:) Once you share any of the possible screenshots, we can start the salvage process. </p>",davidsk,false,1,1
1730759,1510270,2025-05-07 10:50:55 -0700,2025-05-07 10:50:55 -0700,"<p>Hi David, </p><p>Additional Information: A1. I am using a portable version of Thunderbird. A2. The corrupted Thunderbird installation is on an external drive, different from its original location. A3. Once the recovery process succeeds, I plan to move the working version back to its original location. A4. The original location was not on drive C:\ (the system drive). </p><p>Here’s what I’ve done so far: </p><p>Regarding: </p><p>1.   C:\Users\&lt;yourid&gt;\AppData\Roaming\Thunderbird\Profiles\&lt;profilename&gt; I wasn’t able to find &lt;profilename&gt;. That path doesn’t exist on my system. I also tried manually searching for \Thunderbird\Profiles\ and \Profiles\ inside the Thunderbird Portable main folder and its subfolders — no luck. ➤ Where else should I look to determine the active profile path or pointer? </p><p>As for: 2.  C:\Users\&lt;yourid&gt;\AppData\Roaming\Thunderbird\profiles.ini ➤ I did find a profiles.ini file.  ➤ I've included its content at the end of this post. (It looks quite messy to me...) </p><p>➤ Could you please advise on the next steps based on points 1 and 2 above? </p><p>On a Side Note: My backup process uses incremental backups weekly, and every 5th week I perform a full backup. I use FreeFileSync, and so far it’s been reliable — even for Thunderbird backups. 🙂 </p><p>Thank you! </p> <h6 id=""w_profiles-ini"">=============== profiles.ini =</h6> <p>[Install9C7A4ADBD253FA45] Default=Profiles/qntf5kry.default-release-3 Locked=1 </p><p>[Profile2] Name=default-release IsRelative=1 Path=Profiles/rfnxcnm8.default-release </p><p>[Profile1] Name=default-1459439936402 IsRelative=1 Path=Profiles/d8oj6eta.default-1459439936402 </p><p>[Install55A0750F9D2A5961] Default=Profiles/ax4o2cok.default-release-2 Locked=1 </p><p>[Profile0] Name=default-1443284759456 IsRelative=1 Path=Profiles/fbp1pyv3.default-1443284759456 </p><p>[Install6980B959E27FFF26] Default=Profiles/5n9ljx3v.default-release-4 Locked=1 </p><p>[Profile3] Name=default-release-1 IsRelative=1 Path=Profiles/dbzkhent.default-release-1 </p><p>[Profile8] Name=default-release-6 IsRelative=1 Path=Profiles/sdtwrmtc.default-release-6 </p><p>[General] StartWithLastProfile=1 Version=2 </p><p>[Profile7] Name=default-release-5 IsRelative=1 Path=Profiles/58en9kwk.default-release-5 </p><p>[Profile6] Name=default-release-4 IsRelative=1 Path=Profiles/5n9ljx3v.default-release-4 </p><p>[Install2BA7F7580C1125DF] Default=Profiles/sdtwrmtc.default-release-6 Locked=1 </p><p>[Profile5] Name=default-release-3 IsRelative=1 Path=Profiles/qntf5kry.default-release-3 </p><p>[Profile4] Name=default-release-2 IsRelative=1 Path=Profiles/ax4o2cok.default-release-2 </p><p>[Install48FB1198178C524B] Default=Profiles/58en9kwk.default-release-5 Locked=1 </p>",max.berger1,false,0,0
1730775,1510270,2025-05-07 11:40:44 -0700,2025-05-07 11:40:44 -0700,"<p>Ok, on a portable release, look in the folder named Data and there should be a folder named profile. The normal layout of the appdata\roaming structure does not apply to portables. That portable can be copied and used for a regular installation. Or, it can be used in another portable installation. If you do that, my suggested steps are: - copy the profile, once found, to a safe folder not involved with thunderbird  - install the portable and start it and close it.  - then, look for the data\profile folder to confirm its existence - now copy and paste your saved profile there are restart thunderbird.  </p><p>If you have specific issue, please post back </p>",davidsk,false,1,0
1730933,1510270,2025-05-08 07:36:09 -0700,2025-05-08 07:36:09 -0700,"<p>Failure. </p><p>Here’s what I did: </p><p>1. I copied the profile folder from the crashed Thunderbird to a separate drive. 2. I installed a fresh portable version of Thunderbird on another drive. 3. I launched and then closed the newly installed Thunderbird. The profile folder was there. 4. I deleted that fresh profile folder and replaced it with the previously saved one from the crashed version. 5. I ran Thunderbird again, and I ended up with the exact same broken setup as before — the Inbox and other data still not displayed. </p><p>Hell broke loose after the crash, and I’m still struggling to contain the damage. I strongly believe you have recovery options available. Please advise. </p><p>Thank you! </p>",max.berger1,false,1,0
1730970,1510270,2025-05-08 10:29:57 -0700,2025-05-08 10:29:57 -0700,"<p>There are no recovery features in Thunderbird. Recovering from crashes or other errors requires that the user do periodic backups.  It appears the profile itself is corrupted. To recover, the process is to dig through the remaining parts to salvage what is there. If the accounts are POP, look for the Mail folder for message files. These often come in sets of two, such as inbox and inbox.msf. ignore the msf entries.   Look also in the Mail\Local Folders for other message folders.  If unsure, post screenshots of the folders. </p>",davidsk,false,0,0
1731158,1510270,2025-05-09 06:18:55 -0700,2025-05-09 06:18:55 -0700,"<p><strong>Update:</strong> I recovered Thunderbird from the last quarter of last year, so the majority of emails are now in place. </p><p>I'm afraid I don't know how to implement your suggestion. </p><p>While not sure, I considered the following points: </p><p>1.  I found the ImportExportTools NG plugin, and it seems it can convert MBOX files into selected folders in Thunderbird—one folder per MBOX file, processed one after another. I could then manually move the resulting .eml files into the appropriate folders. However, it seems the plugin doesn’t directly indicate whether messages belong to the Inbox or Sent folder. <strong>Q: Is this plugin a good option?</strong> </p><p>2.  It seems that MBOX files may mix incoming and outgoing mail. My inspection didn’t lead to clear conclusions. <strong>Q: Is mixing true? </strong> <strong> </strong> 3.  As a last resort, I could write a script to perform MBOX to .eml coversion and drag-and-drop individual emails to respective folders. <strong>Q: Is there a viable reason to do that?</strong> </p><p>4. I'd like to follow your recommendations. <strong>Q: Would you see alternative and better options? </strong> <strong> </strong> </p><p><strong>Please recommend the next step.</strong> </p><p>Thank you! </p>",max.berger1,false,0,0
1731164,1510270,2025-05-09 06:45:17 -0700,2025-05-09 06:45:17 -0700,"<p>Ok, an mbox file is a single thunderbird folder. For example, the inbox of an account is an mbox file, same for a sent folder. Each may have an associated msf file that is the index. These can be discarded as thunderbird will recreate the msf file. automatically. So, if you are using the import export addon (which is my recommendation), to salvage a folder just highlight Local Folder, rightclick and select the importexport option to import one of the mbox files. In doing that, thunderbird automatically creates the msf file for it. The eml files are embedded in the mbox, so there is no processing of eml files in this. </p>",davidsk,false,0,0
1731170,1510270,2025-05-09 06:56:01 -0700,2025-05-09 06:56:01 -0700,"<p>Thanks for your recommendations. </p><p>It seems that a single MBOX file may contain a mix of incoming and sent mails.  Woud it be true, or sent and received mails are always kept in separate MBOX files? </p><p>Thanks! </p>",max.berger1,false,0,0
1731172,1510270,2025-05-09 07:01:00 -0700,2025-05-09 07:01:00 -0700,"<p>Somehow, I'm not communicating this well. They are NEVER mixed. An mbox is always just one folder. </p>",davidsk,false,2,0
1732971,1510270,2025-05-15 01:13:51 -0700,2025-05-15 01:13:51 -0700,"<p>Been very busy so I'll be back when success/failure. As for now, thanks for your daily support which has been instrumental in catching the right end of the salvage rope. </p>",max.berger1,false,0,0
1785529,1510270,2025-12-12 03:39:45 -0800,2025-12-12 03:39:45 -0800,"<p>If this is still affecting you with version 140 or newer, please post a new question at <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a> </p>",wsmwk,false,0,0
1730533,1510272,2025-05-06 08:29:33 -0700,2025-05-06 08:29:33 -0700,"<p>Both Thunderbird and Firefox versions from 116.0 and later requires macOS 10.15 (ten.fifteen) or later to run. </p><p>For macOS 10.12, 10.13, 10.14 the most current version of Thunderbird you can run is 115.18.0esr which is eol in updates. </p><p>You can download the Thunderbird 115.18.0.dmg from below. <a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/mac/en-US/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/mac/en-US/</a> other language folders at <a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/mac/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/mac/</a> </p><p><br> For Firefox the most current you can run is Firefox 115  ESR currently at 115.23.0esr and will be updated till 115.27.0esr in August unless Mozilla extends updates again. <a href=""https://archive.mozilla.org/pub/firefox/releases/115.23.0esr/mac/"" rel=""nofollow"">https://archive.mozilla.org/pub/firefox/releases/115.23.0esr/mac/</a> </p>",James,false,3,0
1730556,1510272,2025-05-06 10:12:31 -0700,2025-05-06 10:12:31 -0700,"<p>Thank you James for your response. Unfortunately, it wasn't till shortly after I posted this question that I then found the same solution you suggest. I went ahead and downloaded Thunderbird 115.18.0 and it installed perfectly. I now have a working email app/client on my old (but still running very well) MAC High Sierra desktop. I inherited this machine from a friend. It actually belonged to his father who passed away. Neither my friend nor any member of his family wanted it - so I got it and am thrilled to have it. I wiped it clean and did a fresh install of High Sierra. With 16gb of ram and a 1TB hard drive  it more than serves its limited purpose for the occasional Zoom meeting, browsing the web, email and solitaire. I have two other newer PC's for my more demanding tasks - I just couldn't see tossing this lovely mac into the landfill. Anyway, thanks for your suggestion and your help. This was the solution that worked. Cheers, Mark </p>",markdirollo,false,0,0
1730521,1510277,2025-05-06 08:09:03 -0700,2025-05-06 08:09:03 -0700,<p>The best way is to make a filter that sends the mail to junk . </p>,davidsk,false,0,1
1730527,1510280,2025-05-06 08:22:50 -0700,2025-05-06 08:22:50 -0700,"<p>I should add: - Internet connectivity here is good, though I've tried from several wifi locations and with/without VPNs to rule out ISP interference.  No difference at any location. - I do know there's some kind of limiting happening from the Exchange side as occasionally I'll see a message in Activity about rate-limiting.  There's little I can do about the O365 side though (I'm not an admin). </p>",mozilla127,false,0,0
1730540,1510280,2025-05-06 09:04:08 -0700,2025-05-06 09:04:08 -0700,"<p>Servers do not like VPN, so you would need to disable the VPN or use split tunneling and set up thunderbird to use it. </p><p>What Anti-Virus are you using? </p><p>If ESET: </p><p>ESET AntiVirus has been known to cause issues with downloading emails. </p> <ul><li> <a href=""https://support.eset.com/en/kb7728-unable-to-access-or-receive-emails-in-thunderbird-with-eset-product-installed"" rel=""nofollow"">https://support.eset.com/en/kb7728-unable-to-access-or-receive-emails-in-thunderbird-with-eset-product-installed</a> </li></ul> <p>Temporarily Disable ESET SSL/TLS Filtering: </p> <ul><li>     Open ESET's main program window. </li><li>     Press the F5 key to access Advanced setup. </li><li>     Click ""Protections"" and then expand ""SSL/TLS"". </li><li>     Disable SSL/TLS filtering temporarily. </li><li>     Re-enable it after Thunderbird is working properly and restart your computer.  </li></ul> <p>Exclude Thunderbird from SSL Filtering: </p> <ul><li>     Open ESET's main program window. </li><li>     Go to ""Advanced setup"". </li><li>     Expand ""Web and Mail"" and then ""Web and E-mail Protections"". </li><li>     Click ""Exceptions"". </li><li>     Add an exception for Thunderbird's executable file. </li><li>     Click ""OK"". </li></ul>",Toad-Hall,false,0,0
1730555,1510280,2025-05-06 10:11:05 -0700,2025-05-06 10:11:05 -0700,"<p>I've tried it on VPN and off of VPN - same outcome.   O365 is cloud based so in theory should work fine in both environments here. </p><p>A/V is an interesting idea but it's a corporate A/V so I've no real control over it.  I don't see TB complaining about anything though.. </p><p>I've found how to turn on IMAP4 logging in TB.. it just seems to stop doing any activity without any complaint. </p><p>I'm finding if I stop/start TB occasionally it downloads more emails from existing folders that it obviously didn't before (too many for it to be new emails). </p><p>Deleted items also seems to be a bit of a problem for it.  I've ""emptied"" it in Outlook.. left that for a while to make sure that synced - verified using the web interface there.  But TB still thinks there's many folders under Deleted Items (though the folder itself seems in sync).  Trying to empty that in TB results in.. nothing happening. </p>",mozilla127,false,0,0
1730557,1510280,2025-05-06 10:12:40 -0700,2025-05-06 10:12:40 -0700,"<p>In case anyone knows:  Any keywords to look for in the IMAP logs&nbsp;?  The usual ""error"".. ""fail""  aren't revealing anything. </p>",mozilla127,false,0,0
1730536,1510286,2025-05-06 08:52:49 -0700,2025-05-06 08:52:49 -0700,"<p>If you are receiving error messages, it may prove helpful to post them here along with screenshot of your incoming server settings pane. </p>",davidsk,false,0,0
1730561,1510286,2025-05-06 10:32:56 -0700,2025-05-06 10:32:56 -0700,<p>There are no error messages.  I'm just not getting any messages. </p>,md26,false,0,0
1730574,1510286,2025-05-06 11:31:49 -0700,2025-05-06 11:31:49 -0700,<p>I suggest logging in online to verify that messages are there first. </p>,davidsk,false,0,0
1730758,1510286,2025-05-07 10:49:57 -0700,2025-05-07 10:49:57 -0700,<p>My messages show up on all my other computers and devices. </p>,md26,false,0,0
1730785,1510286,2025-05-07 13:09:28 -0700,2025-05-07 13:09:28 -0700,"<p>Maybe if you post a screenshot of your incoming server settings pane, it may generate some suggestions. I agree, this seems unusual. </p>",davidsk,false,0,0
1732083,1510286,2025-05-12 10:48:37 -0700,2025-05-12 10:48:37 -0700,<p>I've downloaded my server settings below. </p>,md26,false,0,0
1732102,1510286,2025-05-12 11:21:02 -0700,2025-05-12 11:21:02 -0700,"<p>Although I can't be sure, my impression is your account is hosted at hostpapa. Have you contacted them to verify the email settings. You might try changing settings to 993 and SSLTLS, but that's just a guess . I sent a test message to see if I get a return error. </p>",davidsk,false,0,0
1730539,1510288,2025-05-06 09:01:29 -0700,2025-05-06 09:01:29 -0700,"<p>ARe you using ESET Anti-Virus&nbsp;? If no then what Anti-virus are you using? </p><p>If yes: ESET AntiVirus has been known to cause issues with downloading emails. </p> <ul><li> <a href=""https://support.eset.com/en/kb7728-unable-to-access-or-receive-emails-in-thunderbird-with-eset-product-installed"" rel=""nofollow"">https://support.eset.com/en/kb7728-unable-to-access-or-receive-emails-in-thunderbird-with-eset-product-installed</a> </li></ul> <p>Temporarily Disable ESET SSL/TLS Filtering: </p> <ul><li>     Open ESET's main program window. </li><li>     Press the F5 key to access Advanced setup. </li><li>     Click ""Protections"" and then expand ""SSL/TLS"". </li><li>     Disable SSL/TLS filtering temporarily. </li><li>     Re-enable it after Thunderbird is working properly and restart your computer.  </li></ul> <p>Exclude Thunderbird from SSL Filtering: </p> <ul><li>     Open ESET's main program window. </li><li>     Go to ""Advanced setup"". </li><li>     Expand ""Web and Mail"" and then ""Web and E-mail Protections"". </li><li>     Click ""Exceptions"". </li><li>     Add an exception for Thunderbird's executable file. </li><li>     Click ""OK"".  </li></ul> <p>What server are you using? gmail, BT, Yahoo, comcast etc </p>",Toad-Hall,false,0,0
1730721,1510288,2025-05-07 08:43:09 -0700,2025-05-07 08:43:09 -0700,<p>What server are you trying to connect to&nbsp;? </p><p>Are you using ESET? If no what Anti-virus are you using? </p>,Toad-Hall,false,0,0
1730907,1510288,2025-05-08 06:33:23 -0700,2025-05-08 06:33:23 -0700,"<p>Thanks for replying. We use SOPHOS antivirus which has never caused any issues, so we doubt that is the problem. Email is provided by Mailfence. They had blacklisted our account due to suspicious activity but it is still not cleared. Not sure if this is a Thunderbird or Mailfence issue. </p>",falkfamily,false,0,0
1730945,1510288,2025-05-08 08:43:01 -0700,2025-05-08 08:44:23 -0700,"<p><em>re&nbsp;:They had blacklisted our account due to suspicious activity but it is still not cleared. Not sure if this is a Thunderbird or Mailfence issue.</em> </p><p>Well that explains everything. If account is blacklisted that might be email address or your IP address. This has nothing to do with Thunderbird. If Mailfence have said they blacklisted your account then you need to know how they are going to remove the listing. </p><p>Suspicious activity is a somewhat broad definition. It might be spam content in emails, but first check to see if you have been reecntly using a VPN because that will cause servers to block accounts. If you have used a VPN then server will not like it because it hides your IP address and they might think you are a hacker, so check your computer for a VPN which has been enabled. </p><p>SOPHOS antivirus does provide a VPN. Access the Antivirus and switch off the VPN or you need to use the slpit tunnelling and set it up so Thunderbird uses it.  You may need to contact SOPHOS to get more info on that. </p><p>I located this info: </p> <ul><li> <a href=""https://docs.sophos.com/nsg/sophos-firewall/20.0/Help/en-us/webhelp/onlinehelp/VPNAndUserPortalHelp/VPN/index.html"" rel=""nofollow"">https://docs.sophos.com/nsg/sophos-firewall/20.0/Help/en-us/webhelp/onlinehelp/VPNAndUserPortalHelp/VPN/index.html</a> </li><li> <a href=""https://docs.sophos.com/nsg/sophos-firewall/19.5/Help/en-us/webhelp/onlinehelp/AdministratorHelp/RemoteAccessVPN/HowToArticles/RAVPNSSLSplitTunnel/index.html"" rel=""nofollow"">https://docs.sophos.com/nsg/sophos-firewall/19.5/Help/en-us/webhelp/onlinehelp/AdministratorHelp/RemoteAccessVPN/HowToArticles/RAVPNSSLSplitTunnel/index.html</a> </li></ul> <p>You could also check at this link to text your email address or domain or IP address. <a href=""https://check.spamhaus.org/"" rel=""nofollow"">https://check.spamhaus.org/</a> </p>",Toad-Hall,false,0,0
1730589,1510294,2025-05-06 13:10:54 -0700,2025-05-06 13:10:54 -0700,<p>This is a duplicate. Please post only once to avoid this confusion. </p>,davidsk,false,0,0
1730573,1510295,2025-05-06 11:31:05 -0700,2025-05-06 11:31:05 -0700,<p>If you want to see your password do this: - click settings&gt;privacy&amp;security - click savedpasswords and then showpasswords  - you may be prompted to enter your Windows sign in password first. </p>,davidsk,false,0,0
1730575,1510310,2025-05-06 11:35:45 -0700,2025-05-06 11:35:45 -0700,"<p>I don't know of a way to remove the indents, but after trying a few options, this seems to be close to what you want: set View/Sort by to Subject and Grouped by Sort, and Ascending or Descending. </p>",sfhowes,false,0,0
1730578,1510310,2025-05-06 12:05:21 -0700,2025-05-06 12:05:21 -0700,"<p>Thanks for helping. Yes this does remove the indents, but conversations get split so the searched for information is actually lost in this mode. </p>",gerald.ten,false,0,0
1730676,1510310,2025-05-07 05:31:52 -0700,2025-05-07 05:31:52 -0700,"<p>If you are willing to use userChrome.css, put one of the following CSS in userChrome.css. The following CSS should work for Thunderbird 128.10.0esr on Windows: </p><p>(1) no indent: </p> <pre>/* no indent: */ .table-layout .subject-line {     margin-inline-start: 0&nbsp;!important; } </pre> <p><br> (2) indent N times at most: </p> <pre>/* indent N times at most: */ .table-layout .subject-line {     --max-times-of-indent: 3;     margin-inline-start: calc(16px * min(var(--thread-level), var(--max-times-of-indent)))&nbsp;!important; } </pre> <p><br> You can control the maximum times of indents by changing the value of <code>--max-times-of-indent</code>. In the above CSS, the value of <code>--max-times-of-indent</code> is 3, so the subject line will indent 3 times at most. </p><p>Please see the attached image, which shows the user interface after applying the above CSS. </p>",Yu5tiqX9og,false,2,0
1730744,1510310,2025-05-07 10:00:43 -0700,2025-05-07 10:00:43 -0700,<p>Perfect! Many thanks indeed. Gérald </p>,gerald.ten,false,0,0
1731377,1510310,2025-05-10 05:28:13 -0700,2025-05-10 05:28:13 -0700,"<p>Hello! I have exactly the same request than Gerald, but this solution does not seem to work on my version of Thunderbird (128.8.1esr on Ubuntu 22.04). After writting this code in userChrome.css, nothing changes in the interface. I have restarted TB many times and made sure that toolkit.legacyUserProfileCustomizations.stylesheets is set to true. I am sure I am using the proper userChrome.css, as I can change other things in this file (for instance global font size) and see the changes.  Is the linux version using another kind of syntax&nbsp;?  Am I missing something else to made the changes available in my environment? </p>",sevonne,false,0,0
1730569,1510316,2025-05-06 11:17:32 -0700,2025-05-06 11:17:32 -0700,"<p>The Save button should be visible at the bottom of the Edit pane (see picture).  Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)?  This will test for a possible broken layout.  Also, is there some kind of scaling factor set in Windows Settings, or is the monitor set to a non-default resolution? </p>",sfhowes,false,0,0
1730587,1510321,2025-05-06 13:08:26 -0700,2025-05-06 13:08:26 -0700,<p>Then you need to connect with the AOL website login to reset your password. </p>,davidsk,false,0,0
1730588,1510329,2025-05-06 13:09:09 -0700,2025-05-06 13:09:09 -0700,<p>Both accounts need to be IMAP for continuity. </p>,davidsk,false,0,0
1730674,1510350,2025-05-07 05:26:00 -0700,2025-05-07 05:26:00 -0700,"<p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1730618,1510365,2025-05-06 18:14:30 -0700,2025-05-06 18:14:30 -0700,<p>You are in control. See the options for headers in the “View” menu. </p>,mozilla98,false,2,2
