id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1699492,1482719,2025-01-02 05:46:34 -0800,2025-01-02 05:46:34 -0800,"<p>@toad-hall is providing good advice. I copied your HTML and placed it into thunderbird and it doesn't appear at all. What you have is a complete HTML webpage, not just a signature. </p>",davidsk,false,0,0
1699642,1482719,2025-01-02 15:47:20 -0800,2025-01-02 15:47:20 -0800,"<p>Yes, I have a full website/signature. But it works perfectly fine from another mail client with this HTML code.  In fact in thunderbird, if I request a signature from file option and add an extension: ""HTML Source Editor"", and there I manually rewrite the HTML code modified by thunderbird to the original HTML code, it works perfectly fine. Except that I don't want to do this manually every time I send a letter. That's why I asked if there is some way to turn off in thunderbird not to change the HTML code? </p>",budavary,false,0,0
1699643,1482719,2025-01-02 15:49:24 -0800,2025-01-02 15:49:24 -0800,"<p>I'll paste the whole code so it's easier to understand:  <a href=""https://pastebin.mozilla.org/N1Bf2wsY"" rel=""nofollow"">https://pastebin.mozilla.org/N1Bf2wsY</a> </p>",budavary,false,0,0
1699739,1482719,2025-01-03 05:05:21 -0800,2025-01-03 05:25:38 -0800,"<p>I'm amazed. All that code just for a signature. There's more code in that signature than most people have an a complete email. It's full of Microsoft only stuff which cannot be used by most. Why would you want to force all that into a signature? It bloats the email. It's not really designed for a signature in an email.  </p><p>The code looks like it was something created by Microsoft. What I meant was, it looks like someone created a signature in a Microsoft product like a Word Processor making it look like what they desired - not actually writing the code themselves - and then selected to see the HTML conversion of what had been typed.  </p><p>I opened a new Write message with no signature. Then used the current option&nbsp;: Insert &gt; HTML Copy pasted all your code into the area and saved as a draft. Viewed Draft. Image below shows what I see.  Please note - there seems to be missing data such as telephone and link to a website showing info on PCMentor. Code uses a website to get an image which of course is remote content so it's not going to work automatically anyway. Why is the telephone number set up as a link? It's invisible as well.  I know it exists because I use hover to see what hidden stuff lurks and where it points to before I selct anything. It's also in the code as a link.  </p><p>I checked the HTML and yes, it has been modified but I expected nothing else after all it's not a website.  </p><p>I'm sure you can create that simple signature in Thunderbird using 10 times less code and make it look a lot better. </p><p>Please bare in mind that  I'm not sure what you were trying to create because you would need to post an image. Basically, I do not know if what I'm seeing is what you expected. </p><p>There is no simple way to say this - I would advise you stop using any Microsoft product to create HTML for something like a signature file which will be used by products which are not Microsoft specific and create the same thing using Thunderbird. Then you will be sure you are sending out code which can be read ok by everyone and what's more, it will be designed to be used in an email. It will also not be so bloated. Have you seen how many tables are in that signature? </p><p>If I knew what you were trying to create in the first place then I may be able to assist.  Post an image. </p>",Toad-Hall,false,0,0
1721798,1482719,2025-03-28 11:24:21 -0700,2025-03-28 11:24:21 -0700,"<p>Unfortunately (sometimes) when I am starting to read, I forget the site defaults to View All and a rabbit hole opens up with all kinds of posts from wayback.  I peeked into this post due to the obliqueness of the question. In reading Toad's quite relevant reply, I was amazed at the thud it generated.  Too bad it wasted all Toad's time - I guess it may have helped someone.  Just commenting on the volume generated here - good job, Toad... </p>",jeff-g,false,0,0
1699324,1482727,2025-01-01 12:36:32 -0800,2025-01-01 12:36:32 -0800,"<em><p>lancelot <a href=""#question-1482727"" rel=""nofollow"">ha detto</a></p></em> <blockquote>1) ho cambiato una password e non riesco piu a cambiarla in thunderbird, di solito quando cambiavo una password compariva una piccola finestra in centro con la richiesta di inserire la nuova password, questa finestra non compare piu sono andato nel gestore password ma  2) nelle versioni ultime di thunderbird la finestra per la gestione delle password è diventata troppo piccola e non si puo allargare, cosi  è difficilissimo visualizzare tutti gli account scrollando, la barra laterale non si vede  3) potete indicarmi una versione thunderbird precedente in cui la finestra password è grande? io ritorno alla vecchia versione, cosi è impossibile lavorare </blockquote> <p><br> ANZICHE COMPARIRE LA PICCOLA FINESTRA IN CENTRO CON LA RICHIESTA DI INSERIMENTO NUOVA PASSWORD, MI COMPARE UNA FINESTRA CON LA RICHIESTA DI EFFETTAURE ACCESSO SU OUTLOOK.... MA COME VEDETE è BIANCA!!!!! VEDI ALLEGATO </p>",hotlancelot,false,0,1
1699419,1482727,2025-01-01 23:24:22 -0800,2025-01-01 23:24:22 -0800,"<p>Gli account Microsoft Outlook·com/Hotmail/Live non usano più la password ma il login tramite oauth. Vedi qui per i dettagli -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p>",@next,false,0,1
1699420,1482735,2025-01-01 23:26:54 -0800,2025-01-01 23:26:54 -0800,<p>You could set up a folder and then use a filter to direct all emails there. But TB doesn't have kill-filters. Your online interface from your Email Provider may have. The Filters are at Hamburger (top right)/Tools/Message Filters </p>,frisée,false,0,0
1699439,1482735,2025-01-02 02:49:09 -0800,2025-01-02 02:49:09 -0800,"<blockquote> Any suggestions how I can get these mails stopped &nbsp;? </blockquote> <p>You cannot stop these emails, but you can create a filter to delete them. See <a href=""https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters#w_create-a-new-filter"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters#w_create-a-new-filter</a> </p><p>This could look like: From Is support@autumnook.com Action: Delete Message </p>",christ1,false,0,0
1699449,1482735,2025-01-02 03:27:47 -0800,2025-01-02 03:27:47 -0800,<p>Thank you .... I'll set up filter </p><p>Companies acting like this are a pain </p>,rick_hughes,false,0,0
1699469,1482739,2025-01-02 04:12:40 -0800,2025-01-02 04:12:40 -0800,<p>Kunt u een schermafdruk van een dergelijke foutmelding delen? Welke provider gebruikt u? </p><p>Denk bij de schermafdruk er wel even aan om de privacygevoelige gegevens te verwijderen. </p>,markh2,false,0,0
1699417,1482740,2025-01-01 23:22:37 -0800,2025-01-01 23:22:37 -0800,<p>Ask your Email Provider to reset it. </p>,frisée,false,0,0
1699415,1482745,2025-01-01 23:21:27 -0800,2025-01-01 23:21:27 -0800,<p>Please send a screenshot of the error message and the name of the email provider. </p>,frisée,false,0,0
1699413,1482746,2025-01-01 23:20:30 -0800,2025-01-01 23:20:30 -0800,<p>Click on a root of one of your email accounts and then select  the correct account you wish to set up in the left hand pane. </p>,frisée,false,0,0
