id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1743249,1517739,2025-06-19 06:44:30 -0700,2025-06-19 06:44:30 -0700,"<p>Application Basics </p><pre>   Name: Thunderbird    Version: 128.11.1esr    Build ID: 20250606210711    Distribution ID: </pre> <pre>   Update Channel: esr    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:128.0) Gecko/20100101 Thunderbird/128.11.1    OS: Windows_NT 10.0 19045    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 1    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 7.0 GB    Disk Space Available: 494 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (pop3) <a href=""http://pop.mail.yahoo.com:995"" rel=""nofollow"">pop.mail.yahoo.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>, SSL, OAuth2, true </pre> <pre>   account2:      INCOMING: account2, , (none) Local Folders, plain, passwordCleartext </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>       RNP (OpenPGP)        OK        0.17.1        0.17.1.MZLA.128.11.1esr.botan        C:\Program Files\Mozilla Thunderbird\rnp.dll </pre> <pre>       OTR        Failed to load. OTR chat encryption will not work.        -        -        - </pre> <pre> Calendar Settings </pre> <pre>   Home </pre> <pre>     Name      Value </pre> <pre>     Name:      Type: storage      Disabled: true      Username:      URI:      Refresh Interval:      Read-only:      Suppress Alarms:      Cache Enabled:      iMIP Identity: id1      iMIP Disabled:      iMIP Account:      Organizer Id:      Force Email Scheduling:      Popup Alarms Supported:      Alarms on Invitation Supported:      Max Alarms Per Event:      Attachment Supported:      Max Categories:      Privacy State Supported:      Priority Supported: true      Event Supported:      Task Supported:      Local Time Supported:      UTC/GMT Supported:      Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>   GPU: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       System theme — auto        theme        1.3        true        default-theme@mozilla.org </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        false        amazondotcom@search.mozilla.org </pre> <pre>       Bing        extension        1.0        false        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        false        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        false        google@search.mozilla.org </pre> <pre>       Wikipedia (en)        extension        1.0        false        wikipedia@search.mozilla.org </pre> <pre>       Dark        theme        1.3        false        thunderbird-compact-dark@mozilla.org </pre> <pre>       Light        theme        1.3        false        thunderbird-compact-light@mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: Norton 360      Antispyware:      Firewall: Norton 360 </pre> <pre> Legacy User Stylesheets </pre> <pre>   Active: false    Stylesheets: No stylesheets found </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender (Software)      Font Visibility Debug Info: Windows Platform      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: outOfProcess: false </pre> <p>inProcess: true EGL_VENDOR: Google Inc. (Microsoft) EGL_VERSION: 1.5 (ANGLE 2.1.19739 git hash: 419cd2c3213b) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_no_config_context EGL_KHR_create_context_no_error EGL_KHR_reusable_sync EGL_EXTENSIONS(nullptr): EGL_EXT_client_extensions EGL_EXT_device_query EGL_EXT_platform_base EGL_EXT_platform_device EGL_ANGLE_platform_angle EGL_ANGLE_platform_angle_d3d EGL_ANGLE_platform_angle_d3d11on12 EGL_ANGLE_platform_angle_device_id EGL_ANGLE_device_creation EGL_ANGLE_device_creation_d3d11 EGL_ANGLE_experimental_present_path EGL_KHR_client_get_all_proc_addresses EGL_KHR_debug EGL_ANGLE_feature_control </p><pre>     WebGL 1 Driver Renderer: Google Inc. (Microsoft) -- ANGLE (Microsoft, Microsoft Basic Render Driver Direct3D11 vs_5_0 ps_5_0, D3D11-10.0.19041.5794)      WebGL 1 Driver Version: OpenGL ES 2.0.0 (ANGLE 2.1.19739 git hash: 419cd2c3213b)      WebGL 1 Driver Extensions: GL_AMD_performance_monitor GL_ANGLE_base_vertex_base_instance GL_ANGLE_base_vertex_base_instance_shader_builtin GL_ANGLE_client_arrays GL_ANGLE_depth_texture GL_ANGLE_framebuffer_blit GL_ANGLE_framebuffer_multisample GL_ANGLE_get_serialized_context_string GL_ANGLE_get_tex_level_parameter GL_ANGLE_instanced_arrays GL_ANGLE_lossy_etc_decode GL_ANGLE_memory_size GL_ANGLE_multi_draw GL_ANGLE_pack_reverse_row_order GL_ANGLE_program_cache_control GL_ANGLE_provoking_vertex GL_ANGLE_request_extension GL_ANGLE_robust_client_memory GL_ANGLE_texture_compression_dxt3 GL_ANGLE_texture_compression_dxt5 GL_ANGLE_texture_usage GL_ANGLE_translated_shader_source GL_CHROMIUM_bind_generates_resource GL_CHROMIUM_bind_uniform_location GL_CHROMIUM_color_buffer_float_rgb GL_CHROMIUM_color_buffer_float_rgba GL_CHROMIUM_copy_compressed_texture GL_CHROMIUM_copy_texture GL_CHROMIUM_lose_context GL_CHROMIUM_sync_query GL_EXT_EGL_image_external_wrap_modes GL_EXT_base_instance GL_EXT_blend_func_extended GL_EXT_blend_minmax GL_EXT_clip_control GL_EXT_color_buffer_half_float GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_discard_framebuffer GL_EXT_disjoint_timer_query GL_EXT_draw_buffers GL_EXT_draw_elements_base_vertex GL_EXT_float_blend GL_EXT_frag_depth GL_EXT_instanced_arrays GL_EXT_map_buffer_range GL_EXT_multi_draw_indirect GL_EXT_multisampled_render_to_texture GL_EXT_occlusion_query_boolean GL_EXT_read_format_bgra GL_EXT_robustness GL_EXT_sRGB GL_EXT_shader_texture_lod GL_EXT_texture_compression_bptc GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_rgtc GL_EXT_texture_compression_s3tc_srgb GL_EXT_texture_filter_anisotropic GL_EXT_texture_format_BGRA8888 GL_EXT_texture_norm16 GL_EXT_texture_rg GL_EXT_texture_storage GL_EXT_texture_type_2_10_10_10_REV GL_EXT_unpack_subimage GL_KHR_debug GL_KHR_parallel_shader_compile GL_KHR_robust_buffer_access_behavior GL_NV_EGL_stream_consumer_external GL_NV_fence GL_NV_framebuffer_blit GL_NV_pack_subimage GL_NV_pixel_buffer_object GL_OES_EGL_image GL_OES_EGL_image_external GL_OES_compressed_EAC_R11_signed_texture GL_OES_compressed_EAC_R11_unsigned_texture GL_OES_compressed_EAC_RG11_signed_texture GL_OES_compressed_EAC_RG11_unsigned_texture GL_OES_compressed_ETC2_RGB8_texture GL_OES_compressed_ETC2_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_sRGB8_alpha_texture GL_OES_compressed_ETC2_sRGB8_alpha8_texture GL_OES_compressed_ETC2_sRGB8_texture GL_OES_depth24 GL_OES_depth32 GL_OES_draw_elements_base_vertex GL_OES_element_index_uint GL_OES_fbo_render_mipmap GL_OES_get_program_binary GL_OES_mapbuffer GL_OES_packed_depth_stencil GL_OES_rgb8_rgba8 GL_OES_standard_derivatives GL_OES_surfaceless_context GL_OES_texture_border_clamp GL_OES_texture_float GL_OES_texture_float_linear GL_OES_texture_half_float GL_OES_texture_half_float_linear GL_OES_texture_npot GL_OES_texture_stencil8 GL_OES_vertex_array_object GL_WEBGL_video_texture      WebGL 1 Extensions: ANGLE_instanced_arrays EXT_blend_minmax EXT_color_buffer_half_float EXT_float_blend EXT_frag_depth EXT_shader_texture_lod EXT_sRGB EXT_texture_compression_bptc EXT_texture_compression_rgtc EXT_texture_filter_anisotropic MOZ_debug OES_element_index_uint OES_fbo_render_mipmap OES_standard_derivatives OES_texture_float OES_texture_float_linear OES_texture_half_float OES_texture_half_float_linear OES_vertex_array_object WEBGL_color_buffer_float WEBGL_compressed_texture_s3tc WEBGL_compressed_texture_s3tc_srgb WEBGL_debug_renderer_info WEBGL_debug_shaders WEBGL_depth_texture WEBGL_draw_buffers WEBGL_lose_context WEBGL_provoking_vertex      WebGL 2 Driver WSI Info: outOfProcess: false </pre> <p>inProcess: true EGL_VENDOR: Google Inc. (Microsoft) EGL_VERSION: 1.5 (ANGLE 2.1.19739 git hash: 419cd2c3213b) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition </p>",carryon238,false,0,0
1743053,1517750,2025-06-18 13:07:50 -0700,2025-06-18 13:07:50 -0700,"<p>or if even possible remove it through thunderbird itself, was not stated above. </p>",nickweiser192,false,0,0
1743187,1517750,2025-06-19 00:41:00 -0700,2025-06-19 01:32:51 -0700,"<ul><li> If you suspect your Google account has been compromised change your Google account password. </li><li> Turn on 2-step authentication if not yet done. </li><li> You can check recent account activity and connections to 3rd-party apps like Thunderbird via <a href=""https://myaccount.google.com/security"" rel=""nofollow"">https://myaccount.google.com/security</a> </li><li> Do not use Google app passwords. </li></ul> <p>Also see <a href=""https://support.google.com/accounts/answer/6294825"" rel=""nofollow"">https://support.google.com/accounts/answer/6294825</a> </p>",christ1,false,0,0
1743268,1517751,2025-06-19 07:39:55 -0700,2025-06-19 07:39:55 -0700,"<p>You need to share the details here. As I understand it, you have a backup and it didn't install? Or is it that the new look of Thunderbird is confusing? </p>",davidsk,false,0,0
1743068,1517752,2025-06-18 15:32:11 -0700,2025-06-18 16:05:37 -0700,"<p>Hello there </p><p>If Thunderbird crashes it can be several options to choose of what that problem can be or what can disturb the working functions at that moment. Try to start up in the safe modes from Thunderbird. <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a>. Try to disable these annoying add ons or extensions that could be there. Or choose one of the solving action s to get rid of these annoying moments. <a href=""https://support.mozilla.org/en-US/kb/how-use-attachments"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-use-attachments</a> Try to update add ons might be a good way to start. Change the settings of the hardware acceleration. Temporary turn of that antivirus program and try to send some test  mail with attachment s to others. If disabling the antivirus works then you could add  Thunderbird to the antivirus exception list. You could check if that mail with photo or text attachment is oké to send now and use these steps that are mentioned above in the list. If nothing work try to create a new profile. <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> Using the latest version of Thunderbird is a pre must. Please download our Thunderbird software from our trusted download points. </p><p><br> </p><p>Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1743175,1517752,2025-06-19 00:29:53 -0700,2025-06-19 00:29:53 -0700,<p>What is your anti-virus software? </p>,christ1,false,0,0
1743341,1517752,2025-06-19 11:57:05 -0700,2025-06-19 11:57:05 -0700,<p>Hello there </p><p>You could change the anti virus software to Windows defender. To get rid of the basic heavy anti virus software? </p>,Googlethunderbird.,false,0,0
1743157,1517760,2025-06-19 00:04:46 -0700,2025-06-19 00:04:46 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_moving-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_moving-a-profile</a>. </p>",siffemoz,false,0,0
1743159,1517760,2025-06-19 00:07:26 -0700,2025-06-19 00:07:26 -0700,<blockquote> Also I would like to have it set up so that when I delete a file in Thunderbird it also deletes it from my Gmail inbox. </blockquote> <p>You'd have to set up your account as IMAP. </p>,christ1,false,0,0
1743263,1517762,2025-06-19 07:26:59 -0700,2025-06-19 07:26:59 -0700,"<dl><dd> </dd></dl> <p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>BE SURE to download from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> </p>",davidsk,false,0,0
1743156,1517770,2025-06-19 00:02:35 -0700,2025-06-19 00:02:35 -0700,"<p>Are you using a signature file? </p><p>Does that also happen in Troubleshoot mode (<a href=""https://support.mozilla.org/en-US/kb/safe-mode-thunderbird)?"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/safe-mode-thunderbird)?</a> </p>",siffemoz,false,0,0
1743163,1517770,2025-06-19 00:15:23 -0700,2025-06-19 00:15:48 -0700,"<blockquote> Message blocked due to spam content in the message. </blockquote> <p>The error message is from your email provider's server. So you may want to talk to them about why they block your message. Contributing factors can be </p> <ul><li> Bulleted list item sending in HTML format instead of plain text </li><li> Bulleted list item a fancy signature containing an image </li><li> Bulleted list item sending attachments, where certain file types may be considered suspicious by your email provider </li></ul>",christ1,false,0,0
1743154,1517775,2025-06-19 00:01:27 -0700,2025-06-19 00:01:27 -0700,"<p>Try this: </p><p>Open the current profile folder: </p><p>- TB menu &gt; Help &gt; Troubleshooting Information </p><p>- under the Application Basics section next to Profile Folder, click 'Open Folder' </p><p>Close TB and delete the key4.db file &gt; restart TB </p>",siffemoz,false,2,0
1743102,1517778,2025-06-18 19:09:29 -0700,2025-06-18 19:09:29 -0700,<p>There is no charge to use Thunderbird. It is free. But donations are accepted to help fund continued maintenance and improvements. </p>,wsmwk,false,0,0
1743153,1517780,2025-06-18 23:56:43 -0700,2025-06-18 23:56:43 -0700,"<p>Font:: </p><p>- at the top, set 'Fonts for:' to Other Writing Systems if it isn't already </p><p>- change Proportional and Monospace fonts/sizes  </p><p>- set Minimum font size to None </p><p>- set TB menu &gt; Settings &gt; Composition &gt; HTML Style to Variable Width and Medium font </p><p>Color: </p><p>- TB menu &gt; Composition &gt; HTML Style &gt; Use reader's default colors </p>",siffemoz,false,0,1
1743257,1517781,2025-06-19 07:17:37 -0700,2025-06-19 07:17:37 -0700,"<p>This may help:  <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> </p>",davidsk,false,0,0
1743174,1517782,2025-06-19 00:28:11 -0700,2025-06-19 00:28:11 -0700,<p>You can sort your messages by date. </p>,christ1,false,0,0
