id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1774608,1542995,2025-10-24 16:31:48 -0700,2025-10-24 16:31:48 -0700,"<p>That is something of a worry.  The 1.1.70 date is a clear sign of data corruption as is signifies the date stored as zero in the data file.  It is a legacy of the c programming language.  Dates start numerically on the first of January 1970. </p><p>THat you managed to fix that with a rebuild of the index indicates that the corruption was in the index file (MSF) used to populate the Thunderbird interface so it is not rummaging through gigabyte of data to show a simple list of current mail. </p><p>The appearance after the fix of loads of duplicate messages indicates you are getting multiple copies of the message you do receive as the repair trawl through the actual mail store to rebuild the index.  The add-on clearly met your immediate need,  but I think you have an ongoing issue  is your account a pop mail account or IMAP?  We are left with the question of Why?  Do you have an antivirus product that might be interfering here on your Apple product? </p>",MattAuSupport,false,0,0
1774611,1542995,2025-10-24 16:48:11 -0700,2025-10-24 16:48:11 -0700,<p>Thanks. My account is pop. I have no antivirus interfering with email. </p>,gerald.ten,false,0,0
1774542,1542998,2025-10-24 11:49:41 -0700,2025-10-24 11:49:41 -0700,"<p>Your service is provided by AOL. I believe that AOL now requires a security password, which is different from your regular password. Have the servers changed too? </p>",mozilla98,false,0,0
1774552,1542998,2025-10-24 12:16:17 -0700,2025-10-24 15:16:43 -0700,"<p><a href=""http://imap.aim.com"" rel=""nofollow"">imap.aim.com</a> seems to be right. Are you using port 993 and SSL for incoming mail? </p><p>Quick research indicates that you may need an app-specific (security) password if you are using two-step authorization. </p>",mozilla98,false,0,0
1774562,1542998,2025-10-24 13:07:04 -0700,2025-10-24 13:07:04 -0700,"<blockquote> I have changed nothing in years </blockquote> <p>That might be your problem. Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1774575,1542998,2025-10-24 14:27:27 -0700,2025-10-24 14:27:27 -0700,"<p>What I meant by changes was that my @netscape.net account, I updated things in Feb 2021 (possibly that's when AOL took over?), but I will add the troubleshooting info. Rick - 2021 is when I had to have a separate password for Thunderbird and that's what is not letting me into the account today. It worked yesterday and the day before and the day before,etc. My wife has an <a href=""http://imap.aim.com"" rel=""nofollow"">imap.aim.com</a> account also and hers works. If you also want the Graphics Features, I'll send them separately. There's a 10,000 character limit to these posts. I thank you both for trying to help. Walt </p><p>Troubleshooting: </p><p><br> </p><pre> Application Basics </pre> <pre>   Name: Thunderbird    Version: 140.4.0esr    Build ID: 20251010020716    Distribution ID: </pre> <pre>   Update Channel: esr    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:140.0) Gecko/20100101 Thunderbird/140.4.0    OS: Windows_NT 10.0 26200    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 1    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 15.9 GB    Disk Space Available: 192 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (none) Local Folders, plain, passwordCleartext </pre> <pre>   account2:      INCOMING: account2, , (pop3) <a href=""http://mail.comcast.net:995"" rel=""nofollow"">mail.comcast.net:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp.comcast.net:465"" rel=""nofollow"">smtp.comcast.net:465</a>, SSL, passwordCleartext, true </pre> <pre>   account3:      INCOMING: account3, , (imap) <a href=""http://imap.aim.com:993"" rel=""nofollow"">imap.aim.com:993</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp.aol.com:587"" rel=""nofollow"">smtp.aol.com:587</a>, alwaysSTARTTLS, OAuth2, true </pre> <pre>   account4:      INCOMING: account4, , (imap) <a href=""http://imap.googlemail.com:993"" rel=""nofollow"">imap.googlemail.com:993</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp.googlemail.com:465"" rel=""nofollow"">smtp.googlemail.com:465</a>, SSL, passwordCleartext, true </pre> <pre>   account6:      INCOMING: account6, , (imap) <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:587"" rel=""nofollow"">smtp.gmail.com:587</a>, alwaysSTARTTLS, OAuth2, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>       RNP (OpenPGP)        OK        0.17.1        0.17.1.MZLA.140.4.0esr.botan        D:\Communication\Thunderbird\rnp.dll </pre> <pre>       OTR        Failed to load. OTR chat encryption will not work.        -        -        - </pre> <pre> Calendar Settings </pre> <pre>   Home </pre> <pre>     Name      Value </pre> <pre>     Name:      Type: storage      Disabled: false      Username:      URI:      Refresh Interval:      Read-only: false      Suppress Alarms: false      Cache Enabled: false      iMIP Identity: id1      iMIP Disabled:      iMIP Account:      Organizer Id:      Force Email Scheduling:      Popup Alarms Supported:      Alarms on Invitation Supported:      Max Alarms Per Event:      Attachment Supported:      Max Categories:      Privacy State Supported:      Priority Supported: true      Event Supported:      Task Supported:      Local Time Supported:      UTC/GMT Supported:      Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>   GPU: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      Location      ID </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        true        app-builtin        amazondotcom@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        app-builtin        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        app-builtin        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        app-builtin        google@search.mozilla.org </pre> <pre>       Wikipedia (en)        extension        1.0        true        app-builtin        wikipedia@search.mozilla.org </pre> <pre>       System theme — auto        theme        1.4.1        true        app-builtin        default-theme@mozilla.org </pre> <pre>       Dark        theme        1.3        false        app-builtin        thunderbird-compact-dark@mozilla.org </pre> <pre>       Light        theme        1.3        false        app-builtin        thunderbird-compact-light@mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: Microsoft Defender Antivirus      Antispyware:      Firewall: Windows Firewall </pre> <pre> Legacy User Stylesheets </pre> <pre>   Active: false    Stylesheets: No stylesheets found </pre>",wasudik,false,0,0
1774595,1542998,2025-10-24 15:43:13 -0700,2025-10-24 15:43:13 -0700,"<p>Thanks Rick, but as I said, it always worked until today. At AOL, they say to set it up with <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a>, then 933 and SSL. But I'm afraid to change to .aol.com because I might loose all of my folders. Over the years, I have added many folders in Thunderbird, but not online. Actually, I thought with imap, synchronization worked both ways, but I guess not. </p>",wasudik,false,0,0
1774607,1542998,2025-10-24 16:30:23 -0700,2025-10-24 16:30:23 -0700,"<p>AOL said to change the address of the incoming server, but you did not change it, and now you cannot get messages? </p><p>Synchronization does work both ways. What makes you think that it does not? </p><p>If you are worried about losing messages in server (IMAP) folders, you can copy (not move) them to local folders before changing the server address. </p><p>Then make a back-up copy of your profile too. </p>",mozilla98,false,0,0
1774612,1542998,2025-10-24 16:54:11 -0700,2025-10-24 16:54:11 -0700,"<p>An @aim.com account uses <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a>, 993, SSL/TLS, OAuth2, email address, and <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a>, 465, SSL/TLS, OAuth2, email address.  Enter the account (not app) password in the OAuth window when asked for a password. </p><p>Change the settings of account 4 to the same as account 6 (with a different User Name = email address). </p>",sfhowes,false,0,0
1774625,1542998,2025-10-24 18:28:13 -0700,2025-10-24 18:28:13 -0700,"<p>Hi Rick. I also thought about copying my account and then changing to <a href=""http://aol.com"" rel=""nofollow"">aol.com</a>. I will try that later tonight. I have read a bunch of help files from aol and thunderbird and one of them said to add aol to Thunderbird as an imap to use <a href=""http://aol.com"" rel=""nofollow"">aol.com</a>. It used to say <a href=""http://aim.com"" rel=""nofollow"">aim.com</a>. I didn't get a message telling me to change and as I said, it worked yesterday and my wife's account works. But I will change it. </p>",wasudik,false,0,0
1774627,1542998,2025-10-24 18:31:43 -0700,2025-10-24 18:31:43 -0700,"<p>sfhowes, I do have the oauth2, but I don't remember ever having been asked for a password - maybe the first time. I will try changing the aim to aol after I copy everything in case it doesn't work. Thanks </p>",wasudik,false,0,0
1774639,1542998,2025-10-24 19:26:22 -0700,2025-10-24 19:38:08 -0700,"<em><p>wasudik <a href=""#answer-1774625"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Rick. I also thought about copying my account and then changing to <a href=""http://aol.com"" rel=""nofollow"">aol.com</a>. I will try that later tonight. I have read a bunch of help files from aol and thunderbird and one of them said to add aol to Thunderbird as an imap to use <a href=""http://aol.com"" rel=""nofollow"">aol.com</a>. It used to say <a href=""http://aim.com"" rel=""nofollow"">aim.com</a>. I didn't get a message telling me to change and as I said, it worked yesterday and my wife's account works. But I will change it. </blockquote> <p>Ah, I see. </p><p>It's frustrating when something works one day and not the next. </p>",mozilla98,false,0,0
1774674,1542998,2025-10-24 22:09:16 -0700,2025-10-24 22:09:16 -0700,"<p>Thank you for your help. You're right, this is frustrating. I'm not used to looking at my email online. You were right - all of my folders are there. I didn't open the imap.aim category.  I haven't looked at any emails today - I've been busy trying to find a fix for this problem. I found an email from AOL about a one time password for 3rd party apps and a link. That let me pick a new password and I did. That didn't work either. After dinner, I started to go through my 25+ emails from the day and deleting the ones about 'sales'. Suddenly, the screen flickered and most of the day's emails were gone! I clicked on refresh and they came back. Later I checked on Thunderbird and today's emails are all there! I send myself a test email from another address and it worked. Figure that out! It's late and I am very thankful there are guys like you who are willing to help out. Thank you again. Walt </p>",wasudik,false,0,0
1774711,1543005,2025-10-25 03:27:30 -0700,2025-10-25 03:27:30 -0700,"<p>Indien Thunderbird is verwijderd, bestaat er nog de mogelijkheid dat uw <a href=""/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">profielgegevens </a> nog wel bestaan. Lees hier hoe u deze weer kunt herstellen: <a href=""https://support.mozilla.org/nl/kb/gebruikersgegevens-herstellen-verdwenen-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/nl/kb/gebruikersgegevens-herstellen-verdwenen-thunderbird-update</a>. </p>",Mozilla-assistent,false,0,0
1774908,1543005,2025-10-26 02:21:14 -0700,2025-10-26 02:21:14 -0700,"<p>En als dat niet lukt kunt u via de klantenservice van Ziggo een nieuw wachtwoord aanvragen, <a href=""https://www.ziggo.nl/klantenservice/e-mail/nieuw-wachtwoord-kiezen#/"" rel=""nofollow"">https://www.ziggo.nl/klantenservice/e-mail/nieuw-wachtwoord-kiezen#/</a> </p>",Mad_Maks,false,0,0
1774541,1543006,2025-10-24 11:46:30 -0700,2025-10-24 11:46:30 -0700,"<p>As the message says, the server is stopping the operation, not Thunderbird. Apparently, your e-mail service provider limits the quantity of messages that can be moved or copied in a certain time period. </p>",mozilla98,false,0,0
1774546,1543010,2025-10-24 11:57:55 -0700,2025-10-24 11:57:55 -0700,<p>This forum is for supporting use of Thunderbird. This question does not seem related to Thunderbird. Unless you are asking how to move e-mail messages from a server to local storage in Thunderbird? </p>,mozilla98,false,0,0
1774693,1543015,2025-10-25 00:38:17 -0700,2025-10-25 00:38:17 -0700,"<p>It is recommended to backup the entire Thunderbird profile. See <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,0,0
1774609,1543019,2025-10-24 16:36:02 -0700,2025-10-24 16:36:02 -0700,"<p>The user agent used to post to the forum indicates  </p><pre>User Agent: Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/141.0.0.0 Safari/537.36 </pre> <p>Updating on Linux is managed by the distribution, unless you installed a download from <a href=""http://Thunderbird.net"" rel=""nofollow"">Thunderbird.net</a>.  I suggest you ask your distribution maintainers how software updates work on your distribution.  I think Mint uses the canonical repository,  but I don't use Linux any longer so no longer follow the updates as to who does what for a distribution. </p>",MattAuSupport,false,0,0
1774676,1543033,2025-10-24 22:33:44 -0700,2025-10-24 22:33:44 -0700,"<p>Hello </p><p>Of course, this is not the expected answer. </p><p>For information purposes, since Thunderbird 102. Printing using the system dialog without preview now supported; Set print.prefer_system_dialog to true. </p><p>Config editor. Enter a search term <strong>print.prefer_system_dialog</strong> You can double-click on the preference to set the value to <strong>true</strong> </p>",Agentvirtuel,false,0,0
1774853,1543033,2025-10-25 15:04:28 -0700,2025-10-25 15:04:28 -0700,"<p>There is no entry ""Set print.prefer_system_dialog"" to change.  As I said, there is nothing in the config pretaining to printer of any kind. It looks like there is no printer recognized by TB. </p>",canadiantech7,false,0,0
1774885,1543033,2025-10-25 21:37:00 -0700,2025-10-25 21:37:00 -0700,"<p>Hello </p><p>For my part, i don't know what else to tell you. </p><p>Reset Thunderbird printer settings. </p><p>For example Firefox <a href=""https://support.mozilla.org/en-US/kb/fix-printing-problems-firefox"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/fix-printing-problems-firefox</a> It's the same action, Reset Firefox printer settings.  </p><p>Configuration editor for Thunderbird <a href=""https://support.mozilla.org/en-US/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/config-editor</a> Enter a search term <strong>print.prefer_system_dialog</strong> You can double-click on the preference to set the value to <strong>true</strong> </p>",Agentvirtuel,false,0,0
1774567,1543035,2025-10-24 13:39:44 -0700,2025-10-24 13:39:44 -0700,<p>je ne comprend pas l'anglais </p>,guy.mur0389,false,0,0
1774741,1543036,2025-10-25 05:15:09 -0700,2025-10-25 05:15:09 -0700,<p>This isn't a Thunderbird capability. I suggest you check your account online to verify that Facebook notifications are reaching the account. </p>,davidsk,false,0,0
1774915,1543040,2025-10-26 02:57:49 -0700,2025-10-26 02:57:49 -0700,"<p>I don't understand what you're trying to achieve by using gpg to sign a text, and copy/paste it into the email body. And then signing it again using Thunderbird? </p><p>Thunderbird is perfectly capable of signing a clear text message without attaching the signature. There is nothing special you need to do to 'disable attaching the signature'. </p>",christ1,false,0,0
1774603,1543044,2025-10-24 16:21:26 -0700,2025-10-24 16:21:26 -0700,"<p>Thunderbird settings. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-10-24-16-20-50-d7f032.png""> </p>",MattAuSupport,false,0,0
1774610,1543044,2025-10-24 16:42:48 -0700,2025-10-24 16:43:09 -0700,"<p>I should have mentioned it in the bulletpoints but yes I have all those Thunderbird setting checkboxes ticked, as shown in my screenshot in the original post. </p>",fontantn,false,0,0
1774602,1543045,2025-10-24 16:19:52 -0700,2025-10-24 16:19:52 -0700,<p>I am guessing you need to press F8 on your keyboard. </p>,MattAuSupport,false,0,1
1774613,1543045,2025-10-24 17:00:51 -0700,2025-10-24 17:00:51 -0700,<p>TRIED THAT BEFORE I GOT THIS WHAT DO I DO WITH IT&nbsp;? </p>,mail.175,false,0,0
1774618,1543045,2025-10-24 18:09:34 -0700,2025-10-24 18:09:34 -0700,"<p>I turn my head to the left so it is on it's side and I see an image that I recognize not at all. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-10-24-17-00-07-508539.png""> </p>",MattAuSupport,false,0,0
1774621,1543045,2025-10-24 18:19:18 -0700,2025-10-24 18:19:18 -0700,"<p>I used the image to search google and got this from their AI </p> <blockquote> The image shows the ""Project"" menu on a Windows computer, which is used to manage how the screen is displayed. This menu is typically accessed by pressing the Windows key + P. The options available are:  <ul><li>     PC screen only: Displays the image on the primary computer screen. </li><li>     Duplicate: Shows the same image on both the computer screen and a connected secondary display. </li><li>     Extend: Expands the desktop across both the computer screen and a connected secondary display, allowing you to use them as a single, larger screen. </li><li>     Second screen only: Displays the image only on the connected secondary display.  </li></ul>  </blockquote>  <p>I have no idea how pressing F8 in Thunderbird gets you a windows menu that is normally accessed using the Windows key + P unless you8 have some software installed that allows you to change windows shortcut keys or your keyboard is broken. </p><p>However I can now see the menu you posted by pressing the Windows key+P on my computer keyboard.  As I said however I have no idea how you got there with the instructions you were given. </p>",MattAuSupport,false,0,0
1774643,1543045,2025-10-24 19:35:48 -0700,2025-10-24 19:35:48 -0700,<p>I don't understand it myself... kinda like the wizard of oz... who couldn't bring the balloon back for Dorothy It just started after and auto upgrade... beta&nbsp;? </p>,mail.175,false,0,0
1774670,1543045,2025-10-24 21:09:50 -0700,2025-10-24 21:09:50 -0700,<p>All I can suggest is try the menu approach. </p><p>Alt key + V then l then m </p>,MattAuSupport,false,0,0
1774824,1543045,2025-10-25 10:21:39 -0700,2025-10-25 10:21:39 -0700,<p>Thanks for the hint... 4th column reading pane ... nope ... </p>,mail.175,false,0,0
1774882,1543045,2025-10-25 21:03:18 -0700,2025-10-25 21:03:18 -0700,"<p>Ok, I have been assuming you are talking about the message pane. </p><p>tre settngs for which appear on the menu bar here, <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-10-25-20-45-53-7b4318.png""></p><p>or on the app menu (☰) </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-10-25-20-46-28-2e1edc.png""> </p><p>I have assumed this because I have no idea what this fourth column is.  The reading pane is show here <a href=""https://support.mozilla.org/en-US/kb/how-change-thunderbird-layout"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-change-thunderbird-layout</a> in the vertical view as the third pane, followed by the today calendar pane.  Since that article was written a places pane has also been added. </p><p>So the default in a vertical view is really 5 columns with the reading pane in this layout being the one with the mauve and purple showing a default no message selected page.  Please correct me it I am wrong and you are talking about something else. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-10-25-20-58-18-13aea9.png""> </p>",MattAuSupport,false,0,0
1774936,1543045,2025-10-26 04:59:11 -0700,2025-10-26 04:59:11 -0700,<p>Vertical view solves my issue...Thanks Matt </p>,mail.175,false,0,0
1774770,1543047,2025-10-25 06:55:31 -0700,2025-10-25 06:55:31 -0700,"<p>Che significa che non riesci a cancellarla? </p><p>Più in generale, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird</strong> </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1774601,1543052,2025-10-24 16:18:34 -0700,2025-10-24 16:18:34 -0700,"<p>If compacting has not occurred on the inbox before you made your questionable copy (Questionable because Thunderbird was probably running when you made the copy and it may well be corrupted  by that. Open the inbox in a text editor.  I suggest notepad++ as it copes better with the large files that Windows notepad.  But it really does not matter, as long as it is a text editor not a word processor. </p><p>Change any appearance of X-Mozilla-Status: 0008 to X-Mozilla-Status: 0011 Make sure Thunderbird is not running. Place the edited file in the Thunderbird profile folder in Mail\local folders and rename it so as not to replace the inbox already in the folder. Restart Thunderbird.  </p><p>You will probably find what you want in the jungle of undeleted mail.  It might be simple, or it might be a mess, depending on how long it is single a compact successfully ran. </p>",MattAuSupport,false,1,0
1774658,1543052,2025-10-24 20:28:02 -0700,2025-10-24 20:28:02 -0700,"<p>Thanks Matt, that did the trick and, yes, it will require further cleaning up of unwanted messages, but A) that's a small price to pay and B ) serves me right for by-passing the Trash box. Had never been a problem before, at least until now. A lesson learned, I hope! Appreciate your prompt help. </p>",weisskopf,false,0,0
1774740,1543055,2025-10-25 05:12:46 -0700,2025-10-25 05:12:46 -0700,<p>Check your account online. It may be that your email provider is marking it junk. </p>,davidsk,false,0,0
1774721,1543066,2025-10-25 03:58:40 -0700,2025-10-25 03:58:40 -0700,"<p>Welcome back, Robin!  I'm glad you found the missing elements.  First, please clarify what you want. For example, if you found the complete old profile, you can make that the default. I think that was POP? The new account is IMAP? You have a choice here. If you're comfortable with the new profile, we  can merge your content into it. OR, we can work to make the old profile the default, and then merge the new profiles content back to it. </p>",davidsk,false,0,0
1774812,1543066,2025-10-25 09:14:17 -0700,2025-10-25 09:14:17 -0700,"<p>David, </p><p>With HELP, the data (In Box contents &amp; folder contents) was found in the profile.  Nothing allowed/made the files functional. </p><p>I lost track of what was tried.  I had help creating a new POP# account, but the old material wasn't visible (functioning) in the POP3 account.   The new POP3  account did not function / work with the recovered material. </p><p>I need to know how to combine the old In Box &amp; old files with a new POP3, so everything works i.e. get mail, send mail, &amp; access all working as it used to.  </p><p>Please, as best can be done keep the steps clear - simple.   THANKS!   Remain WELL &amp; be <strong>SAFE!</strong> </p><p>Robin </p>",dulca,false,0,0
1774830,1543066,2025-10-25 10:51:48 -0700,2025-10-25 10:51:48 -0700,"<p>OK, here is an approach: </p> <ol><li> create a new POP account. The default is to download and delete from server. If that is NOT what you want, then DO NOT enter password when setting up the account, and click 'account settings' to review carefully what you want and then enter password.  </li><li> retrieve any new messages.  </li><li> now, install the addon, importexporttools NG </li><li> highlight the inbox of the account, rightclick and select the importexport option to import mbox. Now, select the old inbox folder (be sure to ignore any msf files)  </li><li> now, highlight the Sent folder and repeat the process of importing old Sent folder  </li><li> if you had any old local folders, highlight Local Folders, rightclick and select the importexport option, one at a time, for each such folder.  </li></ol> <p>At this point, assuming everything works, I recommend creating a backup.  </p><p>I suggest doing the backup periodically and keep these steps for future use:  <strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>Let me know how it goes. </p>",davidsk,false,0,0
1774843,1543066,2025-10-25 13:36:59 -0700,2025-10-25 13:36:59 -0700,"<p>QUESTIONS: Should any TB be open-running, or close first? </p><pre>"" .... create a new POP account. The default is to download and delete from server."" </pre> <p>? Download from what server?  Then,&nbsp;?delete from server? </p><pre>""If that is NOT what you want, then DO NOT enter password when setting up the account, and click 'account settings' to review carefully what you want and then enter password."" </pre> <p>Dave, how do I 'know what I want' (or need)?   Do I have to enter a password at this time.  Once everything is working like it used to, if I want/need a password, can't I enter it later? </p><p>"" ... retrieve any new messages."" </p><p>At what point do I start TB to get New Messages? </p><p>""... now, install the addon, importexporttools NG"" </p><p>Where is - how do I find it? </p><p>"" ... highlight the inbox of the account,  </p><p>The new POP3 account I created? </p><p>"" ... right click and select the import export option to import mbox.  </p><p>'mbox' will be a visible option? Possibly the 'add on' you want me to install - add is different?  So far, every Import / export option I've tried, ONLY 'worked' with another software, not with the software (TB) I'm using? </p><p>"" ... Now, select the old inbox folder (be sure to ignore any msf files) </p><p>With all original account e-mails? Will it be a visible option? </p><p>"" ... now, highlight the Sent folder and repeat the process of importing old Sent folder </p><p>"" .....  if you had any old local folders, highlight Local Folders, right click and select the import export option, one at a time, for each such folder.  </p><p>Not clear/sure what local folders are - contain, but as far as I know I don't (shouldn't) have any. </p><p>"" ... I suggest doing the backup periodically and keep these steps for future use:""  </p><p>Is there a way (or software) that will do an auto backup say every day / once a week, etc.? </p><p><strong>BACKUP</strong> </p><pre> "" .... ensure thunderbird is not running"" </pre> <pre>"" .... enter %appdata% in search window on task bar and press Enter key, this should open windows file explorer in Appdata\roaming folder highlight the Thunderbird folder and copy to external media"" </pre> <p>Like a thumb drive or CD/DVD? </p><p>Once the above is successfully completed AND WORKING, I'll review - deal with the remaining portion of your message. </p><p>I will wait for your reply to be SURE I'm clear - doing it RIGHT. </p><p><strong>Thanks! </strong>Remain in GOOD health, be WELL, 'n be </p><p><strong>SAFE!</strong> </p><p>Robin </p>",dulca,false,0,0
1774845,1543066,2025-10-25 14:01:22 -0700,2025-10-25 14:01:22 -0700,"<p>Robin,  At some point, you need to take action. I will simplify this.  </p> <ol><li> click to 'Addons&amp;themes' </li><li> highlight 'extensions' in left side bar if not already done </li><li> in search window, enter 'importexport' </li><li> the importexporttools NG option will appear. Click the button to install.  </li><li> now, click ""new account'  from menu and then click email </li><li> now, create your POP account, entering password and whatever to establish the account and get it working. If there are new messages retrieve them.  </li><li> Now, highlight the inbox folder for account </li><li> rightclick and select the importexporttools option to import mbox (yes, it says that explicitly) </li><li> locate and select the old inbox file and import it </li><li> repeat the process by highlighting Sent folder, rightclicking and importing the old sent file.  </li><li> I presume there were only the inbox and sent folder so you're now done.  </li></ol> <p>Do all of this and then ask your next question. I would like for you to at least reach this level first. </p>",davidsk,false,0,0
1774876,1543066,2025-10-25 19:54:26 -0700,2025-10-25 19:54:26 -0700,"<p>Dave, </p><p>At some point, you need to take action. I will simplify this.  </p><p>I HAVE!  I'm sure from your perspective it may not seem that way. </p><pre> I did!  click to 'Addons&amp;themes'  I did!   highlight 'extensions' in left side bar if not already done  I did!  in search window, enter 'importexport' </pre> <p>My TB is version 102.15.1 my screen shows: </p><pre>     Category    All Add-ons      Works with  Thunderbird 102.15      All Systems  <strong>No Results Found</strong> </pre> <p>NO  'importexporttools NG option appears.' I tried to take a screen shot. </p><p>So how can - do I proceed?   I try to follow your instructions to the letter - 'T' but I'm stymied.    Please rethink your wording, ""At some point, you need to take action."" </p><p>That is exactly what I have been TRYING to do!   Now I must wait for your reply rather than making progress. </p><p>- - - - - - - - - - - - - - - - - </p><pre>   now, click ""new account' from menu and then click email    now, create your POP account, entering password and whatever to establish the account and get it working. If there are new messages retrieve them.    Now, highlight the inbox folder for account    rightclick and select the importexporttools option to import mbox (yes, it says that explicitly)    locate and select the old inbox file and import it    repeat the process by highlighting Sent folder, rightclicking and importing the old sent file.    I presume there were only the inbox and sent folder so you're now done.  </pre> <p>Do all of this and then ask your next question. I would like for you to at least reach this level first. </p>",dulca,false,0,0
1774939,1543066,2025-10-26 05:24:50 -0700,2025-10-26 05:24:50 -0700,"<p>My apologies. I hadn't realized you were using 102. Go to <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/versions/?page=1#version-12.0.4"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/versions/?page=1#version-12.0.4</a>    and download version 12.0.4 .  Then, back on the addons page for extensions, click the gear wheel on the right and then select the 'install addon from file' option, and then proceed as documented previously. We will get through this together. Honest!&nbsp;:) </p>",davidsk,false,0,0
