id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1751956,1525359,2025-07-26 13:03:12 -0700,2025-07-26 13:03:12 -0700,"<p>I suggest this: - create at least one address, if not already done, in addressbook - export the csv - open in a spreadsheet program and also open your Outlook-created csv. Compare the top line and adjust the Outlook one to mirror the thunderbird one - this should now import easily. </p>",davidsk,false,1,0
1752152,1525359,2025-07-27 11:40:45 -0700,2025-07-27 11:40:45 -0700,<p>Thank You </p>,warrebru,false,0,0
1752155,1525359,2025-07-27 11:42:36 -0700,2025-07-27 11:42:36 -0700,<p>You're very welcome. We see this question frequently.&nbsp;:) </p>,davidsk,false,0,0
1751999,1525366,2025-07-26 16:06:52 -0700,2025-07-26 16:06:52 -0700,"<p>Try with these settings: </p><p>incoming POP: <a href=""http://pop.aol.com"" rel=""nofollow"">pop.aol.com</a>, 995, SSL/TLS security, OAuth2 authentication, User Name = email address </p><p>or </p><p>incoming IMAP: <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a>, 993, SSL/TLS security, OAuth2 authentication, User Name = email address </p><p>outgoing SMTP: <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a>, 465, SSL/TLS security, OAuth2 authentication, User Name = email address </p><p>Accept cookies in TB (not browser) Settings/Privacy &amp; Security for OAuth2 to work. </p><p><a href=""https://support.mozilla.org/en-US/questions/1524787"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1524787</a> </p>",sfhowes,false,0,0
1752151,1525366,2025-07-27 11:32:16 -0700,2025-07-27 11:32:16 -0700,"<p>Thanks but I've tried that, with both <a href=""http://pop.verizon.net"" rel=""nofollow"">pop.verizon.net</a> and <a href=""http://pop.aol.com"" rel=""nofollow"">pop.aol.com</a> in both incoming and outgoing.  No soap. </p>",acmescott,false,0,0
1751958,1525368,2025-07-26 13:06:52 -0700,2025-07-26 13:06:52 -0700,"<p>You can select them all in one step and save them all in one step. </p><p>But how you save them depends on 1) where you want to save them and 2) the format in which you want to save them. </p><p>So, where and in what format? </p>",mozilla98,false,1,0
1751965,1525368,2025-07-26 13:26:15 -0700,2025-07-26 13:26:15 -0700,"<p>Rick, As they are already .jpg files, i'd like to save them locally.    </p><p>Glad to hear I can, how though? </p><p>Thanks </p>",dcal53,false,0,0
1751974,1525368,2025-07-26 13:53:46 -0700,2025-07-26 13:53:46 -0700,"<p>You said that you wanted to “save several msgs that have .jpg files within them”. But you actually want to save the in-line images by themselves, not the messages? I do not know if that is possible with multiple messages at once or how to do it if it is. </p>",mozilla98,false,0,0
1751986,1525368,2025-07-26 14:43:58 -0700,2025-07-26 14:43:58 -0700,"<p>Rick, Apologize if I wasn't more clear.  1 msg, 1 file.  Msg usually discarded.  Pictures came from Android phone.   </p><p>Hope this works.  Can be laborious.   </p><p>I'll continue to do that if no work-around. </p><p>Thanks </p>",dcal53,false,0,0
1752054,1525368,2025-07-26 23:49:59 -0700,2025-07-26 23:49:59 -0700,"<em><p>DrDOS <a href=""#answer-1751965"" rel=""nofollow"">said</a></p></em> <blockquote>Rick, As they are already .jpg files, i'd like to save them locally.    </blockquote> <p>No they are not.  They are probably described in the email as JPEG file but there is no such thing as binary data in an email it is all text. the email is composed of text using Multipurpose Internet Mail Extensions (MIME) it is a standard that extends the format of email messages to support text in character sets other than ASCII, as well as attachments of audio, video, images, and application programs.  &lt;/blockquote&gt; I have even had the paperclip icon you show in the image disappear when the message is selected to open.  Not all email are fully compliant in the way attachments are described resulting in some inline images appearing in lists as attachments until the actual body text is finally parsed to display the content. </p><p>I am guessing you probably want the attachment extractor addon despite your assertion you do not have attachments.  <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/attachment-extractor/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/attachment-extractor/?src=ss</a> </p><p><br> </p> <blockquote>Hi, I'm trying to save several msgs that have .jpg files within them (not attached)  I save one by opening it, pressing M + H + Enter + A (to Save).  </blockquote> <p>ALT+ M is the message menu. Alt + H opens the attachments entry in that menu Enter selects the first attachment Alt+A selects the save as menu option. </p><p>So yes they are attachments of your keystrokes would not work to save the file. </p>",MattAuSupport,false,0,0
1752163,1525368,2025-07-27 12:38:08 -0700,2025-07-27 12:38:08 -0700,"<p>Matt, Thanks for your intelligent description of what I have.  Sounds like I'm out'a luck. I can continue to save them one at a time but recently I had about 15 and wondered if I can do it faster. Thanks for your clarification. </p>",dcal53,false,0,0
1752034,1525372,2025-07-26 21:13:58 -0700,2025-07-26 21:13:58 -0700,"<p>Which part are you missing from the below image. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-26-21-13-24-310aca.png""> </p>",MattAuSupport,false,0,0
1751996,1525373,2025-07-26 15:52:46 -0700,2025-07-26 15:52:46 -0700,"<p>Comcast recommends port 587 with STARTTLS security, or port 465 with SSL/TLS security. </p><p><a href=""https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email"" rel=""nofollow"">https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email</a> </p><p>When you changed the port, did you change the security? </p>",sfhowes,false,0,0
1752025,1525373,2025-07-26 19:21:19 -0700,2025-07-26 19:21:19 -0700,"<p>When I changed the port in T-bird to 587, I left the security at SSL/TLS.  When I configured Outlook, it defaulted to port 587 and security was also SSL/TLS, and that worked for Outlook but not T-bird. </p><p>But on your recommendation I set T-bird to 587 and STARTTLS.  Sending an email with that resulted in </p><p><strong>Sending of the message failed. </strong> An error occurred while sending mail: Outgoing server (SMTP) error. The server responded:  <a href=""http://resomta-a2p-647974.sys.comcast.net"" rel=""nofollow"">resomta-a2p-647974.sys.comcast.net</a> <a href=""http://resomta-a2p-647974.sys.comcast.net"" rel=""nofollow"">resomta-a2p-647974.sys.comcast.net</a> ESMTP server not available. <strong> </strong> That is essentially the same msg as before, except the reported server name changed, from <a href=""http://resomta-h2p-555031.sys.comcast.net"" rel=""nofollow"">resomta-h2p-555031.sys.comcast.net</a> to <a href=""http://resomta-a2p-647974.sys.comcast.net"" rel=""nofollow"">resomta-a2p-647974.sys.comcast.net</a>.  I understand that '<a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a>' is just an alias that gets redirected to an actual server, so I'm guessing that changed name means the redirect is going to any of several redundant servers, and the fact that the exact name in a specific error message is probably immaterial to my problem. </p><p>I have set it back to 465 and SSL/TLS pending further advice. </p>",edstevens,false,0,0
1752198,1525373,2025-07-27 17:11:30 -0700,2025-07-27 17:11:30 -0700,"<p>To summarize and compare . . . We have 5 devices with which we regularly access our Comcast/Xfinity (as well as Gmail) email; 2 laptops, 2 Android phones, and 1 tablet.  Here’s a description of each, and results of attempting to send email from each. </p><p>Device 1: Dell Inspiron 3583; Windows 11 Pro; Using my Comcast email account. Email client: Outlook SMTP server: <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> Authentication method: Normal password Port: 587 Security: SSL/TLS Test result: Success </p><p>Port: 465 Security: SSL/TLS Test result: Long delay in ‘Drafts’ folder, then ‘draft’ message was tagged as “Something went wrong and we haven’t sent your message yet”.  </p><p>Email client: Thunderbird 140.1.0esr (32-bit) SMTP server: <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> Authentication method: Normal password Port: 465 Security: SSL/TLS Test result: failed; <a href=""http://resomta-a2p-630472.sys.comcast.net"" rel=""nofollow"">resomta-a2p-630472.sys.comcast.net</a> ESMTP server not available. </p><p>Port: 587 (replicating the Outlook config.) Security: SSL/TLS Test result: The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> timed out. </p><p><br> Port: 587 Security: STARTTLS (recommended for port 587 Test result: <a href=""http://resomta-h2p-555058.sys.comcast.net"" rel=""nofollow"">resomta-h2p-555058.sys.comcast.net</a> ESMTP server not available. </p><p>Device 2: Dell Inspiron 3511; Windows 11 Pro; Using my wife’s Comcast email account. Email client: Thunderbird 128.13.0esr (32-bit) SMTP server: <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> Authentication method: Normal password Port: 465 Security: SSL/TLS Test result: failed; <a href=""http://resomta-c2p-555954.sys.comcast.net"" rel=""nofollow"">resomta-c2p-555954.sys.comcast.net</a> ESMTP server not available. </p><p>Device 3: Smart phone, Motorola Edge (2022); Android 14; Using my Comcast email account. Email client: Gmail ver. 2025.07.13.782672620 SMTP server: <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> Authentication method: Normal password Port: 465 Security: SSL/TLS Test result: failed, no further information; email left in Outbox.  (note: when I delete the mail from the Outbox, it deletes, but app reports “Problem Syncing”.) </p><p>Device 4: Smart phone, Motorola Edge (2022); Android 14; Using my wife’s Comcast email account. Email client: Gmail ver. 2025.07.13.782672620 SMTP server: <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> Authentication method: Normal password Port: 465 Security: SSL/TLS Test result: failed, no further information; email left in Outbox.  (note: when I delete the mail from the Outbox, it deletes, but app reports “Problem Syncing”.) </p><p>Device 5: Tablet; Android 14; Using my wife’s Comcast email account. Email client: Gmail ver. 2024.08.25.668103139 SMTP server: <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> Authentication method: Normal password Port: 465 Security: SSL/TLS Test result: failed, no further information; email left in Outbox.  (note: when I delete the mail from the Outbox, it deletes, but app reports “Problem Syncing”.) </p>",edstevens,false,0,0
1752207,1525373,2025-07-27 18:48:26 -0700,2025-07-27 18:48:26 -0700,"<p>Outlook uses the windows certificate store for encryption certificates.  Thunderbird uses the Mozilla one. </p><p>My guess is your antivirus has placed a copy of their self signed encryption certificate in the Windows store so Outlook works.  It can not programmatically hack the chain of trust in the Mozilla store and you need to add it manually or disable the scanning that is causing the issue.  Just a guess based on Outlook working and Thunderbird not. </p><p>As there is an extension to that error that refers to excessive failed authentication attempts you might also want to ensure that the server is set in SMTP settings to require a normal password.  Most issuers result from folks that do not know their password changing that to none.  It does not work but it does give them a new message to work on.  No helpful,  but new to them </p>",MattAuSupport,false,0,0
1752374,1525373,2025-07-28 11:04:14 -0700,2025-07-28 11:04:14 -0700,"<p><em>It can not programmatically hack the chain of trust in the Mozilla store and you need to add it manually or disable the scanning that is causing the issue.  Just a guess based on Outlook working and Thunderbird not. </em> <em> </em> </p><p>How would I ""add it manually or disable the scanning""?  Is this something I'd have to do in my anti-virus (McAfee)? </p><p>Another bit of info I just now thought to check.  I actually have two emails set up in T-Bird.  In addition to the Comcast account that is giving the problem, I also have a Gmail account.  It still works flawlessly.  Comparing the SMTP settings, I see that the Gmail has ""Authentication Method: OAuth2"", while the Comcast is set for ""Normal password"".  As a test, I changed that to OAuth2, but the result was the same, so I set it back to normal password. </p>",edstevens,false,0,0
1752377,1525373,2025-07-28 11:11:22 -0700,2025-07-28 11:11:22 -0700,"<p>One more clue ... Starting to poke around in McAfee for anything related to ""encryption certifiates"" I remembered that it also has a VPN, which I use when away from home.  Without changing anything in T-Bird, I turned on the VPN, then tested again.  This time sending the email works.  I'm not sure what it reveals, but seems like an important clue. </p>",edstevens,false,0,0
1752936,1525373,2025-07-30 15:28:49 -0700,2025-07-30 15:28:49 -0700,"<p>Suddenly, the problem has simply disappeared! </p><p>Today,  without changing anything - all smtp settings exactly where they've always been - I attempted another test email.  This time, instead of the ""server not available"", it prompted for a password.  I manually copied the pswd out of  my password keeper (BitWarden), pasted it into the prompt, and everything went through just fine. </p><p>So now T-bird is working again, but as I described in an earlier message, I also had problems with the Gmail client on my Android phone - only on the Comcast account.  Trying a test email there, the message went into the Outbox folder, with a status of 'pending'.  Then I noticed there was a background alter, prompting for a password.  Again, just like in T-bird on my laptop, I copied and pasted the password, and everything went through just fine.  On both platforms, subsequent tests were seamless, no errors, no password prompts. </p><p>Based on all this, I'd say the problem was at Comcast's end. However: 1) they had denied there was any issue on their end 2) Using Outlook had no problems </p><p>I'd love to discuss this on a broader forum - one that's not focused on problems in a single product.  I'm not sure where that would be.  In 2021 I retired from a 40-year career in IT, and it was not uncommon to have to get experts from multiple areas (app developer, network admin, database admin, OS admin) to work out a problem. </p>",edstevens,false,0,0
1752033,1525385,2025-07-26 21:12:14 -0700,2025-07-26 21:12:14 -0700,"<p>That would originate with your mail providers mail server. I suggest you address the issue with them.  </p><p>I see lots of topics in Google search of folk asking almost exactly the same question you are and the answer is always the same ""ask your mail provider"" in perhaps a dozen different ways. That is the company whose name appears after the @ in your email address. Not Thunderbird. </p>",MattAuSupport,false,0,0
1752043,1525388,2025-07-26 22:43:41 -0700,2025-07-26 22:43:41 -0700,<p>what taskbar? </p>,MattAuSupport,false,0,0
1752019,1525397,2025-07-26 19:03:00 -0700,2025-07-26 19:03:00 -0700,"<p>As you see in the message filters window, each message filter operates on only one folder, and message filters can be enabled or disabled. Does that answer your question or are you looking for something else? </p>",mozilla98,false,1,0
1752698,1525397,2025-07-29 16:51:43 -0700,2025-07-29 16:51:43 -0700,"<p>Thanks for answering my question, but I'm left with a lack of TB understanding for my original problem, other than manually select and move folders and messages...  I need to filter messages against a given folder, then process them according to rules like an expanded version of the Message Filter...  Is there something existing in the TB interface I've missed, a way of scripting this sort of thing, or perhaps an API? ... I'm a total TB newbie. Thank You. </p>",tdemrow,false,0,0
1752704,1525397,2025-07-29 17:57:12 -0700,2025-07-29 17:57:12 -0700,"<p>Your original problem is not clear. Message filters do everything that you have specified: run against a folder, can be enabled or disabled, perform actions on the matching messages.  </p><p>But you seem to believe that they will not do something that you want to do, so you need an expanded version of them. What do you want to do that message filters cannot do? </p><p>Or are you not familiar with the message filter function and need to learn about it first? </p><p>Maybe this helps: <a href=""https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters</a> </p><p>Can you say more about what you are trying to accomplish and what kind of help you need? Have you tried to do something with message filters and hit an obstacle? Are you asking for step-by-step instructions to get started with filters? Or to do something specific? </p>",mozilla98,false,0,0
