id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1754646,1527054,2025-08-07 05:36:05 -0700,2025-08-07 05:36:05 -0700,<p>Thanks for the link...problem solved. </p>,jbclem,false,0,0
1754219,1527055,2025-08-05 09:15:57 -0700,2025-08-05 09:15:57 -0700,"<p>Se il cellulare è Android scarica Thunderbird per Android -&gt; <a href=""https://www.thunderbird.net/it/mobile/"" rel=""nofollow"">https://www.thunderbird.net/it/mobile/</a> </p>",@next,false,0,0
1754217,1527060,2025-08-05 09:13:28 -0700,2025-08-05 09:13:28 -0700,"<p>Probabilmente hai attiva l'autenticazione a 2 fattori e devi creare/cambiare la password per applicazione utilizzata in Thunderbird -&gt; <a href=""https://guide.pec.it/gestione-account-pec/password/programmi-di-posta/come-generarla.aspx"" rel=""nofollow"">https://guide.pec.it/gestione-account-pec/password/programmi-di-posta/come-generarla.aspx</a> </p>",@next,false,0,1
1754248,1527060,2025-08-05 10:06:18 -0700,2025-08-05 10:06:18 -0700,"<p>No, non ho attiva l'autenticazione a due fattori </p>",avvocato2,false,0,0
1754275,1527060,2025-08-05 11:30:07 -0700,2025-08-05 11:30:07 -0700,"<p>Allora se sei certo di aver usato i parametri corretti, vedo solo 2 possibiltà: - chiedi al tuo fornitore  - il tuo fornitore non è compatibile con Thunderbird </p><p>Non si può forzare un server ad accettate un login. </p>",@next,false,0,0
1754287,1527060,2025-08-05 12:25:26 -0700,2025-08-05 12:25:26 -0700,"<p>La seconda la escludo oerché il fornitore é Aruba, e su altri 2 pc funziona regolarmente </p>",avvocato2,false,0,0
1754345,1527060,2025-08-05 23:58:07 -0700,2025-08-05 23:58:30 -0700,"<p>Ribadisco, se l'errore è <strong>Impossibile autenticarsi sul server</strong> c'è qualcosa che non funziona. O sono sbagliati i parametri di configurazione. O c'è l'intervento di software di terze parti che impedisce il normale accesso alla rete di Thunderbird. O ancora il problema è lato server. Da qui il suggerimento di chiedere ad Aruba. </p><p>Come puoi immaginare non posso avere un account per ogni possibile fornitore, per cui non ho modo di fare prove specifiche. La questione della A2F che ti ho suggerito è quella più frequente sulla base delle segnalazioni relative ad Aruba su questo forum. </p>",@next,false,0,1
1754355,1527060,2025-08-06 00:29:50 -0700,2025-08-06 00:29:50 -0700,"<p>Sarà anche la più frequente, ma non é questo il caso </p>",avvocato2,false,0,0
1754357,1527060,2025-08-06 00:36:49 -0700,2025-08-06 00:36:49 -0700,<p>Lo hai già detto. </p>,@next,false,0,0
1753965,1527063,2025-08-04 09:21:35 -0700,2025-08-04 09:21:35 -0700,"<em><p>Colette Blaize <a href=""#question-1527063"" rel=""nofollow"">said</a></p></em> <blockquote>How can I find the icon in Thunderbird that says ""search for new messages in all accounts""? </blockquote> <p>The shortcut is Ctrl+K (Global Search).  Right-click the Unified Bar, Customize... and drag the Global Search bar onto the Unified Bar, Save. </p>",sfhowes,false,0,0
1754002,1527087,2025-08-04 12:41:33 -0700,2025-08-04 12:41:33 -0700,"<p>Account settings &gt; click on the name of the account &gt; click on the red ""Delete"" button. </p>",mozilla98,false,0,1
1754173,1527087,2025-08-05 05:42:45 -0700,2025-08-05 05:42:45 -0700,"<p>Issue resolved on iPad and Apple iPhone. However, it is on my PC that the problem exists. Shows up as ""Google, Verify it's you"". Annoying, and help greatly appreciated. </p>",dkupchak1,false,0,0
1754175,1527087,2025-08-05 05:45:52 -0700,2025-08-05 05:45:52 -0700,<p>Did you delete the account on your PC? </p>,mozilla98,false,0,0
1754403,1527087,2025-08-06 06:12:54 -0700,2025-08-06 06:12:54 -0700,<p>I don't seem able to delete the account on my PC.  So frustrating. </p>,dkupchak1,false,0,0
1754482,1527087,2025-08-06 10:41:39 -0700,2025-08-06 10:41:39 -0700,"<p>What is your TB version?  Removing a mail account is different on 128 or 140.  Even once removed, you might still get Google requests if there's a Google calendar or address book. </p>",sfhowes,false,0,0
1754493,1527087,2025-08-06 12:12:23 -0700,2025-08-06 12:12:23 -0700,<p>Version 140.1.0esr Thank you. </p>,dkupchak1,false,0,0
1754494,1527087,2025-08-06 12:17:07 -0700,2025-08-06 12:17:07 -0700,"<p>For 140+, the answer given <a href=""https://support.mozilla.org/en-US/questions/1527087#answer-1754002"" rel=""nofollow"">above</a> applies.  The Delete button is at the top of the right pane when the account is selected in the left pane of Account Settings.  If necessary, unsubscribe a Google calendar on the Calendar tab, or remove a Google Contacts address book on the Address Book tab. </p>",sfhowes,false,0,0
1754498,1527087,2025-08-06 12:39:41 -0700,2025-08-06 12:39:41 -0700,"<p>Unfortunately, when I resigned from the organization, they restricted my access to this email account.   Therefore, it does not appear any longer.  I simply get the message every time I open Thunderbird on my PC. It asked me to verify it's me by signing into my account .... it tells me my password was changed. Thank you for trying. </p>",dkupchak1,false,0,0
1754522,1527087,2025-08-06 14:48:45 -0700,2025-08-06 14:48:45 -0700,"<p>So, the mail account is not listed in Account Settings, and there is no leftover calendar or address book.  Also, you don't have any other gmail or gmail-based accounts?  It sometimes happens that an account was removed, but the user <a href=""https://support.mozilla.org/en-US/questions/1525801"" rel=""nofollow"">still receives login requests</a>.  In that case, there are two options: edit the prefs.js file to delete references to the account, or create a new profile from Help/Troubleshooting Info, about:profiles.  The first method is the simplest, while the second requires adding the accounts again and transferring data from the old profile to the new. </p>",sfhowes,false,0,0
1754655,1527087,2025-08-07 06:09:50 -0700,2025-08-07 06:09:50 -0700,<p>Thank you for trying.  I guess I will just need to continue to see this window and then close it until it appears again.  I could not find the prefs.js file.  Thanks again. </p>,dkupchak1,false,0,0
1754657,1527087,2025-08-07 06:17:21 -0700,2025-08-07 06:17:21 -0700,"<p>Was your corporate account a gmail account? </p><p>If it was not, then the request to verify the account is caused by something else. Do you have a personal gmail account? </p><p>If it was, here's how you find the prefs.js file: </p> <ol><li> Help menu </li><li> Troubleshooting information </li><li> Click on about:profiles. </li><li> Identify the profile that is in use. </li><li> Click on ""Show [...]"" in the ""Root Directory"" row. </li><li> Prefs.js is in that folder (directory). </li></ol>",mozilla98,false,0,0
1754695,1527087,2025-08-07 09:43:49 -0700,2025-08-07 09:43:49 -0700,"<em><p>Rick <a href=""#answer-1754657"" rel=""nofollow"">said</a></p></em> <blockquote>Was your corporate account a gmail account?  If it was not, then the request to verify the account is caused by something else. Do you have a personal gmail account?  If it was, here's how you find the prefs.js file:  <ol><li> Help menu </li><li> Troubleshooting information </li><li> Click on about:profiles. </li><li> Identify the profile that is in use. </li><li> Click on ""Show [...]"" in the ""Root Directory"" row. </li><li> Prefs.js is in that folder (directory). </li></ol> </blockquote> <p>You can also go to Profile Folder under Application Basics in Troubleshooting Information and click Open Folder.  If you have File Explorer set to hide extensions for known file types, you will see the file listed as just prefs.  Close TB before editing prefs in a text editor (and backup prefs before doing so). </p>",sfhowes,false,0,0
1754697,1527087,2025-08-07 09:47:30 -0700,2025-08-07 09:47:30 -0700,"<blockquote>You can also go to Profile Folder under Application Basics in Troubleshooting Information and click Open Folder.  If you have File Explorer set to hide extensions for known file types, you will see the file listed as just prefs.  Close TB before editing prefs in a text editor (and backup prefs before doing so). </blockquote> <p>Oh, yeah, that's a bit easier, isn't it? Thanks, sfhowes. </p>",mozilla98,false,0,0
1753961,1527091,2025-08-04 09:11:22 -0700,2025-08-04 09:11:22 -0700,<p>Disable the Account Hub in Settings/General and add from ⩸ - New Account - Email. </p>,sfhowes,false,1,0
1753966,1527091,2025-08-04 09:22:37 -0700,2025-08-04 09:22:37 -0700,"<em><p>sfhowes <a href=""#answer-1753961"" rel=""nofollow"">said</a></p></em> <blockquote>Disable the Account Hub in Settings/General and add from ⩸ - New Account - Email. </blockquote> <p>I love you&nbsp;:) </p>",neumflo,false,0,0
1753990,1527094,2025-08-04 11:24:09 -0700,2025-08-04 11:24:09 -0700,<p>click to the 'composition&amp;addressing pane for your account to change where sig appears. The dashes are part of internet communication specs and removing them is a technical process I will leave to others. The intent of the dashes is to serve as a signal to receiving server to strip sig on reply. </p>,davidsk,false,1,0
1754027,1527095,2025-08-04 17:33:35 -0700,2025-08-04 17:33:35 -0700,"<em><p>ahraitch <a href=""#question-1527095"" rel=""nofollow"">said</a></p></em> <blockquote>Thunderbird is no longer displaying my messages.  I can see them at google mail but not on my desktop running T-Bird.  For some reason they are staying on the google mail server.  This started right after I tried to add a new email account.  I have since deleted that account, but clicking the little cloud download icon has no effect.  Can anyone tell me what I might have done?  BTW:  When I get this resolved, I'll be back to ask questions about how T-Bird interacts with BASIN, the email processor. </blockquote> <p>UPDATE:: </p><p>Something must have been hung in code.  I shut TB down and restarted it and my email came tumbling down. </p>",ahraitch,false,0,0
1754050,1527095,2025-08-04 21:10:37 -0700,2025-08-04 21:10:37 -0700,"<p>Hey, That's fantastic to hear! </p><p>Thank you for circling back and letting us know so we can close the ticket.  </p><p>Watch this.. I'm going to suggest that you restart Thunderbird, then mark myself as the solution-giver!  (evil laughter)  </p><p>Try Restarting Thunderbird -&gt; and see if that helps. </p>",Thundamike,false,0,1
1754246,1527095,2025-08-05 09:58:28 -0700,2025-08-05 09:58:28 -0700,"<p>Well played, Mike!  Well played! </p>",ahraitch,false,0,0
1754215,1527096,2025-08-05 09:09:45 -0700,2025-08-05 09:09:45 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1754134,1527113,2025-08-05 00:25:11 -0700,2025-08-05 00:25:11 -0700,"<p>Dit heeft waarschijnlijk te maken met de synchronisatie van IMAP, zie <a href=""https://support.mozilla.org/nl/kb/imap-synchronisatie"" rel=""nofollow"">https://support.mozilla.org/nl/kb/imap-synchronisatie</a>. </p>",Mozilla-assistent,false,0,0
1754001,1527118,2025-08-04 12:31:50 -0700,2025-08-04 13:54:42 -0700,"<p>Hi Cliff, </p><p>You use one password to sign in to <a href=""http://virginmedia.com"" rel=""nofollow"">virginmedia.com</a> and a different password to have Thunderbird access your e-mail. This different password is called an ""app password"". Details are here: </p><p><a href=""https://community.virginmedia.com/discussions/VirginMediaApp/setting-up-a-new-app-password-for-virgin-email/5654489"" rel=""nofollow"">https://community.virginmedia.com/discussions/VirginMediaApp/setting-up-a-new-app-password-for-virgin-email/5654489</a> </p>",mozilla98,false,0,0
1754289,1527126,2025-08-05 12:33:42 -0700,2025-08-05 12:40:45 -0700,"<p>I presume that you have the latest version . </p><p>Suggestion&nbsp;: clear thunderbird cache  ""manually""  and then start it </p><p>The cache directory is in %LOCALAPPDATA%\thunderbird\profiles\&lt;nnnnnnnn.default&gt;\cache2 </p>",omtrinh-98z,false,0,1
1754496,1527126,2025-08-06 12:28:49 -0700,2025-08-06 12:28:49 -0700,"<p>I am running Fedora.  Where is the thunderbird cache located? </p><p>Thank you, Vince Radice </p>",vhradice,false,0,0
1754534,1527126,2025-08-06 18:02:23 -0700,2025-08-06 18:02:23 -0700,<p>I don't have Fedora.    I have linux mint and it's under   ~/.var/thunderbird/*/ </p>,omtrinh-98z,false,0,0
1754745,1527126,2025-08-07 13:28:38 -0700,2025-08-07 13:28:38 -0700,<p>I found an item in settings to clear cache on exit.  I set this and restarted TB.  Now I can read some mail but then  it hangs again while I am reading a message.  I need  to kill TB as it is still 100% cpu.  Is there any way to determine what TB is trying to do? </p>,vhradice,false,0,0
1754758,1527126,2025-08-07 14:28:59 -0700,2025-08-07 14:28:59 -0700,"<p>Do you have very big folders such as Inbox of GB size? Create an new profile, set up your main account and see what happens. </p>",Mapenzi,false,0,0
1753997,1527131,2025-08-04 12:25:40 -0700,2025-08-04 12:25:40 -0700,"<p>msgFilterRules.dat </p><p>Mine is in my account folder in the ImapMail folder of my profile. If you do not know where your profile is, use the Help menu &gt; Troubleshooting information &gt; about:profiles to see. </p>",mozilla98,false,1,0
1754055,1527138,2025-08-04 21:31:24 -0700,2025-08-04 21:31:24 -0700,"<p>OMG, I was able to reproduce this issue.    </p><p>Thank you for your report. We will fix this. </p>",Thundamike,false,0,0
1754270,1527138,2025-08-05 11:14:32 -0700,2025-08-05 11:14:32 -0700,"<p>Are you expecting the primary password to block access to your mail?  It only protects access to the stored passwords. </p><p><a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password</a> </p>",sfhowes,false,1,0
1754407,1527138,2025-08-06 06:29:28 -0700,2025-08-06 06:29:28 -0700,"<em><p>sfhowes <a href=""#answer-1754270"" rel=""nofollow"">said</a></p></em> <blockquote>Are you expecting the primary password to block access to your mail?  It only protects access to the stored passwords.  <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password</a> </blockquote> <p>This is correct. </p>",wsmwk,false,0,0
1754548,1527140,2025-08-06 19:10:30 -0700,2025-08-06 19:10:30 -0700,"<p>Hola, Esta indicando como que hay una configuración previa, el archivo prefs.js es la configuración del usuario y esta dentro de la carpeta de perfil del Thunderbird, si no tiene otras cuentas o datos puede crear in perfil nuevo. Saludos </p>",pcp04,false,0,0
1754161,1527141,2025-08-05 04:08:52 -0700,2025-08-05 04:08:52 -0700,<p>There is a bug for the write issue. Make sure that you have set a default email account. click 'account settings' and there should be a star icon to the right of the default account. </p>,davidsk,false,0,0
1754034,1527143,2025-08-04 18:29:17 -0700,2025-08-04 18:29:17 -0700,<p>Are the relevant folders marked as searchable in their properties? </p>,mozilla98,false,0,0
1754126,1527143,2025-08-04 23:48:13 -0700,2025-08-04 23:48:13 -0700,"<p>Hi Rick, yes, they are - but when I checked I noticed that the one big folder I used for testing was not marked for downloading. After changing this, it is now working&nbsp;:-). Thanks a lot! </p>",claudius.schoenherr,false,0,0
1754014,1527146,2025-08-04 15:39:49 -0700,2025-08-04 15:39:49 -0700,"<p>Try this one: <a href=""https://github.com/memeller/shrunked"" rel=""nofollow"">https://github.com/memeller/shrunked</a> </p>",sfhowes,false,1,0
1754129,1527146,2025-08-05 00:00:54 -0700,2025-08-05 00:00:54 -0700,<p>Brilliant!  All sorted and thank you very much to sfhowes and the shrunked originator and the shrunked latest updater. </p>,boucharddd,false,0,0
1754423,1527146,2025-08-06 07:35:25 -0700,2025-08-06 07:35:25 -0700,"<p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/addon-compatibility-check/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/addon-compatibility-check/</a> can also help you in the future identify alternative addons. </p>",wsmwk,false,1,0
1754044,1527148,2025-08-04 20:57:07 -0700,2025-08-06 07:43:07 -0700,"<p>1. Use Thunderbird to delete from Inbox (or another visible folder), not Trash </p><p>If you still have the emails in the original folder (not Trash), do this: </p> <ul><li>     In Thunderbird, select a chunk of messages (definitely DOT NOT try all 100K at once; try ~1,000 at a time to start). </li><li>     Press Shift+Delete. (This bypasses the Trash and immediately flags the messages for deletion and expunge.) </li><li>     Right-click the folder and choose Compact. (This should trigger EXPUNGE to permanently remove the messages from the yahoo server.) </li></ul> <p>This usually clears them from Yahoo and reduces your storage footprint. </p><p><br> </p><p>2. If they’re already in Yahoo's Trash, your best bet might be to move them to a another custom folder in yahoo first. </p><p>TO Do this: </p> <ul><li>    In Yahoo webmail, create a new folder (e.g., DeleteThisFolder) </li><li>    Move emails from Trash back into that folder (yes, annoying, but bear with me here) </li><li>    In Thunderbird, sync that folder via IMAP </li><li>    In Thunderbird, select messages, press Shift+Delete </li><li>    Right-click the folder -&gt; Compact </li></ul> <p>This works more reliably than trying to delete from Yahoo’s Trash folder directly. </p>",Thundamike,false,1,0
1754045,1527148,2025-08-04 21:00:41 -0700,2025-08-06 07:43:07 -0700,"<p>Thanks very much, Mike - I'll work with these recommendations and follow-up once I have some experience (hopefully can handle batches larger than 1K; there are ~150K messages that need to go away!) </p>",wb0gaz,false,1,0
1754047,1527148,2025-08-04 21:05:22 -0700,2025-08-06 07:43:07 -0700,"<p>1k is a first test batch, go up from there to 5k, 10k. and maybe hold there </p>",Thundamike,false,0,0
1754303,1527148,2025-08-05 17:47:00 -0700,2025-08-06 07:43:07 -0700,"<p>I'm making headway on this project, however, I'm now stuck at something that might be Thunderbird-related: </p><p>I've worked out a method to expunge the Yahoo Trash folder by using Yahoo app on an android phone; it's delete trash feature isn't perfect (it deletes only a portion of the folder), but using it repeatedly has given me a method to clear the (very large) trash folder (and anything moved into the Trash folder - such as sent mail) </p><p>However, </p><p>I'm not able to manipulate the Inbox (which is my final task on this clearing adventure. The Inbox contains about 140K messages (remember, this is 15 years active use). Yahoo webmail does not work when I try to select (via search) a fraction of the inbox (such as before:1/1/2020) and move those to Trash - it ""completes"" abnormally quickly (a few seconds) and moves nothing. So, on to option 2: </p><p>Thunderbird has decided there are only 10K (10,000) messages in the Inbox, so when I attempt to (for example) search for emails before a date (such as 1/1/2020), those are more than 10000 messages away from most current. </p><p>Is the 10,000 message limit hard coded or is it a parameter somewhere I can change (example, 200K would suffice). I've otherwise confirmed that deleting emails in Thunderbird moves them to the Yahoo mail trash folder, and from there the method using the Android app can allow me to complete this task. </p><p>Any info on the 10,000 message problem? </p><p>Thanks again! </p>",wb0gaz,false,0,0
1754306,1527148,2025-08-05 18:49:48 -0700,2025-08-06 07:43:07 -0700,"<p>Sorry the noise - just a little searching yielded ""<a href=""http://export.imap.yahoo.com"" rel=""nofollow"">export.imap.yahoo.com</a>"" serverand now the 10000 message limit appears to be resolved, so trudging forward again! </p>",wb0gaz,false,0,0
1754310,1527148,2025-08-05 19:42:16 -0700,2025-08-06 07:43:07 -0700,"<p>OK - progress but stuck again - I need to move/copy the profile folder to another drive - now that IMAP is accessing the (so far &gt;200K) emails in the Inbox, it's certain that the capacity on the C: partition (which was intentionally small, leaving most storage for D: partition) will be exhausted before downloading completes. Ideally, I'd like to create the new profile (on D:) then copy the contents of the profile folder (currently in C:\....\Roaming\Thunderbird) to the new profile folder, then switch the default profile to that folder and restart Thunderbird so I don't need to reconfigure the account settings and data which is now being downloaded. </p><p>Based on what I've read so far, there is a profile management method that can be used while Thunderbird is running, but I cannot locate it. </p><p>I am searching for profile manager (for use when Thundebird is running). </p><p><a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles#w_manage-profiles-when-thunderbird-is-open"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles#w_manage-profiles-when-thunderbird-is-open</a> </p><p>This is in a support topic which appears to be current (Last updated: 6/15/25) </p><p>I followed help -&gt; troubleshooting information, however, there is no link (in the large tab of contents) for about:profiles. There is no search input for the tab ""troubleshooting informaton"". </p><p>Thunderbird (on a Windows 10 64-bit machine) reports 141.0 (64-bit) </p><p>Where can I find about:profiles? </p>",wb0gaz,false,0,0
1754311,1527148,2025-08-05 19:49:25 -0700,2025-08-06 07:43:07 -0700,"<p>about:profiles is in the first section, Application Basics, near the bottom of the table in the second column. </p><p>But I think that you want to close Thunderbird and copy your profile in the file system to D:, then tell Thunderbird which profile to use. </p>",mozilla98,false,0,0
1754317,1527148,2025-08-05 20:37:02 -0700,2025-08-06 07:43:07 -0700,"<p>OK, just trying get through this quickly from scratch - I ended up inadvertently destroying the working profile, then started in -p mode and created a new profile on the D: drive (however, it places the profile folder in the root directory of D: even though I created a folder and believe I specified that as the intended location for the profile. </p><p>Anyway, recreated the profile and now have it updating via imap with the ""export"" version of imap (why didn't the profile get created with this imap server?) </p><p>Just some frustration trying get through enough of the learnig curve quickly, but think it's now working as intended. </p><p>Thanks again for your patience with this rapid-fire set of beginner issues! </p>",wb0gaz,false,0,0
1754332,1527148,2025-08-05 22:42:09 -0700,2025-08-06 07:43:07 -0700,"<p>Hitting two more limit problem - </p><p>1. Thundebird stopped downloading emails from yahoo inbox when exactly 100000 emails had been received into local email box. I gather this is a limitation - in Yahoo? </p><p>2. Assuming 100000 email is limit of transferring email from yahoo inbox to thunderbird's inbox folder of the same account (I do not understand why this limit?), I tried selecting all of the 100000 emails in the inbox folder of thunderbird, created a local folder, and selected ""move to"" expecting these 100000 emails would be moved from thunderbird's inbox under the yahoo account to the local folder. This stopped at 5000 emails. What is this limitation? </p><p>It is becoming very frustrating to solve the problem of ~140000 emails in yahoo inbox using IMAP. Is IMAP a poor tool for this? Why cannot Thunderbird process a move request instead of just stopping at 5000 emails? This is preventing my attempt to create a local copy of the 140000 emails and then delete them using Thunderbird to move the on-line emails to Yahoo Trash where they can then (with some effort) finally be removed. </p><p>Please help me understand what these limitations (100000 emails from yahoo webmail via imap to thunderbird imap inbox folder, then 5000 emails from thunderbird imap inbox folder to local folder, even though all 100000 emails were selected) are so I can find solution. </p><p>Dave </p>",wb0gaz,false,0,0
1754387,1527148,2025-08-06 05:01:28 -0700,2025-08-06 07:43:08 -0700,"<p>Shift-delete from the inbox is important. </p><p>I am editing a post that was published out of sequence because of moderator review: </p><p>See ThundaMike’s #1. If your goal is permanent deletion, you do not want to copy messages, just delete them permanently from the inbox. </p><p>Thunderbird’s limits: <a href=""https://kb.mozillazine.org/Limits_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Limits_-_Thunderbird</a> </p>",mozilla98,false,0,0
1754388,1527148,2025-08-06 05:10:56 -0700,2025-08-06 07:43:08 -0700,"<p>Yes, Thunderbird can help—but with some limitations. Since Yahoo’s IMAP doesn’t expose the Trash folder properly, one workaround is: </p><p>Create a new folder in Yahoo Webmail. </p><p>Move unwanted emails there. </p><p>In Thunderbird, subscribe to that folder, download messages locally, then delete them. </p><p>After deleting, use File &gt; Compact Folders in Thunderbird to trigger the IMAP EXPUNGE command. </p><p>Make sure you're not just copying emails—use ""Move"" to remove them from the server. Hope this helps! </p>",jawadulhassan1810,false,0,0
1754399,1527148,2025-08-06 05:41:32 -0700,2025-08-06 07:43:08 -0700,"<p>The process of moving emails from Inbox to any other folder (on Yahoo) is broken (at Yahoo); all other folders there can be managed and moved (including to Trash), however, Inbox appears to be irretrievably failed as I cannot perform a search (in Yahoo) specifying (for example) a date range, and move those emails to any other folder (on Yahoo); that process fails to move any data at all. Yahoo is clearly buggy! </p><p>With gratitude to the community members that have contributed to this discussion, I'm pretty sure it's time to try another IMAP client than Thunderbird, as new problems (in Thunderbird) have manifested overnight: </p><p>1. The three ""move to"" folders each terminated prematurely (each was intended to receive the results after select-all - probably about 140K emails, at least the 100K emails listed in the folder summary - followed by move-to a loal folder created to receive the data), and the third one (started last night after the first two terminated prematurely) contained thousands of emails that appear to be blank (no subject, no sender address, and all about the same date/time), and it too terminated (after cleaning that mess up, about 3600 emails were actually ""moved"") </p><p>2. The action performed was a copy, as the original source folder retains the same emails. </p><p>3. After running overnight (I'm in US), the source (myaddress@yahoo.com/Inbox) folder now *might be* complete (a spot check suggests that perhaps all 140K-or-so are there), however, the folder summary information still indicates 100000 emails (and 12.4GB storage which is signiicantly short of the actual total) I can't be certain that the source folder is complete as I don't see a way to get a valid count (which I'm sure is not exactly 100000 emails) </p><p>Fortunatly, I had previously and tediously (with use of yahoo android app) cleaned out enough other folders that my current storagre total is about 19GB, deferring the threatened immediate cut-off due in about 3 weeks, so I have some time to find another client and try that as a way to manage this server-side problem with Yahoo email. </p><p>Thanks again for the replies to my initial posting, however, it appears I will depart without any useful solution. </p>",wb0gaz,false,0,0
1754408,1527148,2025-08-06 06:37:29 -0700,2025-08-06 07:43:08 -0700,"<p>Tried highlighting all emails in the yahoo inbox folder and select ""save"" (to see how many files would be produced) - this worked until about 71K emails saved (each an individual file) then stopped with windows dialog box suggesting that the name of the file trying to save was not accepted by windows 10, unable to continue. </p><p>... sigh ... </p>",wb0gaz,false,0,0
1754434,1527148,2025-08-06 08:05:21 -0700,2025-08-06 08:05:21 -0700,"<p>Sounds very frustrating and I'm sorry to hear you are on yahoo.  Along those lines, rather than deleting all of these messages, why not save the few messages you care about in a local folder, then get a different mail provider and bring those messages in the new account? </p><p><br> Some additional items along the lines of Inbox .... </p><p>&gt; Thunderbird has decided there are only 10K (10,000) messages in the Inbox, so when I attempt to (for example) search for emails before a date (such as 1/1/2020), those are more than 10000 messages away from most current. </p><p>Your note about  ""<a href=""http://export.imap.yahoo.com"" rel=""nofollow"">export.imap.yahoo.com</a>"" is interesting, and I found it mentioned in searches, but no technical detail.   FWIW <a href=""https://help.yahoo.com/kb/download-email-yahoo-mail-third-party-sln28681.html"" rel=""nofollow"">https://help.yahoo.com/kb/download-email-yahoo-mail-third-party-sln28681.html</a> </p><p>For speed reasons, in addition to using shift+delete then ""compact"" on the inbox, in account settings I would temporarily disable message sync for the Inbox (properties &gt; sync) and in Settings disable ""Enable Global Search"".   Then when you are done, you can delete global-messages-db.sqlite, reenable the aforementioned settings, and let the search database rebuild. </p>",wsmwk,false,0,0
1754556,1527148,2025-08-06 20:58:33 -0700,2025-08-06 20:58:33 -0700,"<em><p>Wayne Mery <a href=""#answer-1754434"" rel=""nofollow"">said</a></p></em> <blockquote>Sounds very frustrating and I'm sorry to hear you are on yahoo.  Along those lines, rather than deleting all of these messages, why not save the few messages you care about in a local folder, then get a different mail provider and bring those messages in the new account?   </blockquote> <p>In a new account other than yahoo, and abandon (delete) the old yahoo account. </p>",wsmwk,false,0,0
1754735,1527148,2025-08-07 11:41:57 -0700,2025-08-07 11:41:57 -0700,"<p>I've thrown in the towel with Thunderbird for this task - the apparent 100K limit on total emails in a folder (via imap) was a barrier too large to surmount. Am now underway with EM Client which at the outset seemed to handle the &gt;100K email inbox size (which it reported at about 140K). Currently I've got it moving emails from the giant inbox into per-year folders, which I'll then begin locally archiving and removing from Yahoo's server; this should be completed before Yahoo's unilateral terms-of-service change in mid-late August 2025. </p><p>Thanks so much for the numerous contributions to my work on this problem - in another world there would be time to explore options further... </p><p>Although this problem wasn't solved via Thunderbird, I'm going to flag this as ""solved the problem"" as I don't plan further work with Thunderbird to address the task at hand. </p><p>Thanks again! </p><p>Dave </p>",wb0gaz,false,0,0
1754736,1527148,2025-08-07 11:50:30 -0700,2025-08-07 11:50:30 -0700,"<p>Dave, did you ever use shift-delete on messages on your inbox? It seemed to be the solution. </p>",mozilla98,false,0,0
1754742,1527148,2025-08-07 12:34:31 -0700,2025-08-07 12:34:31 -0700,"<p>Hi Rick - I didn't get that far (shift delete) - there was a core problem of only syncing 100K messages (as it turns out, around 140K in the Inbox folder), there were stability problems I encountered when trying move year-by-year sections of Inbox to year-by-year folders (initially to reduce Inbox size to &lt;100K so that I could better manage the data). </p><p>I wasn't just trying purge the inbox, I was seeking to retrieve the data there, leaving only current-year email in the inbox where the account would then be below Yahoo's newly imposed data cap and the excess data would be kept offline for future reference. </p><p>Shift-delete (to remove data after copying) should not have been necessary as I was focusing on moving (not copying) sections of Inbox (selected blocks of 5K each) to other folders; as far as I can tell Thunderbird was copying (not moving as selected in the context action menu) as originals were left in place, which I was going to handle by shift-delete (to remove the originals after ""copying""), however, I was not able to get that far as each move (executed as copy) stopped prematurely (&lt;5K processed) and in one case generated several thousand empty emails in the destination folder. At that point I felt that Thunderbird was probably being applied in a load environment that it wasn't well tested for, and that's where I departed to other solution. </p><p>Thanks again for your suggestions for this project! </p><p>Dave </p>",wb0gaz,false,0,0
