id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1778243,1546016,2025-11-11 02:05:45 -0800,2025-11-11 02:05:45 -0800,"<p>Let me get this.  You have trouble adding your account from some unnamed provider to Thunderbird so you are posting here to say goodbye.  As you will. Goodbye </p><p>I would be seeking support for why it is failing before you move on to another application that will probably have exactly the same issue as it is unlikely to be a Thunderbird issue in the end. </p><p>Thunderbird is actively maintained and as far as I am aware can access ALL standards compliant mail server s(and some that are not),  but that would require details of what mail provider and what error messages you get along with your use of antivirus products and VPN's </p><p>BTW most account setup problems are directly caused by antivirus products that folk purchase and install Another raft are caused by VPNs and the disabling of cookies in Thunderbird for ""security"" reasons.   You notice I do not mention Thunderbird being the problem?  That is because I have not seen an instance where Thunderbird could not connect to an IMAP, POP or SMTP  server with the correct settings if it is allowed to.  Not for many years anyway.  It has happened,  but not that I can remember a specific instance. </p><p>Most recently I generally I find folk trying to make two factor authentication work when they need to use oAUth authentication  instead or ATT customers that do not understand the mail system their provider offers and is apparently unable to adequately describe via either their documentation or support staff. </p>",MattAuSupport,false,0,0
1778294,1546022,2025-11-11 05:26:23 -0800,2025-11-11 05:26:23 -0800,"<p>Quali colonne sono attive? <a href=""https://support.mozilla.org/it/kb/colonne-elenco-messaggi"" rel=""nofollow"">https://support.mozilla.org/it/kb/colonne-elenco-messaggi</a> </p>",@next,false,0,0
1778279,1546029,2025-11-11 03:31:02 -0800,2025-11-11 03:31:02 -0800,"<p>If they are each accounts with unique email addresses, your friend just needs to set up another POP account. However, if ""Wrenches' is a folder with messages, that is not  an account. To access that from Thunderbird would require that your friend set up an IMAP account, as that allows access to folders on website </p>",davidsk,false,0,0
1778840,1546029,2025-11-12 18:31:08 -0800,2025-11-12 18:31:08 -0800,"<p>Thank you, it's what I suspected. </p>",SolarBozo,false,0,0
1778217,1546035,2025-11-10 23:56:53 -0800,2025-11-10 23:56:53 -0800,"<p>Reinstall may not be necessary. Who is your email provider, and what are the error messages you're getting? </p>",siffemoz,false,0,0
1778216,1546039,2025-11-10 23:55:04 -0800,2025-11-10 23:55:04 -0800,"<p>Start with TB Menu Bar &gt; File &gt; Compact Folders.  </p><p>If you don't see the menu bar on top, press the ALT key. </p><p>It may take quite some time to finish. </p>",siffemoz,false,0,0
1778292,1546039,2025-11-11 05:20:42 -0800,2025-11-11 05:20:42 -0800,<p>Very little affect&nbsp;! </p><p>Over 3GB&nbsp;! </p>,theoldwizard1,false,0,0
1778408,1546039,2025-11-11 13:37:27 -0800,2025-11-11 13:37:27 -0800,<p>How many IMAP accounts did you set up? You can minimise the effect on your server quota by moving messages to folders you create in your Local Folders. </p>,Mapenzi,false,0,0
1778470,1546039,2025-11-11 16:49:10 -0800,2025-11-11 16:49:10 -0800,"<p>2 IMAP account </p><p>The whole point of using IMAP is to KEEP files on the server so that other IMAP clients (Thunderbird) have access. </p><p>I  know this would be a HUGE tear up, but maybe Thunderbird should switch noSQL&nbsp;! </p>",theoldwizard1,false,0,0
1778493,1546039,2025-11-11 18:13:05 -0800,2025-11-11 18:13:05 -0800,"<em><p>theoldwizard1 <a href=""#answer-1778292"" rel=""nofollow"">said</a></p></em> <blockquote>Very little affect&nbsp;!  Over 3GB&nbsp;! </blockquote> <p>How many messages in Inbox and Trash? </p>",siffemoz,false,0,0
1778667,1546039,2025-11-12 07:39:03 -0800,2025-11-12 07:39:03 -0800,"<p>""How many messages in Inbox and Trash?"" </p><p>Inbox, couple of dozen.  Trash, less than 100. </p><p>Both have been compacted </p><p>Maybe 50 folder. </p><p><a href=""https://lh3.googleusercontent.com/sitesv/AAzXCkfrDurtLH8txirQzRMUe92uPz3RaXQn5BokCurv6hIpHwJac82FX8nnHQduymtdlSNOcw_KZYNF6R0IYVwIP-rYgSxkCBvFQuGk1VhSSgIcTvZtVfdDcDTcRagSyUu_iRe0oMFniImlPauPsR6RmboSJ8-ilGHGBDEzD1mPEF-6Y26VnfU4WtLtFHASnQJ7W-xIvmmYJu2Qxe72CliUGskmccycEpk7W7FjSqo=w1280"" rel=""nofollow"">https://lh3.googleusercontent.com/sitesv/AAzXCkfrDurtLH8txirQzRMUe92uPz3RaXQn5BokCurv6hIpHwJac82FX8nnHQduymtdlSNOcw_KZYNF6R0IYVwIP-rYgSxkCBvFQuGk1VhSSgIcTvZtVfdDcDTcRagSyUu_iRe0oMFniImlPauPsR6RmboSJ8-ilGHGBDEzD1mPEF-6Y26VnfU4WtLtFHASnQJ7W-xIvmmYJu2Qxe72CliUGskmccycEpk7W7FjSqo=w1280</a> </p>",theoldwizard1,false,0,0
1778820,1546039,2025-11-12 15:26:07 -0800,2025-11-12 15:26:07 -0800,"<p>No permission to see that link. Suggest you get <a href=""https://www.jam-software.com/treesize"" rel=""nofollow"">Treesize</a> so you can easily see exactly what files are eating the space. </p>",siffemoz,false,0,0
1778253,1546040,2025-11-11 02:28:24 -0800,2025-11-11 02:28:24 -0800,"<p>I have no idea what you think compact is,  but it has nothing to do with deleting mail or moving anything to a new folder, let alone Trash. </p><p>Did the copy in Local folders ever contain the email is was it always just a hollow pointer to an empty email. </p><p>You say local folders,  but do you mean a folder the Local folders account or just a folder in Thunderbird say in an IMAP account.. </p>",MattAuSupport,false,0,0
1778324,1546040,2025-11-11 07:59:14 -0800,2025-11-11 07:59:14 -0800,"<p>the local folders were empty, and the folders in Trash contained the missing e-mails.  There are no corresponding folders in the e-mail account that IMAP uses.  I have NO idea why these emails and folders were transferred to trash but it has happened three times now, and it is a pain to move all back from trash to their original folders. </p>",sunnysewsit,false,0,0
1778691,1546040,2025-11-12 09:18:09 -0800,2025-11-12 09:18:09 -0800,<p>Any pop accounts? In Account Settings &gt; Server Settings &gt; what is the folder specified for trash? In Account Settings &gt; Copies ...&gt; what is the folder specified for archives? </p>,wsmwk,false,0,0
1778748,1546040,2025-11-12 10:59:23 -0800,2025-11-12 10:59:23 -0800,"<p>I just turned off the keep messages in archives - I had a bunch of empty folders in Archives (two of which I could not delete).  It had been set to keep messages in All Mail.  When I delete a message, move it to trash in my account.  I do not delete trash upon exit.  I also never use archives, so I am wondering how those folders (most of which were in Trash) were there; however they were empty.  I do not use POP but IMAP and download e-mail messages from a google account. </p>",sunnysewsit,false,0,0
