id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1778940,1545392,2025-11-13 04:47:12 -0800,2025-11-13 04:47:12 -0800,"<blockquote>I wonder if I should replace the 2 folders in the <strong>App data</strong></blockquote> <p>What 'appdata' are you talking about&nbsp;? </p><p>I've got a feeling you are now talking about a different computer User Account: C://Users/<strong>IIio Pieroni</strong>/Appdata/Roaming/Thunderbird/Profiles </p><p>I think you want to copy the current profile you are using eg: fws706fj.default-release which is in: C://Users/<strong>iIiop</strong>/AppdataRoaming/Thunderbird/Profiles </p><p>And put it in&nbsp;: C://Users/<strong>IIio Pieroni</strong>/Appdata/Roaming/Thunderbird/Profiles </p><p>What is the purpose of this&nbsp;? If you <strong>never</strong> move any more emails into any Local Folder folder then both accounts would remain the same. <strong>But</strong> if you logon to one and move anything to a Local Folder folder you will need to understand you will end up with emails missing from one account and being visible in another, do you want that type of confusion.  </p><p>If no, then tell me do you want to use Thunderbird in 'iliop' or in 'ilio pieroni'&nbsp;? Baring in mind that 'iliop' is currently set up correctly when it comes to Thunderbird. </p><p>Personally, I would not use Thunderbird in 'ilio pieroni' as 'iliop' is set up ok. </p><p>But why have you got the two computer User Accounts&nbsp;? Is one a real User Account on computer that you created and the other is actually a 'Microsoft User Account'&nbsp;? </p><p>You seem to using them both based on the file date modified dates. But why&nbsp;? </p><p>Do you have a preference to a particular User Account - either way - It's not advisable to use Thunderbird in both if you intend to move emails off an imap server and store them in 'Local Folders'. </p>",Toad-Hall,false,0,0
1778970,1545392,2025-11-13 05:34:58 -0800,2025-11-13 14:49:15 -0800,"<em><p>Toad-Hall <a href=""#answer-1778940"" rel=""nofollow"">said</a></p></em> <blockquote> I've got a feeling you are now talking about a different computer User Account: C://Users/'<em><strong>IIio Pieroni'</strong></em>/Appdata/Roaming/Thunderbird/Profiles  </blockquote> <p>Good find, Toad-Hall! Thanks for having come in! Eventually, after my initial erroneous diagnosis,  I got convinced that there must be a second Thunderbird installation (my message from 11:11:25 4:31 PM) but I still was wondering where it could be.  At last the screen shot from 11/12/25 3:30 PM unveiled that there is a <strong>second user account,</strong> and within it another Thunderbird installation.... </p>",Mapenzi,false,0,0
1779146,1545392,2025-11-13 19:18:56 -0800,2025-11-13 19:18:56 -0800,<p>I am going to show some snapshots which may clarify the present situation (I hope). </p><p>1    Only one app for Thunderbird. 2    Ilio Pieroni Profile 3    Users iliop Profile 4    Users iliop Profile 2 5    Ilio Pieroni Profile 2 So far both names have the same data. </p><p>What I am concerned here is that when I did find the correct folders under profile in my backup and considering that the profiles above are the same in my PC and my backup I copied them in the temporary folder where all this snapshots are kept. I fill that the correct think to do is copy them in AppData&gt;Roaming &gt; Thundbird&gt;profile. Than follow Toad-Hall instructions to re link the local folders. What to do with the first profile? I have no idea?! Regards Ilio Pieroni </p>,Iliopier,false,0,0
1777510,1545399,2025-11-07 03:57:25 -0800,2025-11-07 03:57:25 -0800,"<p>Thunderbird stores everything in the profile folder: addressbook, settings, all accounts and messages. You can transfer that to another computer y copying the profile. This URL may assist:  <a href=""https://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird</a>  Be sure to do it when thunderbird is not running.  </p><p>Here are the basics:  </p><p>Create transfer profile on Windows PC:  </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><br> On the MAC, here are my suggestions:  </p> <ol><li> install thunderbird, start it, click help&gt;troubleshootinginformation, scroll down to  'profile folder' and click 'open folder'  </li><li> you are now in the Mac File structure, back up two folders and you should be in the folder named Thunderbird. Note it's location. </li><li> now exit Thunderbird and paste the copied Thunderbird folder from Windows to OVERLAY the Mac's Thunderbird folder </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1777511,1545399,2025-11-07 03:58:09 -0800,2025-11-07 03:58:09 -0800,<p>TIP: Having the PC and MAC using same release of thunderbird is recommended. </p>,davidsk,false,0,0
1777559,1545403,2025-11-07 07:25:02 -0800,2025-11-07 07:25:02 -0800,"<p>Please see <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1972457#c27"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1972457#c27</a> and post your results here  </p><p>Thanks </p>",wsmwk,false,0,0
1777520,1545423,2025-11-07 04:53:08 -0800,2025-11-07 04:53:08 -0800,"<p>Domanda duplicata -&gt; <a href=""https://support.mozilla.org/it/questions/1545027"" rel=""nofollow"">https://support.mozilla.org/it/questions/1545027</a> </p>",@next,false,0,0
1777530,1545427,2025-11-07 05:17:46 -0800,2025-11-07 05:17:46 -0800,<p>connexion au serveur impossible alors que l'adresse mail et le mot de passe sont corrects </p>,stouvenot.romaric,false,0,0
1777542,1545430,2025-11-07 06:35:40 -0800,2025-11-07 06:35:40 -0800,"<p>Bonjour </p><p>Un sujet <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1993842"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1993842</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1543769"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1543769</a> </p>",Agentvirtuel,false,0,0
1777561,1545443,2025-11-07 07:27:10 -0800,2025-11-07 07:27:10 -0800,"<p>Please see if <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1997062#c20"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1997062#c20</a> helps </p>",wsmwk,false,0,0
1777595,1545457,2025-11-07 09:22:46 -0800,2025-11-07 09:22:46 -0800,<p>People who are involved in design and writing code or fixing bugs or security are not paid to provide Support. </p><p>No one is sitting in offices with phones just waiting for people to call them. This is a free program and it has limited resources that are specifially dealing with areas that need their attention. Chatting to people who need help is not one those things. </p>,Toad-Hall,false,0,0
1777596,1545457,2025-11-07 09:25:09 -0800,2025-11-07 09:25:46 -0800,"<p>But I need ""help"" because of the ""areas"" that need their attention. The bad programming decisions that THEY made that are causing me problems. Asking volunteers for help does not cause the programmers to revise their programs. They refuse to allow feedback on their decisions! </p>",ErictheGreen,false,0,0
1777598,1545457,2025-11-07 09:42:11 -0800,2025-11-07 09:42:11 -0800,"<p>The software is free, so I do not know why you think the developers, each having his/her own special skill and component responsibility, to gather together to consider the questions of each user. The value of the volunteers is that you receive attention from people with a good knowledge of the ways Thunderbird works and known issues. I saw your other post, but since you didn't provide any details, it will be difficult to assist you. I encourage you to update that post with details of your problem. thank you. </p>",davidsk,false,0,0
1777600,1545457,2025-11-07 09:46:42 -0800,2025-11-07 09:46:42 -0800,"<p>I posted all I know about my problem. Thunderbird would not open today and I think it's because I left open tabs that are easy to refer to up and because every time I use thunderbird it creates a long list of what I have done. It takes too long for thunderbird to come up under these conditions. There is no working ""go to inbox"" link to bypass all of this. </p><p>The programmers and engineers of this program should be able to be given feedback from any user so they know the impact of their decisions and can revise the program as needed in ways that help and not impede their users. Volunteers do not or cannot forward this feedback. </p>",ErictheGreen,false,0,0
1777610,1545457,2025-11-07 10:28:24 -0800,2025-11-07 10:28:24 -0800,"<p>So, there were no error messages? You clicked the desktop icon to start thunderbird and nothing happened? That contradicts your statement that it takes too long to come up. You are not describing what you are seeing. Please help us help you by focusing on the details. I don't know what you mean by a 'long list of what you have done.' Thank you </p>",davidsk,false,0,0
1777612,1545457,2025-11-07 10:31:56 -0800,2025-11-07 10:31:56 -0800,"<p>It seems a clear description to me. Yes I clicked on the thunderbird icon and the program didn't open. What I refer to is the long list of emails that is now made (that didn't used to be made) that I can close with a red X, AND the long run of tabs at the top that come up whenever I open an email (which didn't used to happen), and have to manually close. And this causes the program to open to the inbox very slowly, and thus is probably the reason the thunderbird program did not open today. </p>",ErictheGreen,false,0,0
1777626,1545457,2025-11-07 11:29:05 -0800,2025-11-07 11:29:05 -0800,"<p>If nothing seems to be happening, rightclick on windows task bar and open the Task Manager. My guess is that Thunderbird is running, but now showing. You can click there to end the task and then restart thunderbird. Seeing a screenshot of a long list of tabs may prove useful, as I never see that when I open an email. More information is always useful. thank you </p>",davidsk,false,0,0
1777627,1545457,2025-11-07 11:33:12 -0800,2025-11-07 11:33:12 -0800,"<p>That may be useful to open the task manager and look for thunderbird and ""end the task"". But the task manager does not appear when I right click on the windows task bar. I use windows 7. </p>",ErictheGreen,false,0,0
1777640,1545457,2025-11-07 13:11:37 -0800,2025-11-07 13:11:37 -0800,"<p>For windows 7, try one of these: - press cntl, shift, and esc key together     </p><pre>     OR </pre> <p>- click Start button, enter   task manager  into search window, and when it appears, click it </p>",davidsk,false,0,0
1777642,1545457,2025-11-07 13:18:50 -0800,2025-11-07 13:18:50 -0800,<p>OK that works to reach tha task manager. </p>,ErictheGreen,false,0,0
1777647,1545457,2025-11-07 13:34:00 -0800,2025-11-07 13:34:00 -0800,"<p>Good, keep me posted. In addition to the requested screenshots, please also advise what version of thunderbird you're using. thank you </p>",davidsk,false,0,0
1777648,1545457,2025-11-07 13:35:22 -0800,2025-11-07 13:35:22 -0800,<p>115.12.1 (64-bit) </p>,ErictheGreen,false,0,0
1777781,1545457,2025-11-08 10:05:19 -0800,2025-11-08 10:05:19 -0800,"<p>You have already posted a question about your problem  and I was following it. </p><p>I posted some very specific information and asked you to perform specific instructions as copied below: </p><p><br> If you have chosen to open emails in a tab then that is precisely what occurs. If you do not close those tabs then the session remembers what was left open as according to your instructions and it attempts to keep them open. </p><p>This is not something to complain about. It's your actions that determine whether something opens in a tab or not. It's also your actions that determine whether to close a tab or not.  However, it seems you are not understanding why it's occurring in the first place. Wanting to complain to the developers is a bit like you wanting to complain to the London Mayor because you bought too many packets of frozen peas in Tescos.  So this is the forum where you ask about issues you do not understand or need help to sort things out. In that respect, you are in the correct place. So let's try to get you sorted. </p><p><strong>What can cause emails to open in tabs:</strong> If you have the 'Message Pane' enabled, then a single left click will open the selected email and display it below the Message List in the 'Message Pane'. If you double click on an email then that is the instruction to open the email in a 'Tab' by default. </p><p>In the Message List: </p> <ul><li>     If you use 'threading' of emails and a thread is in a 'collapsed' state, you will see a chevron &gt; just to the left of the Subject. </li><li>     If you do a single left click on a collapsed thread then it will display X number of Conversations in the 'Message Pane'. </li><li>     If you do a double click on a collapsed thread then that is the instruction to open all emails that are a part of that thread and open each of them in a new tab. </li><li>     If you clickon the chevron &gt; then it will expand the thread revealing all emails contained therein. This means you can then clickon a single email to see it's contents in the 'Message Pane' or do a double click to open that specific email in a new tab. </li><li>     In all cases you can right click on an email and select 'Open' and it will offer various choices.  </li></ul> <p><br> </p><p>To close tabs: </p> <ol><li> To close just one tab you can click on that tab's 'x' icon </li><li> General option: Right click on the tab and select the desired option. </li><li> If you want to just keep the Mail tab open - it's always the one on the far left and it might have same name as a folder you selected eg: Inbox - But close all others: </li><li> Right click on the 'Inbox Mailbox tab' and selct 'Close other tabs' </li></ol> <p><br> </p><p>As you have an issue with Thunderbird not starting and you think it's due to you leaving a load of tabs open then try the following: </p><p>Do not attempt to open Thunderbird. You need to access the Profile. I'm assuming you got the Thunderbird email client program from the official website: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>I'm also assuming you are using a Windows OS computer. So if you have a different OS or got Thunderbird from a different location then please tell us. That means the profile by default should be in this location: </p> <ul><li>     In windows search type: %Appdata% - see image below as a guide </li><li>     Select %Appdata% file folder </li><li>     Select: 'Roaming' folder </li><li>     Select: 'Thunderbird' folder </li><li>     Select: 'Profiles' folder </li><li>     Select: the profile name folder eg: 123abcd.default-release  </li></ul> <p>Look for the following files and delete them: </p> <ul><li>     session.json </li><li>     xulstore.json  </li></ul> <p>Let's see if resetting the session data etc sorts out what is remembered. </p><p>Now start Thundrebird. Report back on results. </p><p><br> <strong>you posted this information:</strong> </p><p><em>I don't know what you mean by ""message pane"" enabled.</em> <em>I looked for menus with the word message, and nothing happened when I clicked on those.</em> ""If you double click on an email then that is the instruction to open the email in a 'Tab' by default."" <em>THat is specifically the problem. By default. That means it is a programming decision made a few years back, not in the original program. There seems no effective way to turn off that option, and no link to click to go directly to the inbox. They told me to press Ctrl 1 but that usually doesn't work.</em> <em>Whether I want tabs or not, they come up, and slow down opening the program. I know about ""close all tabs"" but that option is available only once the program opens. Right now, I want a lot of those tabs open. But I know I have the option of closing them and searching among my emails and their threads. That takes a while too. Or they come up in the long list that appears. My basic point is there should be an option somewhere to go directly to the inbox so I can see incoming messages. Whether lots of tabs are open or not. I still don't see or know of one that usually works.</em> </p><p><br> </p><p><em>""You need to access the Profile."" I have no idea what ""profile"" is, without even opening thunderbird.</em> <em>I use windows 7, and I will NOT upgrade.</em> </p><p><br> The first thing you need to do is follow my instructions. Do Not open Thunderbird. You need to access profile using the very specific instructions I posted.  </p> <ul><li>     In windows search type: %Appdata% - see image below as a guide </li><li>     Select %Appdata% file folder </li><li>     Select: 'Roaming' folder </li><li>     Select: 'Thunderbird' folder </li><li>     Select: 'Profiles' folder </li><li>     Select: the profile name folder eg: 123abcd.default-release  </li></ul> <p>Look for the following files and delete them: </p> <ul><li>     session.json </li><li>     xulstore.json  </li></ul> <p>I also included an image as a guide - so please use it. </p><p>If you are stuck then tell me what it is you are stuck on. </p>",Toad-Hall,false,0,0
1777906,1545457,2025-11-09 05:00:14 -0800,2025-11-09 05:00:14 -0800,"<p>If you cannot see the details in the image - in this forum question, click on the thumbnail image and it will display much larger. </p>",Toad-Hall,false,0,0
1777613,1545458,2025-11-07 10:34:57 -0800,2025-11-07 10:34:57 -0800,"<p>If you had uninstalled thunderbird, that wouldn't happen, so I must assume that it was not uninstalled. Please click settings and scroll down to 'Thunderbird Updates' and click the 'show update history' button and create a screenshot and post it. thank you. </p>",davidsk,false,0,0
1777606,1545459,2025-11-07 09:57:03 -0800,2025-11-07 09:57:03 -0800,"<p>If you have chosen to open emails in a tab then that is precisely what occurs. If you do not close those tabs then the session remembers what was left open as according to your instructions and it attempts to keep them open. </p><p>This is not something to complain about. It's your actions that determine whether something opens in a tab or not. It's also your actions that determine whether to close a tab or not.  However, it seems you are not understanding why it's occurring in the first place. Wanting to complain to the developers is a bit like you wanting to complain to the London Mayor because you bought too many packets of frozen peas in Tescos.  So this is the forum where you ask about issues you do not understand or need help to sort things out. In that respect, you are in the correct place. So let's try to get you sorted. </p><p><strong>What can cause emails to open in tabs:</strong> If you have the 'Message Pane' enabled, then a single left click will open the selected email and display it below the Message List in the 'Message Pane'. If you double click on an email then that is the instruction to open the email in a 'Tab' by default. </p><p>In the Message List: </p> <ul><li> If you use 'threading' of emails and a thread is in a 'collapsed' state, you will see a chevron &gt; just to the left of the Subject. </li><li> If you do a single left click on a collapsed thread then it will display X number of Conversations in the 'Message Pane'. </li><li> If you do a double click on a collapsed thread then that is the instruction to open all emails that are a part of that thread and open each of them in a new tab. </li><li> If you clickon the chevron &gt; then it will expand the thread revealing all emails contained therein. This means you can then clickon a single email to see it's contents in the 'Message Pane' or do a double click to open that specific email in a new tab. </li><li> In all cases you can right click on an email and select 'Open' and it will offer various choices. </li></ul> <p><br> <strong>To close tabs:</strong> To close just one tab you can click on that tab's 'x' icon General option: Right click on the tab and select the desired option. If you want to just keep the Mail tab open - it's always the one on the far left and it might have same name as a folder you selected eg: Inbox - But close all others: Right click on the 'Inbox Mailbox tab' and selct 'Close other tabs' </p><p><br> As you have an issue with Thunderbird not starting and you think it's due to you leaving a load of tabs open then try the following: </p><p>Do not attempt to open Thunderbird. You need to access the Profile. I'm assuming you got the Thunderbird email client program from the official website: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>I'm also assuming you are using a Windows OS computer. So if you have a different OS or got Thunderbird from a different location then please tell us. That means the profile by default should be in this location: </p> <ul><li> In windows search type: <strong>%Appdata%</strong>  - see image below as a guide </li><li> Select %Appdata% file folder </li><li> Select: 'Roaming' folder </li><li> Select: 'Thunderbird' folder </li><li> Select: 'Profiles' folder </li><li> Select: the profile name folder eg: 123abcd.default-release </li></ul> <p>Look for the following files and delete them: </p> <ul><li> session.json </li><li> xulstore.json </li></ul> <p>Let's see if resetting the session data etc sorts out what is remembered. </p><p>Now start Thundrebird. Report back on results. </p>",Toad-Hall,false,0,0
1777616,1545459,2025-11-07 10:44:04 -0800,2025-11-07 10:48:20 -0800,"<p>I don't think the analogy with the London mayor is correct. I did not decide that Thunderbird would start opening tabs every time I opened an email, or make a long list of emails that I opened and can close with the red X. The program did not used to do that. Now, since it does, it causes a long delay to see my inbox while the tabs or the list comes up. I think it caused my program not to open today.  </p><p>I had to spend a lot of time to do a shut down (after the sleep option changed nothing), and then to open thunderbird again after restarting. It opened that time, but it still takes so long. </p><p>I don't know what you mean by ""message pane"" enabled. </p><p>I looked for menus with the word message, and nothing happened when I clicked on those. </p><p>""If you double click on an email then that is the instruction to open the email in a 'Tab' by default."" </p><p>THat is specifically the problem. By default. That means it is a programming decision made a few years back, not in the original program. There seems no effective way to turn off that option, and no link to click to go directly to the inbox. They told me to press Ctrl 1 but that usually doesn't work. </p><p>Whether I want tabs or not, they come up, and slow down opening the program. I know about ""close all tabs"" but that option is available only once the program opens. Right now, I want a lot of those tabs open. But I know I have the option of closing them and searching among my emails and their threads. That takes a while too. Or they come up in the long list that appears. My basic point is there should be an option somewhere to go directly to the inbox so I can see incoming messages. Whether lots of tabs are open or not. I still don't see or know of one that usually works. </p><p>""You need to access the Profile."" I have no idea what ""profile"" is, without even opening thunderbird. </p><p>I use windows 7, and I will NOT upgrade. </p>",ErictheGreen,false,0,0
1777652,1545459,2025-11-07 13:38:57 -0800,2025-11-07 13:38:57 -0800,"<p>You are discussing this problem in two threads, the other is at <a href=""https://support.mozilla.org/en-US/questions/1545457"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1545457</a>   I will stand by instead of responding to the other. </p>",davidsk,false,0,0
1777669,1545459,2025-11-07 16:12:09 -0800,2025-11-07 16:12:09 -0800,"<p>True David, I will lock this. </p>",MattAuSupport,false,0,0
1777575,1545460,2025-11-07 08:11:36 -0800,2025-11-07 08:11:36 -0800,"<p>- click 'new message' button - if menu bar is not visible, presss alt key to display it - click view&gt;toollbars and tick 'composition toolbar' </p>",davidsk,false,0,0
1777594,1545465,2025-11-07 09:15:48 -0800,2025-11-07 09:15:48 -0800,"<p>Sounds like you may be a bit confused over some naming of things. So I've offeresd some info which may help. There is no such thing as a Thunderbird account. But there is a Thunderbird email client program. In Thunderbird, you create a 'mail account' for a specific email address which you have already acquired on another server eg: gmail. All data, preferences, mail accounts, emails, address books, calendar etc are stored in a profile. A Profile can contain many mail accounts. </p><p>As I understand it, you deleted a gmail Mail Account from your Thunderbird email client. But you seem to still be getting a request to allow an Oauth login in order to reconnect to gmail server. </p><p>This sounds like you still have a stored password for that 'deleted' gmail account. In Thunderbird </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll down to 'Passwords' section </li><li> click on 'Saved Passwords' </li></ul> <p>You should see an 'Oauth://<a href=""http://accounts.google.com"" rel=""nofollow"">accounts.google.com</a> line for the gmail email address account which you deleted. You may also see an smtp://<a href=""http://accounts.google.com"" rel=""nofollow"">accounts.google.com</a> line for same gmail email address. </p> <ul><li> Select each line in turn and click on 'Remove'. </li></ul> <p>Check you no longer have any lines in that saved password section which mention the Username = the deleted gmail email address. </p> <ul><li> click on 'Close' </li></ul> <p>Exit Thunderbird wait a few moments whilst Thunderbird updates files, then restart. If this info sorts out your problem then please select this comment as a Chosen Solution. Many thanks. </p>",Toad-Hall,false,0,0
1777602,1545465,2025-11-07 09:50:07 -0800,2025-11-07 09:50:07 -0800,"<p>THANK YOU so much for the reply and the suggestion. I checked this in Passwords, but the only gmail accounts showing there are the ones I still use. The one I deleted is not there. So this is not the solution.  It's really disturbing, since the popup screen comes back every few minutes and blocks my other screens. I was hoping that it would eventually stop, but it's still there! </p>",RobinRaePhoto,false,0,0
1777643,1545465,2025-11-07 13:19:46 -0800,2025-11-07 13:19:46 -0800,<p>Can anyone else help me with this problem?? It is driving me crazy!! These popup screens are constantly opening when I am trying to get through my 100s of emails! Every 2 minutes the popup screen opens again! HELP!!! </p>,RobinRaePhoto,false,0,0
1777907,1545465,2025-11-09 05:06:07 -0800,2025-11-09 05:09:43 -0800,<p>Did you by any chance set a gmail Address Book or a gmail Calendar that used the email address as shown in the pop up&nbsp;? </p><p>In 'Saved PAsswords' is there anything listed using the 'username' /email address as shown in the pop up&nbsp;? </p>,Toad-Hall,false,0,0
1777967,1545465,2025-11-09 10:52:29 -0800,2025-11-09 10:52:29 -0800,"<p>If you've removed all mail, calendar and contacts references, and the pop-up still appears, there is a way to eliminate it by editing the prefs. file: </p><p><a href=""https://support.mozilla.org/en-US/questions/1525801"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1525801</a> </p>",sfhowes,false,0,0
1777976,1545465,2025-11-09 12:07:33 -0800,2025-11-09 12:07:33 -0800,"<p>THANK YOU for all the helpful responses. After trying almost everything, and the damn effing popup still attacking me every few minutes.... I finally decided to try reinstalling the Thunderbird app. I had just installed the new updated app, since my logicboard was replace and I needed to reinstall the OS. After installing the new Thunderbird app is when this problem began. I did find that I had a Calendar set for this deleted profile. But even after removing that Calendar the popup screen persisted.  So after deleting Thunderbird, then reinstalling the app THE EFFING POPUP HAS STOPPED!! If someone else has this problem and nothing seems to stop it ... delete your Thunderbird app and reinstall. </p>",RobinRaePhoto,false,0,0
1778042,1545467,2025-11-10 00:27:36 -0800,2025-11-10 00:27:36 -0800,<p>Bedoelt u het hoofdwachtwoord van Thunderbird of het wachtwoord van uw e-mailaccount? </p>,markh2,false,0,0
1777614,1545470,2025-11-07 10:37:06 -0800,2025-11-07 10:37:06 -0800,<p>I don't see a screenshot of the certificate error. </p>,davidsk,false,0,0
1777705,1545470,2025-11-07 23:01:00 -0800,2025-11-07 23:01:00 -0800,"<p>Here it is. Thanks. I also get a message saying ""certificate error for [my emailaddress]. Check your server settings"". My server settings are correct. </p>",b.rosborg,false,0,0
1778090,1545470,2025-11-10 05:27:06 -0800,2025-11-10 05:27:06 -0800,"<p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-11-07-22-58-40-f923b1.png""> </p><p>That screen shot if from a phone,  is this a question about Thunderbird for Android? </p><p>while I do not use the android product I will take a punt that the issue is you have an antivirus product installed on the phone and it is using it's own self signed encryption certificated to facilitate access to your encrypted communication for its scanning.  But that is just a guess based on what the majority of certificate error on windows desktop machines is caused by. </p><p>I would also punt on the advanced button opening further details of exactly what the invalid certificate is all about.  AS I do not have an antivirus scanning email, nor use the Android product I can do little more than guess. </p>",MattAuSupport,false,0,0
1777601,1545475,2025-11-07 09:47:22 -0800,2025-11-07 09:47:22 -0800,"<p>Please describe what problem you are encountering, including details. </p>",davidsk,false,0,0
1777681,1545480,2025-11-07 18:03:11 -0800,2025-11-07 18:03:11 -0800,"<p>Hola, Pruebe instalar una versión de Thunderbird que funcionen las carpetas unificadas con sus archivos y luego actualice el Thunderbird.  </p><p>Saludos </p>",pcp04,false,0,0
1777724,1545480,2025-11-08 04:11:20 -0800,2025-11-08 04:11:20 -0800,"<p>Hola si ves es algo más me pasa con una instalación limpia  Con IMAP con pop3 no Es algo nuevo que descubrí pero necesito usar IMAP  Saludos y gracias por la respuesta  </p><p><br> </p> <em><p>GerardoPcp04 <a href=""#answer-1777681"" rel=""nofollow"">said</a></p></em> <blockquote>Hola, Pruebe instalar una versión de Thunderbird que funcionen las carpetas unificadas con sus archivos y luego actualice el Thunderbird.   Saludos </blockquote>",warlockuy,false,0,0
1777878,1545482,2025-11-08 23:36:18 -0800,2025-11-08 23:36:18 -0800,"<p>Please post a screenshot of the ""upper task bar"". </p>",siffemoz,false,0,0
1777731,1545501,2025-11-08 05:34:51 -0800,2025-11-08 05:34:51 -0800,"<p>Dit is niet een optie/mogelijkheid van Thunderbird, maar een instelling bij uw mailprovider. U zult daarvoor contact op moeten nemen met de provider. </p>",Mozilla-assistent,false,0,0
1778270,1545502,2025-11-11 03:18:58 -0800,2025-11-11 03:18:58 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1778269,1545509,2025-11-11 03:17:22 -0800,2025-11-11 03:17:46 -0800,"<p>I can only think of two causes. </p><p>A filter that moves mail from that domain to the trash. (lots of folk have these manual filter that they try and manage spam with. </p><p>Your mail provider is yahoo and they have decided that the domain is a spammer and they keep putting the mail in there. </p><p>A third option is you have an add-on from one of the antivirus vendors that has dropped the ball,  this generally happens after Thunderbird updates because the antivirus companies do not follow the rules for add-ons. </p>",MattAuSupport,false,0,0
1777950,1545512,2025-11-09 09:21:03 -0800,2025-11-09 09:21:03 -0800,"<p>I notice in an earlier question you said&nbsp;: </p><p><em>Thunderbird program is all messed up.  First, I cannot send an email, even to myself, and get error message: </em> ""Sending of the message failed. An error occurred while sending mail: Outgoing server (SMPT) error. The server responded: <a href=""http://p-impout005.msg.pkvw.co.charter.net"" rel=""nofollow"">p-impout005.msg.pkvw.co.charter.net</a> cmsmtp Connection Rejected - see http//<a href=""http://www.spamhaus.org/query/ip/121.127.34.205"" rel=""nofollow"">www.spamhaus.org/query/ip/121.127.34.205</a> AUP#Out-1220."" </p><p>That information tells you why the message your sent message was rejected. The number is your IP address - either it's the one applied to you by your ISP or it's one being used by a VPN. If you are using a VPN then switch it off. </p><p>Info says: <em> The machine using this IP is infected with malware that is emitting spam, or is sharing a connection with an infected device.</em> <em>As a result, this IP is listed in the eXploits Blocklist (XBL) and the CSS Blocklist (CSS)</em> <em>Click on <strong>More Info</strong> to see if you can request a delisting from this blocklist. This will also display any further information we have relating to this listing. </em> </p><p>Click on the link below and then click on the 'More Info' button so it displays why you have blocked and you can read it yourself: </p> <ul><li> <a href=""https://check.spamhaus.org/results/?query=121.127.34.205"" rel=""nofollow"">https://check.spamhaus.org/results/?query=121.127.34.205</a> </li></ul> <p>If you are still getting that type of error then it has nothing to do with Thunderbird. You have to follow the information at the link and get yourself delisted as sending spam. </p><p>As a precaution do this because info at link suspects you may have malware amongst other issues. </p> <ul><li> Exit all Programs. </li><li> Start computer in 'Safe Mode' </li><li> Run a full scan to check for malware. </li></ul> <p>Double check your computer to see if it has any <strong>VPN</strong> enabled. Some Anti-Virus products now offer a VPN and it may have been enabled and you are not ware of it. Switch it off. </p>",Toad-Hall,false,0,0
1777952,1545512,2025-11-09 09:31:51 -0800,2025-11-09 09:31:51 -0800,"<p>We could check to see if you are using all the correct settings, but would need to know the current server settings set up for the accounts. Post info: </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'mail and news accounts' </li></ul> <p>Copy all data and paste it into this forum OR post an image. </p>",Toad-Hall,false,0,0
1777649,1545514,2025-11-07 13:36:05 -0800,2025-11-07 13:36:05 -0800,<p>Please describe your issue in detail to ensure it is properly reviewed. thank you </p>,davidsk,false,0,0
1777682,1545514,2025-11-07 18:06:32 -0800,2025-11-07 18:06:32 -0800,"<p>No, it's an issue that's appeared on several sites over the last few days. I guess you don't have an answer to my question. If Thunderbird and Yahoo can't resolve their differences over the next few days I can't see the point in keeping Thunderbird if I have to read my Yahoo Mail via a browser. </p>",julannah,false,0,0
