id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1761048,1532304,2025-08-31 13:58:37 -0700,2025-08-31 13:58:37 -0700,"<em><p>sfhowes <a href=""#answer-1760911"" rel=""nofollow"">said</a></p></em> <blockquote>The blank section of the Folder Pane, plus the tree and header, can be coloured with this css (see picture):  <pre>#folderTree,#folderPane,#folderPaneHeaderBar {   background-color: pink&nbsp;!important; }</pre> <p><br> The other element is defined as .card-container.  See these topics for examples: </p><p><a href=""https://support.mozilla.org/en-US/questions/1524687#answer-1751391"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1524687#answer-1751391</a> <a href=""https://support.mozilla.org/en-US/questions/1455376"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1455376</a> <a href=""https://support.mozilla.org/en-US/questions/1447610"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1447610</a> </p> </blockquote> <p>I just noticed the URL in my previous post never showed and then i tried updating it and my post got shadow banned, so w/e. anti spam system i guess. </p><p><br> But anyhow, thanks, I went through those, its coming along now! </p><p>What about the selected tab? I tried these but none applied to the area with the Red X. </p><p>TRied some here from this post too: <a href=""https://support.mozilla.org/gl/questions/1425743"" rel=""nofollow"">https://support.mozilla.org/gl/questions/1425743</a> </p><p>/*******Fix tabs***********/ </p> <ol><li>tabmail-arrowscrollbox { background-color: #E4E4E6&nbsp;!important; } </li></ol> <p>.tab-line[selected=true] { background-color:transparent&nbsp;!important; } </p> <dl><dd>root { --tabs-toolbar-background-color: #E4E4E6&nbsp;!important; } </dd></dl>",JOEY61,false,0,0
1761051,1532304,2025-08-31 14:17:56 -0700,2025-08-31 14:17:56 -0700,<p>Here is some css for the tabs: </p> <pre>:root {   --tabs-toolbar-background-color: accentcolor&nbsp;!important; }  .tab-background[selected=true] {   background-color:orange&nbsp;!important; }  .tab-label { color:white&nbsp;!important; }  .tab-label[selected=true] { color:black&nbsp;!important; font-weight:bolder&nbsp;!important; }  .tab-line  {   background-color:transparent&nbsp;!important; }  /* tab icon &amp; close colours */ .tab-icon-image{stroke:white&nbsp;!important;}  .tab-icon-image[selected=true]{stroke:black&nbsp;!important;}  .tab-close-button{color:white&nbsp;!important;}  .tab-close-button[selected=true]{color:black&nbsp;!important;} </pre>,sfhowes,false,0,0
1761065,1532304,2025-08-31 15:19:37 -0700,2025-08-31 15:20:05 -0700,"<em><p>sfhowes <a href=""#answer-1761051"" rel=""nofollow"">said</a></p></em> <blockquote>Here is some css for the tabs:  <pre>:root {   --tabs-toolbar-background-color: accentcolor&nbsp;!important; }  .tab-background[selected=true] {   background-color:orange&nbsp;!important; }  .tab-label { color:white&nbsp;!important; }  .tab-label[selected=true] { color:black&nbsp;!important; font-weight:bolder&nbsp;!important; }  .tab-line  {   background-color:transparent&nbsp;!important; }  /* tab icon &amp; close colours */ .tab-icon-image{stroke:white&nbsp;!important;}  .tab-icon-image[selected=true]{stroke:black&nbsp;!important;}  .tab-close-button{color:white&nbsp;!important;}  .tab-close-button[selected=true]{color:black&nbsp;!important;} </pre> </blockquote> <p><br> hmm This one is stubborn, so I tried all of that and changed it to pink so I Could spot it easily, but none changed the selected tab color: see attached. in this case Inbox is the selected tab (red X in picture). </p>",JOEY61,false,0,0
1761087,1532304,2025-08-31 18:41:40 -0700,2025-08-31 18:41:40 -0700,<p>With this code: </p> <pre>.tab-background[selected=true] {   background-color:orange&nbsp;!important; }</pre> <p><br> the result is the attached picture.  So I don't know why you don't see it. </p>,sfhowes,false,0,0
1761269,1532304,2025-09-01 14:23:09 -0700,2025-09-01 14:23:09 -0700,"<em><p>sfhowes <a href=""#answer-1761087"" rel=""nofollow"">said</a></p></em> <blockquote>With this code:  <pre>.tab-background[selected=true] {   background-color:orange&nbsp;!important; }</pre> <p><br> the result is the attached picture.  So I don't know why you don't see it. </p> </blockquote> <p>hmm I tried removing everything  except that code, so nothing conflicts, and still no luck: Strange? </p>",JOEY61,false,0,0
1761281,1532304,2025-09-01 15:49:06 -0700,2025-09-01 15:49:06 -0700,"<p>Make sure you're not running in safe/troubleshoot mode, as that will bypass userChrome.css. </p>",sfhowes,false,0,0
1761285,1532304,2025-09-01 16:41:38 -0700,2025-09-01 16:41:38 -0700,"<em><p>sfhowes <a href=""#answer-1761281"" rel=""nofollow"">said</a></p></em> <blockquote>Make sure you're not running in safe/troubleshoot mode, as that will bypass userChrome.css. </blockquote> <p>I don't think I am, as The other codes all work, it's just that tab background one that does not work. </p>",JOEY61,false,0,0
1761293,1532304,2025-09-01 18:37:08 -0700,2025-09-01 18:37:08 -0700,"<p>If you have multiple profiles with chrome folders, it's possible you edited the css file in a non-default profile, so the changes aren't visible in the default profile.  This can be avoided by editing the file in the Developers Toolbox, and seeing the effects in 'real time'. </p>",sfhowes,false,0,0
1761299,1532304,2025-09-01 18:55:20 -0700,2025-09-01 18:55:20 -0700,"<em><p>sfhowes <a href=""#answer-1761293"" rel=""nofollow"">said</a></p></em> <blockquote>If you have multiple profiles with chrome folders, it's possible you edited the css file in a non-default profile, so the changes aren't visible in the default profile.  This can be avoided by editing the file in the Developers Toolbox, and seeing the effects in 'real time'. </blockquote> <p>I only have 1. It must be the right profile because when I add those other codes they immediately work, I can remove them , close Thunderbird,  reopen and it works. And it's the same CSS file.  It's just the tab background code that doesn't do anything. </p><p>And I access it directly from Thunderbird &gt; help troubleshoot &gt; open profile folder button </p>",JOEY61,false,0,0
1761510,1532304,2025-09-02 14:04:46 -0700,2025-09-02 14:04:46 -0700,"<p>I found the problem, the theme! So I have the Light Them Enabled, as soon as I disable it, the orange effect shows up. </p><p>But I needed the Light theme enabled, in order to maintain a light colored (standard theme) on TB. I wanted the default TB theme. </p><p>But my windows OS is set to Dark Mode, which I want. I just dont want TB to be in dark mode. So the only solution is to enable a light theme on TB, not the default theme on TB. </p><p>so idk what the solution is now..... </p>",JOEY61,false,0,0
1761529,1532304,2025-09-02 15:03:32 -0700,2025-09-02 15:03:32 -0700,"<p>Set your default Windows mode to Dark and the default app mode to Light, then set the TB theme to the System theme. </p>",sfhowes,false,0,0
1761531,1532304,2025-09-02 15:45:42 -0700,2025-09-02 15:45:42 -0700,"<em><p>sfhowes <a href=""#answer-1761529"" rel=""nofollow"">said</a></p></em> <blockquote>Set your default Windows mode to Dark and the default app mode to Light, then set the TB theme to the System theme. </blockquote> <p>oh But I need all apps to be dark, its just thunderbird I dont want to be dark. Unfortunately its all or nothing, you cant do it app by app via windows. </p>",JOEY61,false,0,0
1761704,1532304,2025-09-03 10:21:20 -0700,2025-09-03 10:21:20 -0700,"<p>If you really want to pursue this, I think the only way to have a 'light' TB in dark app mode is to set the theme to default (system) and then add css to override the dark elements.  It's certainly possible, as almost every part of the interface can be modified. </p>",sfhowes,false,0,0
1761763,1532304,2025-09-03 14:38:01 -0700,2025-09-03 14:38:01 -0700,"<em><p>sfhowes <a href=""#answer-1761704"" rel=""nofollow"">said</a></p></em> <blockquote>If you really want to pursue this, I think the only way to have a 'light' TB in dark app mode is to set the theme to default (system) and then add css to override the dark elements.  It's certainly possible, as almost every part of the interface can be modified. </blockquote> <p>okay. But isn't that what I was already attempting with the CSS I was using? That overwrites it?  But for some reason all the CSS works except the selected tab CSS bit, strange. </p>",JOEY61,false,0,0
1760387,1532313,2025-08-28 19:36:44 -0700,2025-08-28 19:36:44 -0700,"<p>Please </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1760648,1532316,2025-08-29 18:43:44 -0700,2025-08-29 18:43:44 -0700,<p>check your address book for the jazz festival.  My guess is you have the wrong email address in that entry. </p>,MattAuSupport,false,0,0
1760672,1532316,2025-08-29 20:20:38 -0700,2025-08-29 20:20:38 -0700,<p>Many thanks Matt.  You are so right - that's exactly how it was.  Cheers. </p>,cruxmusic,false,0,0
