id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1771804,1540978,2025-10-13 10:56:57 -0700,2025-10-13 10:56:57 -0700,"<p>You are likely referring to my guidelines. The MUST was included as a reminder, as some people incorrectly were pasting to the appdata\roaming\thunderbird folder. Following my suggested steps, that was because installing and starting thunderbird causes the profile to be created. the transition was to overlay that completely and those who followed the process were successful. You can verify that by installing and closing thunderbird and then browsing the appdata\roaming folder, where you will see a thunderbird folder. A possibility of not seeing that folder occurs when the user installs thunderbird from microsoft, as that release uses a different location for the profile. </p>",davidsk,false,0,0
1771807,1540978,2025-10-13 11:15:27 -0700,2025-10-13 11:15:27 -0700,<p>Thanks David and Mapenzi </p><p>On my old laptop - I had 5 e-mail address and a very large local folder and still have as I type. Yesterday on my new laptop (W11) I had 5 e-mail addresses but nothing in the local folders bar two items deleted and outbox - it was the local folders that I was attempting to transfer </p><p>Having followed your advice/instructions when I re-started I now only have 1 e-mail adress showing and to get that I was first asked to head to AOL to agree to it. </p><p>I would be grateful for all and any help - not out of my depth totally but getting there. </p>,ampm365,false,0,0
1771812,1540978,2025-10-13 11:23:30 -0700,2025-10-13 11:23:30 -0700,<p>Yay ... and apologies to you both - I decided to restart again - and it is all there BUT only when I did NOT use the T/B on the task bar - but the main T/B application on the desk top. </p><p>Thanks both seriously - greatly appreciated. </p>,ampm365,false,0,0
1771816,1540978,2025-10-13 11:42:59 -0700,2025-10-13 11:42:59 -0700,"<em><p>ampm365 <a href=""#answer-1771812"" rel=""nofollow"">said</a></p></em> <blockquote> I decided to restart again - and it is all there BUT only when I did NOT use the T/B on the task bar - but the main T/B application on the desk top. </blockquote> <p>Very odd solution! I never would have guessed this one! We couldn't know that you have installed at last two Thunderbird versions, one of which is not dedicated to run with your old profile. <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> </p>",Mapenzi,false,0,0
1771824,1540978,2025-10-13 11:50:15 -0700,2025-10-13 11:50:15 -0700,"<p>Mapenzi ... I just want  to repeat my thanks, I really am grateful! </p>",ampm365,false,0,0
1771828,1540978,2025-10-13 12:00:45 -0700,2025-10-13 12:00:45 -0700,"<em><p>ampm365 <a href=""#answer-1771824"" rel=""nofollow"">said</a></p></em> <blockquote>Mapenzi ... I just want  to repeat my thanks, I really am grateful! </blockquote> <p>Bon voyage with Thunderbird&nbsp;!!! </p>",Mapenzi,false,0,0
1771838,1540979,2025-10-13 12:42:31 -0700,2025-10-13 12:42:31 -0700,<p>Restart Thunderbird.  Does it still have the desired settings? </p>,wsmwk,false,0,0
1771846,1540979,2025-10-13 13:25:37 -0700,2025-10-13 13:25:37 -0700,"<p>I have restarted Thunderbird several times. Still the same. My emails are still spell-checked, although the settings are set so that they should be unchecked. </p>",B.O.,false,0,0
1771867,1540979,2025-10-13 15:14:04 -0700,2025-10-13 15:14:04 -0700,<p>try Help &gt; Troubleshooting Mode </p>,wsmwk,false,0,0
1771904,1540979,2025-10-13 22:33:48 -0700,2025-10-13 22:33:48 -0700,"<p>Thanks a lot. But I have tried this, too. It didn't solve the problem.  </p><p>I just found where the problem was! I uninstalled the add-on ""Replywithheader"" and Thunderbird stopped spell-checking. When I re-installed the add-on, both the header and the e-mail started the spell-checking again, although the settings are set to uncheck. </p>",B.O.,false,0,0
1772558,1540979,2025-10-16 01:56:19 -0700,2025-10-16 01:56:19 -0700,"<p>Hej Bo </p><p>Could it be your operating system that is providing the spell check you see? <a href=""https://support.mozilla.org/en-US/questions/1279846"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1279846</a> </p>",Joergen,false,0,0
1772567,1540979,2025-10-16 02:47:53 -0700,2025-10-16 02:47:53 -0700,"<p>No. I suspect it is the add-on ""Replywithheader"" that causes the the unwanted spell-checking. It is only when I <strong>answer</strong> an e-mail that the spell-checking starts. Not when I <strong>forward</strong> one! When I uninstall the add-on ""Replywithheader"" Thunderbird stops spell-checking all e-mails. When I re-install the add-on, both the header and the e-mail start the spell-checking again. </p>",B.O.,false,0,0
1772579,1540979,2025-10-16 03:27:57 -0700,2025-10-16 03:27:57 -0700,"<p>Look like a known issue with the addon. <a href=""https://github.com/jeevatkm/ReplyWithHeader-Thunderbird/issues/184"" rel=""nofollow"">https://github.com/jeevatkm/ReplyWithHeader-Thunderbird/issues/184</a> </p>",MattAuSupport,false,0,1
1772583,1540979,2025-10-16 03:30:50 -0700,2025-10-16 03:30:50 -0700,"<p>I can't recreate this problem. I have tried different settings in the add-on and in Thunderbird, but it works as expected here. 128.14.0esr (64-bit) for Linux. ReplyWithHeader Version 3.3.0 </p>",Joergen,false,0,0
1772623,1540979,2025-10-16 05:55:22 -0700,2025-10-16 05:55:22 -0700,"<p>I use the same version 3.3.0. Every time I answer an e-mail, it looks the way you can see on the attached photo. I can then switch the spell-control off before I send the e-mail. But I have do that with every single e-mail I answer. The problem only occurs when I use ""ReplyWithHeader"". </p>",B.O.,false,0,0
1772656,1540979,2025-10-16 08:11:55 -0700,2025-10-16 08:11:55 -0700,"<p>Maybe ""ReplyWithHeader"" is conflicting with another extension. If you have other extensions installed i Thunderbird, then disable them and restart Thunderbird. Just to see if that makes a difference. </p>",Joergen,false,0,0
1771875,1540981,2025-10-13 16:13:57 -0700,2025-10-13 16:13:57 -0700,<p>Time to destress&nbsp;:) </p><p>It will help not to use CAPS - it actually makes it hard to read and understand. </p><p>Please post a screen shot of your calendar properties - access by right click on your calendar and pick properties. </p>,wsmwk,false,0,0
1771888,1540989,2025-10-13 19:38:43 -0700,2025-10-13 19:38:43 -0700,"<p>Hola, Aparece algún error al querer guardar los archivos? Puede probar ejecutando el Thunderbird como administrador? Saludos </p>",pcp04,false,0,1
1772035,1540989,2025-10-14 08:38:53 -0700,2025-10-14 08:38:53 -0700,"<p>No me aparece ningún error o aviso, como si todo estuviera bien, solo que busco los archivos en la carpeta que le he dado guardar y los archivos no se han guardado, solo si abro el archivo y desde el programa le doy guardar como es como los puedo estar guardando en la carpeta. No importa en que carpeta los mande a guardar hace lo mismo, no los guarda, sobre toto me doy cuenta que es con archivos de documentos como PDF. Ya probé ejecutando Thunderbird como administrador y hace lo mismo, no me guarda los adjuntos. </p>",jhonnyplaceres,false,0,0
1772170,1540989,2025-10-14 22:35:06 -0700,2025-10-14 22:35:06 -0700,"<p>Hola,  Pruebe con el Thunderbird en ""modo de resolución de problemas"" que se ingresa desde el menú Ayuda. Saludos </p>",pcp04,false,0,0
1771978,1540994,2025-10-14 05:07:59 -0700,2025-10-14 05:07:59 -0700,"<p>This is a duplicate of your topic here <a href=""https://support.mozilla.org/en-US/questions/1540568"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1540568</a>  so I will lock this topic.  Please continue the discussion in your original topic </p>",MattAuSupport,false,0,0
1771827,1541000,2025-10-13 11:59:28 -0700,2025-10-13 11:59:28 -0700,"<p>Hello, should be this bug <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1990571"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1990571</a> The problem can be resumed by a downgrade to v142 <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/142.0/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/142.0/</a> In your actual installation go to Settings &gt; General &gt; Updates and disable automatic updates. After download and install v142 start by launching Thunderbird through the command line with the --allow-downgrade parameter   <a href=""https://mzl.la/3zLzilx"" rel=""nofollow"">https://mzl.la/3zLzilx</a> </p>",Mapenzi,false,0,0
1771916,1541003,2025-10-14 00:00:06 -0700,2025-10-14 00:00:06 -0700,"<p>Il tuo IP è in una blocklist, probabilmente per spam o per altre attività anomale (non significa necessariamente che tu ne sia l'autore). </p><p>Prova a farti assegnare un IP diverso dal tuo internet provider (spesso basta spegnere il modem per qualche minuto e poi riaccenderlo). </p><p>Oppure contatta IOL/Libero/Virgilio e segnala la situazione. </p><p>In ogni caso non riguarda Thunderbird che si limita a mostrarti il messaggio di errore che riceve dal server. </p>",@next,false,0,0
1771977,1541013,2025-10-14 05:05:37 -0700,2025-10-14 05:05:37 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1289846"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1289846</a>  Are your settings correct? </p><p>Is this the same issue? <a href=""https://support.mozilla.org/en-US/questions/1538491"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1538491</a> What about this one from yesterday <a href=""https://support.mozilla.org/en-US/questions/1540051"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1540051</a> </p><p>I think we have three at least topic discussing exactly the same thing. </p><p>I will lock this topic,  please continue your discussion here.  <a href=""https://support.mozilla.org/en-US/questions/1540051"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1540051</a> </p>",MattAuSupport,false,0,0
1772047,1541017,2025-10-14 09:43:38 -0700,2025-10-14 09:43:38 -0700,"<p>And, as mysteriously as it started failing... after a day, it has just as mysteriously started working again!  No idea why, perhaps it was something on the provider's end.  I just hope it continues working! </p>",reb5055,false,0,0
1771869,1541018,2025-10-13 15:23:58 -0700,2025-10-13 15:23:58 -0700,"<p>Start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Does problem change? </p>",wsmwk,false,0,0
1771890,1541018,2025-10-13 19:56:04 -0700,2025-10-13 19:56:04 -0700,"<p>No but I did find something in another post that seems to have solved the problem.  I selected the Profile folder, selected properties and unchecked Read Only which changed every file in the profile to readable.  This appears to have done the trick so far having restored my address book and allowing me to send emails again.  It is not auto loading addresses yet but I will look into that and I can live with it for now. </p>",craig109,false,0,0
1771992,1541025,2025-10-14 05:44:04 -0700,2025-10-14 05:44:04 -0700,<p>CalDAv is a calendar extension to the more general WEBDAV standard.  It contains no specifications for tasks  so task are not included in any caldav calendar. </p>,MattAuSupport,false,0,0
1771975,1541027,2025-10-14 04:58:17 -0700,2025-10-14 04:58:17 -0700,<p>Thunderbird is an application installed on your local machine.  It stores nothing on the web.  If you use IMAP mail you may access mail using your mail providers web mail or a phone.  If you contact are synced to that mail provider  they also may be visible in the providers webmail (not outlook/Hotmail at this time for calendars of contacts.) </p>,MattAuSupport,false,0,0
1771986,1541038,2025-10-14 05:22:53 -0700,2025-10-14 05:22:53 -0700,"<p>Crashing,  so you will be able to post crash ids for those crashes. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-reports-outside-of-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-reports-outside-of-thunderbird</a> </p>",MattAuSupport,false,0,0
1771990,1541038,2025-10-14 05:39:34 -0700,2025-10-14 05:39:34 -0700,"<p>Thanks - I was able to get Thunderbird back but my Local Folders aren't showing. Is there a way to get them back, as they have a LOT of critical emails. </p><p>Thanks </p>",TLOdell,false,0,0
