id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1748967,1522817,2025-07-14 07:11:32 -0700,2025-07-14 07:11:32 -0700,"<p>het gaat om het wachtwoord van mijn emailaccount, van Thunderbird dus. Dat heb ik nooit gehad, volgens mij. Mijn provider weet ook geen raad maar ik mag wel langskomen bij de helpdesk. Ik ben er lang mee bezig geweest en heb vele wachtwoorden geprobeerd, ook met de aanwijzingen in het artikel, maar het lukt me niet om verder te komen met de installatie.  Om een wachtwoord te wijzigen moet je al een wachtwoord weten. </p>",i.visser,false,0,0
1748970,1522817,2025-07-14 07:16:07 -0700,2025-07-14 07:16:07 -0700,<p>Kunt u een schermafdruk delen van het scherm waar u vastloopt? Dat helpt identificeren wat het probleem precies is. </p>,markh2,false,0,0
1749201,1522817,2025-07-15 02:41:59 -0700,2025-07-15 02:41:59 -0700,<p>Dankjewel Mark voor je behulpzaamheid. Ik ben vanochtend naar de ICT helpdesk gefietst en daar is Thunderbird handmatig geconfigureerd. Dat had ik nooit zelf gekund. En er was geen wachtwoord nodig zelfs! </p>,i.visser,false,1,0
1748941,1522818,2025-07-14 05:36:24 -0700,2025-07-14 05:36:24 -0700,<p>Btw I’m on Thundebird 128.12 on Linux. </p>,p6,false,0,0
1749287,1522818,2025-07-15 11:10:49 -0700,2025-07-15 11:10:49 -0700,"<p>You posted: ""When trying to send an encrypted mail to somebody new, I get an error “End-to-end encryption requires resolving certificate issues with somebody@example.com”. </p><p>The message is not very helpful, and doesn’t propose any solution. So a web search gave me this article: Prerequisite for sending an encrypted email message. It states: </p><p>&gt; If Thunderbird considers the email's signature and the sender's certificate valid, it will automatically be imported and available when you attempt to encrypt an email to that correspondent using the S/MIME technology. </p><p>When I open the sender’s mail, the signature is confirmed as valid by Thunderbird."" </p><p>Didn't you say in the beginning that you had an error message? </p><p>Thunderbird is an email client that queries CRLs (the whole procedure seems to be undergoing changes).  What more do you think tbird can do about someone elses ctfs? </p>",jeff-g,false,0,0
1749418,1522818,2025-07-16 00:18:55 -0700,2025-07-16 00:18:55 -0700,"<p>Hi, thanks for your answer. </p><p>Yes, that’s exactly the point. </p><p>The nuance is that I get an error when trying to *send* (i.e. encrypt) the mail—not when reading it or verifying the certificate and the signature. </p><p>I’d expect tbird to import the certificate once I open the sender’s mail, which it doesn’t seem to do. </p><p>Maybe the changes broke it? </p><p>Is there any manual way to import that certificate? </p>",p6,false,0,0
1749577,1522818,2025-07-16 11:16:38 -0700,2025-07-16 11:16:38 -0700,<p>Is there anything related in the error console (CTRL-Shift-J) when you attempt to send an encrypted message? </p><p>Is this always happening or just for one particular recipient? </p>,christ1,false,0,0
1750090,1522818,2025-07-18 10:23:14 -0700,2025-07-18 10:23:14 -0700,"<p>Hi and thanks for helping. </p><p>Yes, there’s an error in the console when trying to send the message encrypted: </p><p>`mailnews.send: NS_ERROR_ILLEGAL_VALUE: Component returned failure code: 0x80070057 (NS_ERROR_ILLEGAL_VALUE) [nsIMsgComposeSecure.beginCryptoEncapsulation]` </p><p>It’s hard to tell if it’s always happening, since I don’t receive S/MIME-signed mails from unknown senders every day. If you could send one to test, that’d be great! You can send to smime@ux-t.dev </p>",p6,false,0,0
1750193,1522818,2025-07-19 01:38:22 -0700,2025-07-19 01:39:43 -0700,"<blockquote> So, I verified in my list of certificates for people, and that new person didn’t figure in the list. Other people did, the last one from 6 June. </blockquote> <p>When the cert from the new contact wasn't imported into your Thunderbird's certificate store I'd suspect a problem with that cert. Due to the lack of a valid cert you do get the error message when attempting to send an encrypted message to that recipient. </p> <blockquote> Is there any manual way to import that certificate? </blockquote> <p>Ask the owner of the problematic cert to send it as an email attachment. You can then try to import it into Thunderbird. At the top right of the Thunderbird window, click the menu button ≡ &gt; Settings - Privacy &amp; Security - Certificates - Manage Certificates </p><p>In the Certificate Manager select the 'People' tab, and click Import </p> <blockquote> If you could send one to test, that’d be great! </blockquote> <p>I don't want to do that. </p>",christ1,false,0,0
1749083,1522824,2025-07-14 15:38:05 -0700,2025-07-14 15:38:05 -0700,"<p>What do you mean ""by carbon copy""?  Are you referring to Thunderbird? </p>",jeff-g,false,0,0
1749064,1522826,2025-07-14 14:34:01 -0700,2025-07-14 14:34:01 -0700,"<p>Hello there </p><p>Try to refresh the folder. </p><p>You can try to refresh and subscribe to the trash folder. Subscribe the trash folder and refresh the trash folder. Right-click on your Gmail account and select ""Subscribe"" then click ""Refresh"" Try to verify the deletion folder , if this is not working try to repair that trash folder or try to rebuild that trash folder. </p><p>Check that antivirus software and also for that firewall to temporary turning that off. </p>",Googlethunderbird.,false,0,0
1749065,1522826,2025-07-14 14:44:26 -0700,2025-07-14 14:44:26 -0700,<p>Really can't say of the bat but you could try and repair the folders - saw another problem earlier with similiar issues but no feedback as yet.  Right click on the folder and hit properties - there should be a box with Repair Folders. </p>,jeff-g,false,0,0
1749654,1522826,2025-07-16 15:41:32 -0700,2025-07-16 15:41:32 -0700,<p>Repaired many times to no effect. What has apparently solved the problem is going to  View/Threads and selecting All. Thanks for the effort T2 </p>,tsquare63,false,0,0
1748959,1522829,2025-07-14 06:59:33 -0700,2025-07-14 06:59:33 -0700,"<p>I suggest checking your account online, as it may be that your email provider is doing this. </p>",davidsk,false,0,0
1748964,1522829,2025-07-14 07:07:22 -0700,2025-07-14 07:07:22 -0700,"<p>My wife, using the same server for email, is not having this issue. I asked her to look through her Junk folder and she doesn't see any legitimate email there. So it doesn't seem like it's a server issue. </p>",bob422,false,0,0
1748968,1522829,2025-07-14 07:11:43 -0700,2025-07-14 07:11:43 -0700,<p>I suggested that only because there is nothing in Thunderbird that would cause a sudden change. </p>,davidsk,false,0,0
1748971,1522829,2025-07-14 07:17:18 -0700,2025-07-14 07:17:18 -0700,<p>I understand. But that doesn't appear to be a server issue or she would have it as well. </p>,bob422,false,0,0
1749012,1522829,2025-07-14 10:54:41 -0700,2025-07-14 10:54:41 -0700,"<p>Also, she uses Apple Mail. So, it still seems to be a Thunderbird issue. </p>",bob422,false,0,0
1749014,1522829,2025-07-14 10:55:47 -0700,2025-07-14 10:55:47 -0700,"<p>Can I ""train"" the application by moving legitimate email from the Junk folder to the inbox like one can do on GMail? </p>",bob422,false,0,0
1749021,1522829,2025-07-14 11:16:24 -0700,2025-07-14 11:16:24 -0700,"<p>It is supposed to help if you routinely and periodically flag the good and bad. If I may offer an unofficial suggestion, install the free Mailwasher program (it's free for one account).. run it prior to starting thunderbird and you will get a better picture of your spam - and this free tool can eliminate the spam if you run it first. And, if the messages are spam coming into Mailwasher, that will be helpful to know. I've used this tool for years </p>",davidsk,false,0,0
1749030,1522829,2025-07-14 12:06:01 -0700,2025-07-14 12:06:01 -0700,"<p>Also, tbird may learn better if you actually right click the mail and specifically mark it ""not spam"" as opposed to just dragging it to the mail box - tbird moves it back to inbox. </p>",jeff-g,false,0,0
1749033,1522829,2025-07-14 12:18:57 -0700,2025-07-14 12:18:57 -0700,"<p>Just reread your original post - just how many, or what percent maybe, are mis-marked?  If its substantial that sounds like maybe a misconfigured file rather that just bad training.. </p>",jeff-g,false,0,0
1749046,1522829,2025-07-14 13:01:43 -0700,2025-07-14 13:01:43 -0700,<p>It's quite a few. Sometimes up to half. I will try marking the good ones as not junk. Thanks. </p><p>This is new behavior. I have not had this problem until just the last week or so and I've been using Thunderbird for years. </p>,bob422,false,0,0
1749055,1522829,2025-07-14 13:38:34 -0700,2025-07-14 13:38:34 -0700,<p>Theres been an upgrade lately - did you get one? </p>,jeff-g,false,0,0
1749060,1522829,2025-07-14 14:01:13 -0700,2025-07-14 14:01:13 -0700,<p>Yes. But It looks like I forgot to quit and restart the program to use the updated version. Just did. Maybe that will help. </p>,bob422,false,0,0
1749066,1522829,2025-07-14 14:45:30 -0700,2025-07-14 14:45:30 -0700,<p>Doesn't seem to have helped. </p>,bob422,false,0,0
1749086,1522829,2025-07-14 15:51:43 -0700,2025-07-14 15:51:43 -0700,"<p>Also, marking email ""As Not Junk"" seems to have no effect on subsequent mail from the same source.  </p><p>I do not want to go back to Apple Mail! </p>",bob422,false,0,0
1749093,1522829,2025-07-14 16:09:57 -0700,2025-07-14 16:09:57 -0700,"<p>Messages tagged as ***SPAM*** suggests you have spamassassin enabled at Account Settings &gt; Junk &gt; ""Trust junk mail headers ..."" </p><p>Is that true? </p>",wsmwk,false,0,0
1749099,1522829,2025-07-14 16:47:28 -0700,2025-07-14 16:47:28 -0700,<p>No. I don't have that enabled. I have attached a screenshot of that panel. </p>,bob422,false,0,0
1749102,1522829,2025-07-14 16:48:52 -0700,2025-07-14 16:48:52 -0700,"<p>What is ""Collected Addresses""? </p><p>I have never touched the settings here. </p>",bob422,false,0,0
1749125,1522829,2025-07-14 18:44:56 -0700,2025-07-14 18:44:56 -0700,"<p>Lets back up. </p><p>1. Thunderbird does not under any circumstance use the word SPAM, let alone insert it into email subjects or bodies.  So the source is external to Thunderbird. </p><p>2. As Wayne suggest SpamAssassin is well known to do exactly that, insert the word spam in the subject of mail. This approach is not limited to that particular tool however.  While is is a popular choice of some email providers, the likes of Outlook, Google, GMX or Yahoo do not use it.  You have not, that I can see, mentioned who provides the email service so I have no idea if that is relevant. </p><p>3. Hosted domains which come with a mail offering, along with corporate email services almost all have some form of server side spam filtering.  This topic at Google discusses determining the source of such a detection by looking in the message source (that is CTRL+U in Thunderbird). <a href=""https://support.google.com/mail/thread/14798766/emails-being-sent-to-people-with-spam-headers?hl=en"" rel=""nofollow"">https://support.google.com/mail/thread/14798766/emails-being-sent-to-people-with-spam-headers?hl=en</a> </p><p>4.  Some antivirus products think they are the spam police and scan for spam and love sticking big and often incorrect labels on things.  They think it encourages your trust and your commitment to keep paying for their questionable services if they are seen to be doing something.  Do you and your wife share a common antivirus product? </p><p>5. Email headers (ctrl+U) that begin with an X- are non standard headers.  They are also where we get most of the diagnostic information about email being modified by spam filters.  So have a look at the headers for some of your spam messages.  look specifically for things like;   X-Forefront-Antispam-Report: and X-Microsoft-Antispam: they are the filters for office365. <a href=""https://learn.microsoft.com/en-us/defender-office-365/message-headers-eop-mdo"" rel=""nofollow"">https://learn.microsoft.com/en-us/defender-office-365/message-headers-eop-mdo</a> </p><p>X-Spam-Level and X-Spam-Status. the SpamAssassin headers <a href=""https://www.mailercheck.com/articles/how-to-read-and-understand-email-headers#bonus-spamassassin-email-headers"" rel=""nofollow"">https://www.mailercheck.com/articles/how-to-read-and-understand-email-headers#bonus-spamassassin-email-headers</a> </p><p>You might even find notes in the headers from your personal antivirus telling you it did the deed.  X-headersis largely a free format thing,  so what is in headers,  while it can look very technical frequently offers a wealth of information to an open mind that is looking for anything that looks ""wrong"" or out of place. </p>  <em><p>bob422 <a href=""#answer-1749102"" rel=""nofollow"">said</a></p></em> <blockquote>What is ""Collected Addresses""?  I have never touched the settings here. </blockquote> <p>It is a default setting in Thunderbird,  when you send an email to someone you do not have in your address book  that address is added to the collected addresses address book.  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-14-16-43-10-3aab34.png""> </p><p>By enabling the setting here they are by default now included in the whitelist for Junk filtering when they reply.   Generally we expect a reply to emails, or at least I do. </p><p>The existence of an OSX address book in your image would indicate the dreaded apple operating system,  so I would expect you to be having an antivirus and to be unfamiliar with just how troublesome they are because it is only in recent years apple products have had the market share to be targets for malware.   </p><p>Note: The OSX address book is entirely read only in Thunderbird,  so it also can be very frustrating if most of your contacts are in it. </p>",MattAuSupport,false,0,0
1750167,1522829,2025-07-18 20:32:19 -0700,2025-07-18 20:32:19 -0700,"<p>Sorry, I have read your response several times and do not understnd it nor what I should do.  </p><p>For the last several days I marked email tagged as spam but that are genuine as ""Not Junk"". This moves them into the inbox, but email from the same sources continue to be tagged as Spam.  </p><p>Once, an an actual obvious spam message was not tagged, so I did mark it a  Junk. So actually doing the job it's supposed to do is generally going fine. It's just the over reaching that is aggravating. And no matter how much I try to ""train"" it to not tag vabluable email as spam, it cotinues to do so. </p>",bob422,false,0,0
1750505,1522829,2025-07-20 19:02:42 -0700,2025-07-20 19:02:42 -0700,<p>I guess I've stumped the crowd.  &lt;sigh&gt; </p>,bob422,false,0,0
1750537,1522829,2025-07-21 00:09:20 -0700,2025-07-21 00:09:20 -0700,"<em><p>bob422 <a href=""#answer-1750167"" rel=""nofollow"">said</a></p></em> <blockquote>Sorry, I have read your response several times and do not understnd it nor what I should do.   </blockquote> <p>I am not even considering that further until I have loads more information as you do not understand what I write I am wondering if we are at crossed purposes.  Because telling you Thunderbird does not mark messages with the text **SPAM** nor use the term spam is, I would have thought, exceedingly clear English.  SO perhaps I misunderstand. </p><p>Please provide the following extra information; </p> <ul><li> What mail provider is this with?   </li><li> What antivirus program do you use?   </li></ul> <em><p>bob422 <a href=""#answer-1750505"" rel=""nofollow"">said</a></p></em> <blockquote>I guess I've stumped the crowd.  &lt;sigh&gt; </blockquote> <p>If you mean left everyone flabbergasted you might be correct.  But in the interests of trying to remove the possibility that we simply do not understand your use of language I will try again. </p> <em><p>bob422 <a href=""#question-1522829"" rel=""nofollow"">said</a></p></em> <blockquote>The last few days most of my emails have been tagged as ***SPAM***  </blockquote> <p>Exactly how is this displayed to you?  Everyone, myself included, assumes it is the text with asterisks is appearing somewhere.  After all, when writing one does not tend to place two asterisks before and after a word for emphasis. However as you appear to be totally dumbfounded by a discussion about anything but Thunderbird I am willing to try and ascertain if we have all been misinterpreting you somehow. </p><p>What we have here is some spam messages from my spam folder on a gmail account. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-20-20-47-33-9e39d0.png""> </p><p>They appear in my spam folder but only one is considered to be spam by Thunderbird and to be honest that is because I marked it as spam for the purpose of demonstration in the image of what a Thunderbird marked spam massage will look like.  That particular Gmail account contains 80 emails in the spam folder none of them were placed there by Thunderbird.  The one showing the bright red icon is the only one Thunderbird considers as spam and the only one I manually marked as anything.  Gmail classified them all spam and placed them in that folder.  Nothing to do with Thunderbird at all. </p><p>Additionally; </p> <ul><li> How are these mails you are asking about identified as spam?   </li><li> Does the text **SPAM** actually appear somewhere as we have been assuming? </li></ul>",MattAuSupport,false,0,0
1749042,1522831,2025-07-14 12:42:09 -0700,2025-07-14 12:42:09 -0700,"<p>Sorry you are having trouble. </p><p>Please see <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> especially #6 (but don't skip the previous steps). </p><p>What are your results? </p>",wsmwk,false,0,0
1749052,1522831,2025-07-14 13:30:41 -0700,2025-07-14 13:30:41 -0700,<p>Turning off the status bar as outlined in #6 did not solve the problem. </p>,wellerhn,false,0,0
1749054,1522831,2025-07-14 13:35:59 -0700,2025-07-14 13:35:59 -0700,<p>Image of Task Manager showing memory usage is attached. </p>,wellerhn,false,0,0
1749068,1522831,2025-07-14 14:50:58 -0700,2025-07-14 14:50:58 -0700,"<p>Try #3 in the article: run Windows in safe mode to test for the possible, and likely, interference of Norton. </p>",sfhowes,false,0,0
1748966,1522832,2025-07-14 07:09:47 -0700,2025-07-14 07:09:47 -0700,"<p>You mentioned <a href=""http://smtp.mail.outlook365.com"" rel=""nofollow"">smtp.mail.outlook365.com</a> - see if that is what you have, as that is the wrong server spec. If you have two versions, you might check to see where they are installed. One of them might be the MS version, which is installed in appdata\local. The thunderbird version would be in program files (x86).  I suggest removing one of them, but be careful to not lose the appropriate profile. </p>",davidsk,false,0,0
1749007,1522832,2025-07-14 10:35:42 -0700,2025-07-14 10:35:42 -0700,"<p>Hi David, thank you for your reponse. </p><p>Hmm... I will 'park' the two installed versions for the time being, and concentrate on server settings. </p><p>I changed the settings to match those on my desktop PC - but this has the latest Thunderbird version. </p><p>The saying ""a little knowledge is a dangerous thing"" is true for me. </p><p>I have reverted to incoming server <a href=""http://imap-mail.outlook.com"" rel=""nofollow"">imap-mail.outlook.com</a> for each of my email accounts. Is this correct? </p><p>I have changed outgoing server settings too, but they are not correct because messages won't send. </p><p>Please tell me what these should be. </p><p>Thank you! </p>",chattome,false,0,0
1749020,1522832,2025-07-14 11:10:57 -0700,2025-07-14 11:10:57 -0700,"<p>the incoming server is  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2     the outgoing server is  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,1,0
1749269,1522832,2025-07-15 08:33:53 -0700,2025-07-15 08:33:53 -0700,<p>Oh! Its 'back to the drawing board' then. I am 'keeping my fingers crossed' everything will work when I have made these changes. Thank you! </p>,chattome,false,0,0
1749282,1522832,2025-07-15 10:05:22 -0700,2025-07-15 10:05:22 -0700,"<p>Hello again David </p><p>Thank you very much for your help. I am extremely grateful. </p><p>Microsoft is asking me, in some cases repeatedly, to enter the password for email accounts - authentication failures when connecting to the server. I am hoping these instances will become fewer. </p><p>I cannot send from 3 (thankfully unimportant) email accounts. The mail server 'thinks' I am sending emails from one of my OTHER email addresses. I don't suppose you know why this is? (Its the same other email address for all 3 accounts.) This issue is only occurring on the laptop. I can 'live with it' if needs be. </p>",chattome,false,0,0
1749285,1522832,2025-07-15 10:35:12 -0700,2025-07-15 10:35:12 -0700,"<p>Suggestion:  </p> <ol><li> click 'account settings' </li><li> scroll down to 'Outgoing Servers (SMTP) and click there </li><li> for each SMTP entry, change the DESCRIPTION field to contain the email address for the account. Check also that the User Name field for that account is correct.  </li><li> then, still within account settings, click the account name in left side for each account. On the right side that displays info for the account, look at bottom line where there is the link to 'Outgoing server SMTP'. What you see there should be what you entered in prior step for DESCRIPTION field. If not, then click the dropdown menu there and select the appropriate SMTP server.  </li></ol> <p>Doing the above may correct your problem if sending with the wrong account. </p>",davidsk,false,1,0
1749308,1522832,2025-07-15 12:10:29 -0700,2025-07-15 12:10:29 -0700,"<p>David, your suggestion worked. Thank you very much! </p>",chattome,false,0,0
1749330,1522832,2025-07-15 13:43:35 -0700,2025-07-15 13:43:35 -0700,<p>You are very welcome. I was glad to assist.&nbsp;:) </p>,davidsk,false,0,0
1749017,1522836,2025-07-14 10:57:29 -0700,2025-07-14 10:57:29 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1522609"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1522609</a> </p>",sfhowes,false,0,0
1749004,1522840,2025-07-14 09:44:25 -0700,2025-07-14 09:44:25 -0700,"<p>To properly resolve this, it would help to install on new PC with no changes. But we're beyond that. I suggest posting screenshot of your settings that point to drive D and we can pursue from there. More info is always useful. POP or IMAP? Are these the Local Folders on D? </p>",davidsk,false,0,0
1749272,1522840,2025-07-15 08:38:46 -0700,2025-07-15 08:38:46 -0700,"<p>Hello David, Thank you for your response.I attach screenshots, the same on Windows 7 PC and Windows 10 PC.  It seems that the Thunderbird directory structure on D: is weird on W10. In W7 PC, Inbox.msf in Thunderbird directory; in W10 PC, Inbox.sbd in Thunderbird directory. OutBox.sbd and OutBox.msf in Inbox.Sbd (???). But in my mind this does not explain why I don't retrieve the emails stored on W7 PC. You can see that on both PCs i choose the POP3 protocol. I should point out that I copied the D:\Thunderbird directory from the W7 PC to the W10 PC after installing Thunderbird. Best regards Daniel </p>",dcourtecuisse,false,0,0
1749286,1522840,2025-07-15 10:47:53 -0700,2025-07-15 10:47:53 -0700,"<p>Thunderbird would have difficulties if installed with a profile point to drive D when there is nothing on drive D. and that must have been the situation, at least briefly. I suggest you attempt to fully duplicate what you had on old PC. That is, install same version (if possible) of version on new PC and exit. Then, exit thunderbird on old pc. Now, using windows file explorer copy the appdata\roaming\thunderbird folder to the same location on new PC. Do NOT start thunderbird yet. Now, assuming a new drive D, copy the old Thunderbird folder on D to the new D so that it is in the same location from a disk perspective. Now, starting thunderbird it should not even realize it is on a new PC. </p>",davidsk,false,0,0
1749480,1522840,2025-07-16 05:30:35 -0700,2025-07-16 05:30:35 -0700,<p>Hello David I uninstalled and reinstalled Thunderbird after copying an updated version of the emails to D: It works! Many thanks&nbsp;! </p>,dcourtecuisse,false,0,0
1749509,1522840,2025-07-16 06:42:49 -0700,2025-07-16 06:42:49 -0700,<p>You are very welcome&nbsp;:) </p>,davidsk,false,0,0
1749006,1522862,2025-07-14 10:11:21 -0700,2025-07-14 10:11:21 -0700,"<p>Try the addon, Dark Reader. From my experience, it forces font color to white for reading. </p>",davidsk,false,0,0
1749013,1522862,2025-07-14 10:55:45 -0700,2025-07-14 10:55:45 -0700,"<p>Try View/Message Body As, Simple HTML or Plain Text.  Press Alt if the Menu Bar with View is hidden. </p><p>There's a button add-on for this: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/allow-html-temp/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/allow-html-temp/</a> </p>",sfhowes,false,1,0
1749023,1522865,2025-07-14 11:21:55 -0700,2025-07-14 11:21:55 -0700,<p>Devi chiedere al gestore della casella. </p>,@next,false,0,0
1749015,1522870,2025-07-14 10:56:23 -0700,2025-07-14 10:56:23 -0700,"<p>Here is what may be a simple fix: - exit thunderbird - in windows file explorer, click to c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird - open the text file, profiles.ini  - this is where thunderbird looks for the location of the profile. if the profile address is not there, thunderbird shuts down. key in the address, save and exit and restart thunderbird </p>",davidsk,false,0,0
1749028,1522877,2025-07-14 11:59:55 -0700,2025-07-14 12:00:21 -0700,"<p>Go to your menu and click &gt;File then click &gt;Compact folders.  Now go to offending folders  and right click the folder then click &gt;Properties. You should see a box saying &gt;Repair Folder - click that.  See if that helps, come back if not... </p>",jeff-g,false,0,0
1749203,1522877,2025-07-15 02:50:35 -0700,2025-07-15 02:50:35 -0700,"<p>Hi Jeff-G, thank you for your suggestion to ""fix"" the disappeared emails in folders.  I tested 4 files, following your instructions that led to the ""Repair folder"" buttons, after proceeding to ""Properties"" in each folder.  Each button appeared gray and turned white when I moused over it.  None of the buttons responded when I clicked on them.  Nothing changed.  What's the next step, beyond cursing/weeping/pleading? </p>",denny.milberg,false,0,0
1749031,1522891,2025-07-14 12:09:40 -0700,2025-07-14 12:09:40 -0700,"<p>Se ti riferisci all'account configurato in Thunderbird, puoi seguire questa guida -&gt; <a href=""https://tt-hardware.com/it/pc/come-eliminare-un-account-di-posta-elettronica-in-thunderbird/"" rel=""nofollow"">https://tt-hardware.com/it/pc/come-eliminare-un-account-di-posta-elettronica-in-thunderbird/</a> </p><p>Se invece ti riferisci all'indirizzo su Libero, mi spiace ma non possiamo aiutarti. Solo Libero può chiudere gli account sulla propria piattaforma. Puoi contarli in uno dei modi descritti qui -&gt; <a href=""https://www.aranzulla.it/come-contattare-libero-mail-1178451.html"" rel=""nofollow"">https://www.aranzulla.it/come-contattare-libero-mail-1178451.html</a> </p>",@next,false,0,0
1749173,1522891,2025-07-14 23:43:06 -0700,2025-07-14 23:43:06 -0700,"<p>segue qui -&gt; <a href=""https://support.mozilla.org/it/questions/1522902"" rel=""nofollow"">https://support.mozilla.org/it/questions/1522902</a> </p>",@next,false,0,0
1749119,1522896,2025-07-14 17:51:15 -0700,2025-07-14 17:51:15 -0700,<p>What is the actual error message issued by the software.  Disappearing emails is to be expected on an IMAP account where validation of the status of mail can not be completed with the server and you have already said it is not getting new mail so validation of existing mail would also most likely also be failing. </p>,MattAuSupport,false,0,0
1749192,1522900,2025-07-15 01:52:04 -0700,2025-07-15 01:52:04 -0700,"<p>U zou een apart adresboek kunnen aanmaken en de e-mailadressen daarin op kunnen slaan; bij het aanmaken van een mailinglijst kunt u dan dat adresboek selecteren en alle adressen selecteren voor opname in de lijst. </p><p>Zie <a href=""/nl/kb/mailinglijsten-aanmaken-gebruiken"" rel=""nofollow"">Mailinglijsten aanmaken en gebruiken</a> voor wat meer info. </p>",markh2,false,0,0
1749069,1522901,2025-07-14 14:55:25 -0700,2025-07-14 14:55:25 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1518196#answer-1744456"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1518196#answer-1744456</a> </p>",sfhowes,false,0,0
1749174,1522902,2025-07-14 23:45:28 -0700,2025-07-14 23:45:28 -0700,"<p>Segue da qui -&gt; <a href=""https://support.mozilla.org/it/questions/1522891"" rel=""nofollow"">https://support.mozilla.org/it/questions/1522891</a> Ti prego di non aprire ogni volta una nuova discussione, puoi proseguire sotto a quella già aperta </p><p>Non hai ancora neppure chiarito se ti riferisci a Thunderbird o a Libero. Comunque: </p><p>Se ti riferisci a Thunderbird, non ti serve la password per eliminare il programma. Basta fare la disinstallazione.  </p><p>Se ti riferisci a Libero, come ti ho già detto, <strong>devi parlare con loro</strong>. </p>",@next,false,0,0
1749128,1522921,2025-07-14 18:57:53 -0700,2025-07-14 18:57:53 -0700,"<p>In the address book.  Right click the address book. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-14-18-57-15-f69683.png""> </p>",MattAuSupport,false,0,0
1749110,1522925,2025-07-14 17:32:54 -0700,2025-07-14 17:32:54 -0700,"<p>Ok, I am the mad one that says the machine transfer is fundamentally broken.  I am assured it is fine and I am just not understanding the new ways of doing things. I am certainly done filing bug to reports this stuff as broken. </p><p>However some of the old and true approaches still work as far as they go.  They require a little bit of copy and paste but I have had success with folk doing it the following way. </p><p>Open your old copy of Thunderbird and go to the troubleshooting information on the help menu. Open the profile folder using the button in the application basics part on the first screen </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-14-17-20-42-32ae76.png""> Close Thunderbird as it needs to be not running in the background for this next step. It does not cope well with the copying and replacing of it's profile while it is running. In the file manager that opens  copy everything in the folder and any sub folders to a spare USB drive, clearly one larger that 4Gb will be required.  Ctrl+A will select everything for a drag and drop copy. </p><p>Open your new shiny install of Thunderbird and go to the troubleshooting information on the help menu of that instance. Open the profile folder using the button in the application basics part on the first screen </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-14-17-20-42-32ae76.png""> </p><p>Again close Thunderbird.  Now copy everything you copied from the old profile into the new one.   </p><p>Note: Unless you get error messages asking to replace stuff you have done it wrong, you are replacing one profile with another. You must opt to replace in those cases. </p><p>Start your new copy of Thunderbird everything should ""just be there and work."" although the antivirus and software firewall on the new machine might cause some issues. </p>",MattAuSupport,false,1,0
1749114,1522925,2025-07-14 17:44:16 -0700,2025-07-14 17:44:16 -0700,<p>The things you learn from wonderful knowledgeable people on the Internet. Thank you kind sir. </p>,Rhys3300,false,0,0
