id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1724499,1504666,2025-04-08 23:42:16 -0700,2025-04-09 03:49:17 -0700,"<p>Hello, i make an Test with an *.PDF Dokument. But it do not work by Print. When receive an E-Mail with Attachment colored *.PDF and it wont to Print in Thunderbird it became an with Paper Dokument as the Printer.... The same Dokument in Adobe Acrobat Print are all right. Thunderbird 137.0.1 (64bit) Windows 10 Prof. Screenshot&nbsp;: PDF Print </p>",hess.sanitaer,false,0,0
1725070,1504666,2025-04-11 12:08:12 -0700,2025-04-11 12:08:12 -0700,"<p>Bug 1959171 - When printing a PDF attachment, only blank pages are being printed </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1959171"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1959171</a> </p>",siffemoz,false,1,0
1724258,1504668,2025-04-08 09:08:08 -0700,2025-04-08 09:08:08 -0700,<p><em>sulla maggior parte delle email che non le mail mandate precedentemente</em> scusami ma non ho capito </p>,@next,false,0,0
1724502,1504668,2025-04-09 00:24:17 -0700,2025-04-09 00:24:17 -0700,"<p>per esempio </p><p>mail mandata il 07/08/2025 alle ore 10:00 "" procediamo con ordine"" se io vado a riprendere questa mail molto spesso capita quello c'è scritto nella mail non si vede, esce soltanto l'ora a cui è stata mandata, invece prima usciva tutto lo storico della mail, tutte le risposte sia le nostre che della persona che la riceve </p>",commerciale38,false,0,0
1724509,1504668,2025-04-09 02:08:22 -0700,2025-04-09 02:08:22 -0700,"<p>ok, a quando risale l'ultimo backup completo del profilo di Thunderbird? </p>",@next,false,0,0
1724556,1504668,2025-04-09 07:00:52 -0700,2025-04-09 07:00:52 -0700,"<p>Non le saprei dire, fa tutto in automatico.  Il problema è che noi questo l'app di Thundebird la usiamo in 10 persone in ufficio, e soltanto su un PC da questo problema che quando rispondiamo, non esce l'intestazione della mail che andiamo a prendere </p>",commerciale38,false,0,0
1724570,1504668,2025-04-09 07:54:51 -0700,2025-04-09 07:56:56 -0700,"<p>Purtroppo non posso saperlo nemmeno io... Comunque: Se hai un backup a disposizione la soluzione migliore è quella di ripristinare le vecchie email. In caso ti spiego come procedere. </p><p>Se non hai un backup: </p> <ul><li> fanne uno adesso (non servirà a molto ma è sempre meglio farlo) -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li></ul> <p>poi segui queste operazioni di manutenzione: </p> <ol><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol> <p>Nel tuo caso una ulteriore alternativa è quella di recuperare le mail mancati da un altro dei PC del tuo ufficio (se la posta è uguale per tutti) </p>",@next,false,0,0
1724577,1504668,2025-04-09 08:04:16 -0700,2025-04-09 08:04:16 -0700,<p>va bene grazie mille </p>,commerciale38,false,0,0
1724266,1504676,2025-04-08 09:38:19 -0700,2025-04-08 09:38:19 -0700,"<p>The account is only removed when user requests it. I suggest you click do this (assuming Windows): - on desktop, enter %appdata% in search bar and press enter.  - that should open to the appdata\roaming directory -  if there is a folder named thunderbird, click it to see if there is a profiles folder, and in that a profile.  - next, if your account was IMAP, look in the imapmail folder to see if account is listed - if POP, look in the Mail folder  </p><p>If the account is there, you can install thunderbird and reclaim the account without reentering it. </p>",davidsk,false,0,0
1724555,1504681,2025-04-09 06:59:38 -0700,2025-04-09 06:59:38 -0700,"<p>Please share more information, as I do not understand the problem. Thank you </p>",davidsk,false,0,0
1724628,1504681,2025-04-09 11:10:19 -0700,2025-04-09 11:10:19 -0700,"<p><a href=""https://www.majorgeeks.com/content/page/solved_the_application_has_failed_to_start_because_its_side_by_side_configuration_is_incorrect_error.html"" rel=""nofollow"">https://www.majorgeeks.com/content/page/solved_the_application_has_failed_to_start_because_its_side_by_side_configuration_is_incorrect_error.html</a> </p>",sfhowes,false,0,0
1724311,1504690,2025-04-08 11:27:29 -0700,2025-04-08 11:27:29 -0700,<p>that has always been my understanding. </p>,davidsk,false,1,0
1724310,1504695,2025-04-08 11:26:25 -0700,2025-04-08 11:26:25 -0700,"<p>It may be that thunderbird installed a fresh profile. Reinstall Thunderbird, if you haven't already. Then try this:  </p> <ol><li> click help&gt;troubleshootinginformation, scroll down to 'profile folder' and click 'open folder', then back up one folder in windows file explorer and see what other profiles are in the profiles folder. If there is a second one, open it and see if there is a file named abook.sqlite (the addressbook) that looks to have a recent date. also check the imapmail folder for a possible IMAP account or the Mail folder for a possible POP account. If you find anything, you have found your missing profile </li><li> click help&gt;troubleshootinginformation, scrolll down to 'profiles' and click 'about:profiles', and see you can 'launch' the found profile. If not, click the 'create profile' button, then click next, then enter a short name for profile (such as PROFILE), then click the choose button to select the profile you just confirmed and click finish and launch </li></ol> <p>If that doesn't work, but the appdata\thunderbird folders is there, I would browse the profiles to see if you can locate any of the items I mentioned, including abook.sqlite, and possible account data in either imapmail or mail folders. When thunderbird isn't running, those files can be copied to the active proflle (abook.sqlite to the root folder and the message folders to Mail\Local Folders folder.  </p><p>If that doesn't work, you can always post screenshots of the profiles you locate. </p>",davidsk,false,0,0
1731855,1504695,2025-05-11 17:36:24 -0700,2025-05-11 17:36:24 -0700,"<p>""If you do a search in the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles folder, you may find abook.sqlite and history.sqlite. These are the technical filenames of the addresssbook and the collected addressbook. You can import them with tools&gt;import&gt;importfromafile. This sometimes happens, that thunderbird creates a new profile and some content is left behind. No, this does not happen to everyone and is likely a glitch wherein an update was interrupted by another program, such as an antivirus product."" </p><p>This might help. search for ""abook.sqlite"". Found it in a file, C:/windows.old. look for last oldest. </p>",timbernie,false,0,0
1731867,1504695,2025-05-11 17:47:01 -0700,2025-05-11 17:47:01 -0700,"<p>Oh, forgot to add. then import to address book. </p>",timbernie,false,0,0
1724373,1504696,2025-04-08 14:03:45 -0700,2025-04-08 14:03:45 -0700,"<p>Maybe if you share your SMTP server settings pane screenshot, plus all error messages, someone can assist. Otherwise, we have no information other than you can't send messages. </p>",davidsk,false,1,0
1724372,1504722,2025-04-08 14:01:55 -0700,2025-04-08 14:01:55 -0700,"<p>Maybe, if you post a screenshot of your SMTP server settings pane, plus all error messages, someone here may be able to assist. </p>",davidsk,false,0,0
1724359,1504725,2025-04-08 13:40:07 -0700,2025-04-08 13:40:07 -0700,<p>As a follow up at the bottom left download progress for all folders is shown. 2 new emails were downloaded to the inbox but are not visible. </p>,drossm1,false,0,0
1724458,1504725,2025-04-08 16:53:38 -0700,2025-04-08 16:53:38 -0700,"<p>How often do you have Thunderbird set to retrieve messages? </p><p>Are any quick filters active? </p><p>Do you use any message filters on incoming messages? </p><p>Does this problem occur if you use Thunderbird in troubleshooting mode (""Help"" menu, ""Troubleshoot Mode...)? </p>",mozilla98,false,0,0
1724486,1504725,2025-04-08 21:10:07 -0700,2025-04-08 21:10:07 -0700,<p>Set to retrieve messages = 10 minutes. </p><p>No quick filters applied. </p><p>I have message filetrs set to place messages from the inbox to their respective folder. </p><p>This probelm does not occur in troubleshooting mode. </p>,drossm1,false,0,0
1724546,1504725,2025-04-09 05:44:37 -0700,2025-04-09 05:44:37 -0700,"<p>You wrote: ""Thunderbird not displaying all new emails in the inbox. New emals are downloaded and visible in all other folders."" </p><p>Then: ""I have message filetrs set to place messages from the inbox to their respective folder."" </p><p>Then: ""2 new emails were downloaded to the inbox but are not visible."" </p><p>Were those two messages filtered to a different folder? </p><p>Apparently, there are some messages that are not supposed to get filtered, but they don't appear in your inbox until after you re-start Thunderbird. </p><p>The fact that the problem does not occur in troubleshooting mode can indicate the source of the problem. See here: <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Do you use add-ons? Start Thunderbird normally, turn off add-ons, re-start Thunderbird, and see if the problem recurs. </p><p>If it does, then try, one at a time, using the default theme and turning off hardware acceleration. </p>",mozilla98,false,0,0
1724672,1504725,2025-04-09 15:44:54 -0700,2025-04-09 15:44:54 -0700,"<p>I disabled the addons but the problem remains. </p><p>Pressing F5 and at the bottom it says no new emails on the server, yet there are two unread messages waiting to be downloaded. If I quit Thunderbird the two messages download. </p>",drossm1,false,0,0
1724680,1504725,2025-04-09 17:28:05 -0700,2025-04-09 17:28:05 -0700,"<p>how do you know there are two messages waiting to download? </p><p>You disabled the add-ons,  but that does not automatically disable the injected code from your antivirus that is blocked in safe mode.  So disabling add-ons and troubleshooting mode are not the same thing. </p><p>Does mail download correctly when in troubleshooting mode? </p><p>I had issues with the important folder in gmail preventing inbox mail arriving when it was downloaded as POP,  Not how most folk do it these days,  but if you are using POP you need to disable those inbox sweeping folders like important in Gmail settings. </p><p>What folder settings to you have in the folder pane?  I have heard of update issues with unified folders,  so are you set to use ALL folders or one of the other options as shown below <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-04-09-17-27-15-ca22ff.png""> </p>",MattAuSupport,false,0,0
1724687,1504725,2025-04-09 18:05:39 -0700,2025-04-09 18:05:39 -0700,<p>I am using IMAP for my email. </p><p>I use my webmail account to view all emails and see from time to time email waiting to be downlooaded but Thunderbird will only download them if I restart Thunderbird. </p><p>The same few emails will not download in troubleshooting mode. I have to restart Thunderbird to download them. </p><p>The folder settings that you have in the folder pane are the same as mine. </p>,drossm1,false,0,0
1725602,1504725,2025-04-14 03:51:48 -0700,2025-04-14 03:51:48 -0700,<p>Do you have the check for message set to more than 10 minutes in account settings? </p>,MattAuSupport,false,0,0
1725632,1504725,2025-04-14 06:01:04 -0700,2025-04-14 06:01:04 -0700,"<p>Initially I had it set for 10 minutes. I changed to to every 1 minute. Since yesterday email is downloading fine and emails are put into their respective folder. I will give it a couple more days and if it keeps working I will mark this issue ""solved the problem"". </p><p>Thank you Matt for your first class help! </p><p>Dave </p>",drossm1,false,0,0
1727849,1504725,2025-04-23 17:52:30 -0700,2025-04-23 17:52:30 -0700,<p>I found the 'Quick Filters' was accidentally turned on.   I had the sub-button 'Show only messages with attachments' turned on. Turn off all filters - presto. </p>,marc771,false,0,1
1724488,1504726,2025-04-08 21:30:49 -0700,2025-04-08 21:30:49 -0700,"<p>Please see the following links: <a href=""https://support.mozilla.org/en-US/questions/1500437#answer-1719763"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1500437#answer-1719763</a> <a href=""https://support.mozilla.org/en-US/questions/1370410#answer-1488799"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1370410#answer-1488799</a> </p>",Yu5tiqX9og,false,0,0
1724909,1504726,2025-04-10 17:35:05 -0700,2025-04-10 17:35:05 -0700,"<p>Neither of those links had the answer, but they addressed the problem and I was able to follow other links within them to find that what I need is Provider for Google Calendar extension.  I installed that then unsubscribed / resubscribed to my calendars and they now allow me to send an email reminder.   Thank you very much! </p>",BrianGodfrey,false,0,0
1725857,1504726,2025-04-15 07:41:47 -0700,2025-04-15 07:41:47 -0700,"<p>It is my understanding that the provider addon is only needed to provide access to google tasks, that is not needed for calendar. </p>",wsmwk,false,0,0
1724447,1504735,2025-04-08 16:30:16 -0700,2025-04-08 16:30:16 -0700,"<p>You posted this message in a forum for Thunderbird, not Firefox. You may want: </p><p><a href=""https://support.mozilla.org/en-US/questions/firefox"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/firefox</a> </p>",mozilla98,false,0,0
1724368,1504741,2025-04-08 13:58:37 -0700,2025-04-08 13:58:37 -0700,"<p>No, the addressbook was not deleted. You possibly had a new profile created. If you browse the appdata\thunderbird\profiles folder, you will likely see your earlier profile that has the addressbook. Thunderbird may have created a new profile to protect your old profile. This also  happens if you updated from an older version, in that the addressbook was converted to a newer format. You would need to provide specifics for us to help you. And, thank you for your prior donations. We value all users. If this was a recent situation, posting a screenshot of your appdata\roaming\thunderbird\profiles folder may let us assist. thank you. </p>",davidsk,false,0,0
1724370,1504744,2025-04-08 13:59:54 -0700,2025-04-08 13:59:54 -0700,"<p>I am not sure what you are seeing, but you might click settings&gt;general and UNtick the startup page option. </p>",davidsk,false,0,0
1724398,1504744,2025-04-08 14:53:35 -0700,2025-04-08 14:53:35 -0700,"<em><p>david <a href=""#answer-1724370"" rel=""nofollow"">said</a></p></em> <blockquote>I am not sure what you are seeing, but you might click settings&gt;general and UNtick the startup page option. </blockquote> <p>In the option of the startup page flag is disabled. </p>",abc147x,false,0,0
1724481,1504744,2025-04-08 19:50:18 -0700,2025-04-08 19:50:18 -0700,"<p>You likely have the conversations addon.  If so, check for a new version which fixes this issue. </p>",wsmwk,false,0,0
1724508,1504744,2025-04-09 01:40:11 -0700,2025-04-09 01:40:11 -0700,"<em><p>Wayne Mery <a href=""#answer-1724481"" rel=""nofollow"">said</a></p></em> <blockquote>You likely have the conversations addon.  If so, check for a new version which fixes this issue. </blockquote> <p>I have no addons or extensions. </p>",abc147x,false,0,0
1724569,1504744,2025-04-09 07:54:50 -0700,2025-04-09 07:54:50 -0700,"<p>What OS are you using&nbsp;? What version of Thunderbird are using&nbsp;? </p><p>Where did you get the Thunderbird program download&nbsp;?  Did you get it from the official website&nbsp;: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>re&nbsp;:Every time Thunderbird is launched, a new tab opens with a donation offer. </p><p>If Thunderbird is launched, and it auto opens on 'Inbox' folder, then there is a donation view which gets displayed in the 'Message Pane' area until you select and email. The stuff that's displayed in the 'Message PAne' can be switched off: Settings &gt; General uncheck the checkbox&nbsp;:' 'Wne Thunderbird launches, show the Start Page in the Message Area.' </p><p>But the only 'Donation' requests I ever see in a new tab always relates to an addon extension I have installed. </p><p>Firefox browser may have one opening in a new tab, but this seems odd for Thunderbird. </p><p>OR have we misunderstood something and what you mean is this: When you launch Thunderbird, your browser auto launches the 'donation' in a new tab. So you are seeing the donation in eg: Firefox. </p><p>An image of the issue would help so we can see whether the donation is in a Thunderbird tab or appearing in Browser tab. </p><p>Are you running both Windows OS and Linux OS on same computer and both access Thunderbird profile&nbsp;? </p>",Toad-Hall,false,0,0
1724599,1504744,2025-04-09 08:47:32 -0700,2025-04-09 08:47:32 -0700,"<p>My bad, I didn't catch initially that it was a <strong>new tab</strong> every time. </p><p>If it is offering the <strong>2025</strong> appeal, which AIUI you can only get with 137.0.x or 128.9.x, and it happens on every startup, then there are two possible causes (or a combination of the two): </p> <ul><li> you have lost write access to prefs.js file, which records whether you have been already presented with the appeal </li><li> the URL being used for the appeal is for some reason incorrect on your system. </li></ul> <p>Can you check that your prefs.js file is not read-only? <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> </p>",wsmwk,false,0,1
1724635,1504744,2025-04-09 11:34:33 -0700,2025-04-09 11:34:33 -0700,"<p>OS: Win 10 Thunderbird: 137.0.1 Downloaded here: <a href=""https://archive.mozilla.org/pub/thunderbird/releases/137.0.1/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/137.0.1/</a> </p> <em><p>Toad-Hall <a href=""#answer-1724569"" rel=""nofollow"">said</a></p></em> <blockquote> Settings &gt; General uncheck the checkbox&nbsp;:' 'Wne Thunderbird launches, show the Start Page in the Message Area.' </blockquote> <p>In the option of the startup page flag is disabled. </p> <em><p>Toad-Hall <a href=""#answer-1724569"" rel=""nofollow"">said</a></p></em> <blockquote> When you launch Thunderbird, your browser auto launches the 'donation' in a new tab. So you are seeing the donation in eg: Firefox. </blockquote> <p>New tab opens in Thunderbird. </p> <em><p>Wayne Mery <a href=""#answer-1724599"" rel=""nofollow"">said</a></p></em> <blockquote> Can you check that your prefs.js file is not read-only? </blockquote> <p>Everything is fine with the prefs.js file. It is available for recording. </p>",abc147x,false,0,0
1732797,1504744,2025-05-14 12:37:10 -0700,2025-05-14 12:37:10 -0700,"<em><p>Gibson <a href=""#answer-1724635"" rel=""nofollow"">said</a></p></em> <blockquote>OS: Win 10 Thunderbird: 137.0.1 Downloaded here: <a href=""https://archive.mozilla.org/pub/thunderbird/releases/137.0.1/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/137.0.1/</a>  <em><p>Toad-Hall <a href=""#answer-1724569"" rel=""nofollow"">said</a></p></em> <blockquote> When you launch Thunderbird, your browser auto launches the 'donation' in a new tab. So you are seeing the donation in eg: Firefox. </blockquote> <p>New tab opens in Thunderbird. </p> </blockquote> <p>Gibson, thanks for the reply. </p><p>If you are still having difficulty, please post here so you can get assistance. </p><p>If your problem was solved, please open this support page and click on ""Solves the problem"". </p>",wsmwk,false,0,0
1724455,1504754,2025-04-08 16:50:15 -0700,2025-04-08 16:50:15 -0700,"<p>It is indeed frustrating. </p><p>How are you performing your searches? </p><p>Are all the folders that you want to search using Global Search marked as such in the folder properties?  </p><p>(Right click on folder name, and select ""Properties"".) </p>",mozilla98,false,0,0
1724500,1504764,2025-04-09 00:08:25 -0700,2025-04-09 00:08:25 -0700,"<p>Secondo quanto scritto qui <a href=""https://support.mozilla.org/it/questions/1503674"" rel=""nofollow"">https://support.mozilla.org/it/questions/1503674</a> da altri utenti, il problema è stato risolto con la versione 137.0.1 </p><p>Nella stessa discussione trovi anche una soluzione alternativa </p>",@next,false,0,0
1724598,1504769,2025-04-09 08:45:22 -0700,2025-04-09 08:45:22 -0700,"<p>You are correct - pressing 'J' on keyboard marks that email as spam/junk. </p><p>However, if email does not auto go to Spam/Junk fodler then you need to set up the Junk Controls for the account because it means Thunderbird has not been told what to do. </p><p>In Account Settings, Select 'Junk Settings' for the mail account </p><p>Destination and Retention: Select 'Move new junk messages to' </p><p>IF POP account: Select 'Junk folder on' and choose mail account name </p><p>IF IMAP account: Select 'Other' and choose the server folder name eg: 'Spam on account name' </p><p>Info on Junk Settings: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> </li></ul>",Toad-Hall,false,0,0
1724527,1504772,2025-04-09 04:24:26 -0700,2025-04-09 04:24:26 -0700,"<p>You wrote a lot, but told us nothing. Is c:\emailb1 the location of the account or of the profile on the old computer? Did you copy that to the new computer? Are you using classic view or a different view? Please provide some details. A possibility regarding the screen layout would be to share a screenshot of the thunderbird screen from old computer and one from new computer - as just saying 'absolute mess' does not give any idea on what is displeasing to you. Thank you. </p>",davidsk,false,0,0
