id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1719870,1500614,2025-03-20 12:14:48 -0700,2025-03-20 12:14:48 -0700,"<p>Thanks for responding. </p><p>Our computer is using Windows 11.  Thunderbird version is 128.8.1esr. It is setup as POP mail account.  What is happening is that when we bring up Thunderbird on the computer, it tries to connect to Comcast but says the password is invalid.  It is not because it is the same password used to logon online.  I can send emails, and whatever emails were downloaded via Thunderbird prior to our issue are still visible and available to read. </p><p>Here is the information from selecting the troubleshooting section in Thunderbird as you indictated: </p><p>Mail and News Accounts ID Incoming server Outgoing servers Name Connection security Authentication method Name Connection security Authentication method Default? account1 (pop3) <a href=""http://mail.comcast.net:995"" rel=""nofollow"">mail.comcast.net:995</a> SSL/TLS Normal password <a href=""http://smtp.comcast.net:465"" rel=""nofollow"">smtp.comcast.net:465</a> SSL/TLS Normal password true account2 (none) Local Folders None Normal password account3 (pop3) <a href=""http://mail.comcast.net:995"" rel=""nofollow"">mail.comcast.net:995</a> SSL/TLS Normal password <a href=""http://smtp.comcast.net:465"" rel=""nofollow"">smtp.comcast.net:465</a> SSL/TLS Normal password true </p><p>I don't know what the account2 is. I do know a while back I added my gmail address to Thunderbird but deleted it. The account 1 is most likely my email address and the account3 is most likely my wife's email address. </p><p>I connected to the website you provided and the third party access allowance is checked.   I know my wife and I have a lot of emails either read or unread, but as you indicate, they should be on our computer (POP setup).  New emails are being loaded to our inbox when we logon online to xfinity email. </p><p>For what it is worth, we are also having issues accessing comcast through our iphones.  There we either get a message that ""Your IP is on a blocklist"" or a message ""Server code ALERT, server message ""Temporarily blacklisted IP Address - try again later"". </p><p>I called Xfinity and they will not even begin to help.  They indicate it is beyond their control. </p><p>Let me know if you need more information. Sam Orner </p>",samorner,false,0,0
1720035,1500614,2025-03-21 04:20:15 -0700,2025-03-21 04:20:15 -0700,"<p>I've checked mine and my wife's email quota on Comcast.  There are emails on Comcast's server for my wife from months back but her quota is 4% of 10g.  My quota is 1% of 10g. mine is just since we've had the issue last weekend. Don't know why my wife's account has so many email, but has not reached the quota. </p>",samorner,false,0,0
1720048,1500614,2025-03-21 05:25:56 -0700,2025-03-21 05:25:56 -0700,"<p><em>re: server settings</em> Server name, port etc - All looks correct.  </p><p>re&nbsp;: Info supplied: <em>account2 (none) Local Folders None Normal password</em> Your query:<em> I don't know what the account2 is.</em> Answer: It's the 'Local Folders' account which Thunderbird creates by default. It's an account where you can store emails eg: Imap users may need to get copies of important emails stored in a location that is independent of the server. Pop users may use if they created deferred accounts. Basically anyone can use it to store emails - archived emails - important emails - emails they want to keep but have got rid of the mail account. </p><p><em>re&nbsp;:I connected to the website you provided and the third party access allowance is checked.</em> </p><p>Good because that proves the password is valid and allowing third party access is a requirement to allow Thunderbird access.  </p><p>re&nbsp;: ""Your IP is on a blocklist or a message ""Server code ALERT, server message ""Temporarily blacklisted IP Address - try again later""."" </p><p>Please note the error message that you're seeing is an internal message from the provider (Comcast). Their own server spam filter has got your IP blacklisted which is odd because maybe they are your ISP or maybe a VPN is operating and has triggered a problem? </p><p>You can check the IP blacklisting using this link: <a href=""https://check.spamhaus.org/"" rel=""nofollow"">https://check.spamhaus.org/</a> </p><p><strong>VPN</strong> IP issues are very common when the user is using a VPN and useris trying to get mail into an email client.  Servers do not like VPN because they mask the users real computer IP address and use a one provided by the VPN. Servers do not expect anything other than the computers real IP address, so they think you might be a hacker and they auto block access to the account. In other words, your password is ok but server is blocking access.  </p><p>You need to find out if you have deliberately or inadvertantly switched on/enabled a VPN (Virtual Private Network) on your computer. I did find this link that may help: <a href=""https://support.microsoft.com/en-gb/windows/connect-to-a-vpn-in-windows-3d29aeb1-f497-f6b7-7633-115722c1009c#windowsversion=windows_11"" rel=""nofollow"">https://support.microsoft.com/en-gb/windows/connect-to-a-vpn-in-windows-3d29aeb1-f497-f6b7-7633-115722c1009c#windowsversion=windows_11</a> </p><p>Many Anti-Virus products now offer a VPN and in some cases I've come across, that VPN was auto enabled.  eg: Norton365 </p><p>If you have really checked your computer and there is no VPN then.... Please try to get a new IP number. Often this can be achieved by switching off computer and switching off your hub/router. Wait a short while maybe have a cup of coffee then restart the router and once it's up and running, start computer and then restart Thunderbird. </p>",Toad-Hall,false,0,0
1720097,1500614,2025-03-21 08:57:00 -0700,2025-03-21 08:57:00 -0700,"<p>The issue has been resolved.  The error on our phones directed us to a <a href=""http://spamhaus.org"" rel=""nofollow"">spamhaus.org</a> website with an IP address.  That website said one thing to do was to contact our ISP to have our IP address changed.  I called my ISP, they reset the router IP address and all is working properly both with Thunderbird and with receiving email on our cell phones.  As a side note I had Malwarebytes installed on my home computer and it established a VPN setup for me.  The IP address was in Stockholm, Sweden!  That IP address was the one that was being blocklisted on our phones and obviously causing the issue on our home computer.  Thanks for your help. </p><p>Sam </p>",samorner,false,0,0
1719854,1500623,2025-03-20 11:25:00 -0700,2025-03-20 11:25:00 -0700,"<p>If you have lost your password, you need to contact your email provider. Thunderbird only stores the last password you provided. </p>",davidsk,false,0,0
1720297,1500627,2025-03-22 04:21:29 -0700,2025-03-22 04:21:29 -0700,<p>What error message do you get? </p><p>What is your anti-virus software? </p>,christ1,false,0,0
1720368,1500627,2025-03-22 09:28:22 -0700,2025-03-22 09:28:22 -0700,"<p>I don't get an error message most of the time.  It simply says it is contacting host, and then it stops.  Sometimes I get a pop-up that asks me to sign into AOL.  But when I try that, I get an error message that says I need to allow cookies and try again.  But I have gone in and allowed cookies, or at least I think I have.  I don't normally allow cookies, but made the change.  But when I go to the AOL internet site, I have no problem signing in. </p><p>I have Norton 360 on my PC.  It occurred to me that I should try Thunderbird on my laptop.  I caught it on my laptop before the update to 128.8.1esr was installed, but I am having the same problem there.  I have ESET on my laptop. </p><p>This makes me think the problem is with AOL and I will be calling their tech support later today after I run some essential errands.  My anti-virus and settings were the same as before and I had no problem with Thunderbird until Wednesday, the 19th in the afternoon.  The morning was fine. </p><p>Thanks for any suggestions. </p><p>Jan </p>",oldtimer2,false,0,0
1720370,1500627,2025-03-22 09:31:07 -0700,2025-03-22 09:31:07 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1720376,1500627,2025-03-22 10:03:46 -0700,2025-03-22 10:03:46 -0700,"<em><p>oldtimer2 <a href=""#answer-1720368"" rel=""nofollow"">said</a></p></em> <blockquote>I don't get an error message most of the time.  It simply says it is contacting host, and then it stops.  Sometimes I get a pop-up that asks me to sign into AOL.  But when I try that, I get an error message that says I need to allow cookies and try again.  But I have gone in and allowed cookies, or at least I think I have.  I don't normally allow cookies, but made the change.  But when I go to the AOL internet site, I have no problem signing in.  I have Norton 360 on my PC.  It occurred to me that I should try Thunderbird on my laptop.  I caught it on my laptop before the update to 128.8.1esr was installed, but I am having the same problem there.  I have ESET on my laptop.  This makes me think the problem is with AOL and I will be calling their tech support later today after I run some essential errands.  My anti-virus and settings were the same as before and I had no problem with Thunderbird until Wednesday, the 19th in the afternoon.  The morning was fine. </blockquote> <p>1. I'd encourage you to not disable cookies.  For email, disabling it has very little value and it screws up the oauth process.  Is javascript disabled? </p><p>2. Does it also fail with Windows started in safe mode and networking enabled?  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p>",wsmwk,false,0,1
1720614,1500627,2025-03-23 17:12:43 -0700,2025-03-23 17:12:43 -0700,"<p>Okay, I have now gotten Thunderbird working on my PC.  Still not working on my laptop, but I will worry about that tomorrow (said Scarlet O'hara.) </p><p>I hadn't realized there was a cookie setting on Thunderbird - I had changed it in Firefox.  Once I allowed cookies in Thunderbird, it worked.  AOL support had just answered the phone when this happened, so I told  them I didn't need their help.  Made the same change on the laptop, but so far not working.  May have to call back if the laptop doesn't work tomorrow. </p><p>Thank you all for your help. </p><p>Jan </p>",oldtimer2,false,1,0
1719988,1500633,2025-03-20 23:39:14 -0700,2025-03-20 23:39:14 -0700,"<p>U kunt hiervoor het beste contact opnemen met de helpdesk van de e-mailprovider, vaak hebben die iets meer mogelijkheden hiervoor. Vanuit onze kant kunnen we helaas niet meer doen. </p>",markh2,false,0,0
1719857,1500637,2025-03-20 11:30:31 -0700,2025-03-20 11:30:31 -0700,"<p>Unfortunately, that is how email works. I respect your problem, and suggest possibly changing workflow so that one person reads all mail and redirects as needed, Either that, or ask each person to reset to unread status. I regret not knowing of an easier approach, but maybe someone else here has other ideas. </p>",davidsk,false,0,0
1720051,1500639,2025-03-21 05:53:27 -0700,2025-03-21 05:53:27 -0700,<p>Updating and restarting resolved it. Sometimes the solution is so easy&nbsp;:-) </p>,w.lange,false,0,0
1719849,1500650,2025-03-20 11:14:16 -0700,2025-03-20 11:14:16 -0700,"<p>Domanda duplicata -&gt; <a href=""https://support.mozilla.org/it/questions/1500394"" rel=""nofollow"">https://support.mozilla.org/it/questions/1500394</a> </p>",@next,false,0,0
1720215,1500651,2025-03-21 15:35:12 -0700,2025-03-21 15:35:12 -0700,<p>Please post the exact text of the error message(s). </p>,wsmwk,false,0,0
1720271,1500653,2025-03-21 22:18:05 -0700,2025-03-21 22:18:05 -0700,"<p>Hola, Es una donación, no el pago de una licencia o un soporte, de todas formas puede modificar el anuncio de donación de la siguiente forma: <a href=""https://support.mozilla.org/en-US/kb/how-disable-or-change-thunderbird-start-page"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-disable-or-change-thunderbird-start-page</a> </p><p>Si se ha resulto su consulta por favor marcar este respuesta como solución ara que sirva a otros usuarios </p>",pcp04,false,0,0
1719859,1500658,2025-03-20 11:39:08 -0700,2025-03-20 11:39:08 -0700,"<p>If menu bar is not visible, press the Alt key to display it. </p>",davidsk,false,2,0
1719861,1500658,2025-03-20 11:47:33 -0700,2025-03-20 11:47:33 -0700,<p>Thanks!  That did it. </p>,Nasshorn,false,0,0
1719871,1500664,2025-03-20 12:15:23 -0700,2025-03-20 12:15:23 -0700,"<p>Hi Lora, there is a real issue with <strong>Firefox</strong>. I have not heard that Thunderbird could be affected.  </p><p>Do you have an older version of Firefox, connected to a Sync account, that you have not updated since last July? That could explain why you received the message. </p><p>Background/Solution: <a href=""/en-US/kb/root-certificate-expiration"" rel=""nofollow"">Update Firefox to prevent add-ons issues from root certificate expiration</a> </p>",jscher2000,false,0,0
1719928,1500664,2025-03-20 15:30:44 -0700,2025-03-20 15:30:44 -0700,"<em><p>lora.r.smith <a href=""#question-1500664"" rel=""nofollow"">said</a></p></em> <blockquote>So if this message is really from you, am I at risk of losing my Thunderbird account?  </blockquote> <p>There is no Thunderbird Account and the Thunderbird email client does not make use of the Mozilla Accounts <a href=""https://support.mozilla.org/en-US/kb/access-mozilla-services-firefox-account"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/access-mozilla-services-firefox-account</a> </p>",James,false,0,0
1720119,1500668,2025-03-21 10:13:07 -0700,2025-03-21 10:13:07 -0700,"<p>Some more info... All 3 accounts are selected to be updated, and all of them do update successfully. If i choose ""get messages"" it will update the accounts like so: 1 1 1 2 1 2 3 3 </p><p>If i select to update just account 1: 2 1 2 3 3 </p><p>If i select to just update account 2&nbsp;: 2 1 2 </p><p>If i select to update just account 3: 3 3 </p>",jandi,false,0,0
1720037,1500671,2025-03-21 04:43:27 -0700,2025-03-21 04:43:27 -0700,"<p>They would not be caused by Thunderbird. See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages#w_training-the-junk-filter"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages#w_training-the-junk-filter</a> </p>",wsmwk,false,0,0
1726803,1500687,2025-04-19 08:50:56 -0700,2025-04-19 08:50:56 -0700,<p>I've resolved this problem.  I had a second ISP setup in Thunderbird which used POP.  I was no longer using it so I deleted it and now everything is running smoothly! </p>,hrsweet3,false,0,0
1719915,1500690,2025-03-20 14:58:59 -0700,2025-03-20 14:58:59 -0700,"<p><a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p>",jonzn4SUSE,false,0,0
1719934,1500690,2025-03-20 15:51:37 -0700,2025-03-20 15:51:37 -0700,"<em><p>jonzn4SUSE <a href=""#answer-1719915"" rel=""nofollow"">said</a></p></em> <blockquote><a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </blockquote> <p>That will serve the Tb 128 ESR or the Tb 136.0.1 Release, both of which requires macOS 10.15 (ten.fifteen) at minimum to run. </p><p>For the older macOS 10.12, 10.13, 10.14 the latest Thunderbird that will run is Tb 115.18.0esr which is EOL with no more updates.  </p><p>Thunderbird 115.18.0.dmg 	 <a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/mac/en-US/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/mac/en-US/</a> other language folders <a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/mac/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/mac/</a> </p><p><br> Since you posted this originally in (desktop) Firefox section, the latest Firefox you can run on macOS 10.12, 10.13, 10.14 is Firefox 115 ESR. It is currently at 115.21.0esr and will be updated till 115.17.0esr in August unless Mozilla extends updates again.  </p><p>Go to <a href=""https://www.mozilla.org/firefox/all/desktop-esr/osx/"" rel=""nofollow"">https://www.mozilla.org/firefox/all/desktop-esr/osx/</a> pick your language then click on the [Download EAR 115] button and you should get Firefox 115.21.0.dmg  though it appears you are using Firefox 115.21.0esr based on your More System Details on right.. </p>",James,false,0,0
1724748,1500690,2025-04-10 03:53:09 -0700,2025-04-10 03:53:09 -0700,"<p>Please stick with <a href=""https://support.mozilla.org/en-US/questions/1498480"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1498480</a> </p>",wsmwk,false,0,0
1720046,1500691,2025-03-21 05:08:38 -0700,2025-03-21 05:08:38 -0700,"<p>Your browser may have the password stored. If your email provider allows the same password to be used by an email client, that should work. </p>",davidsk,false,0,0
1720042,1500692,2025-03-21 05:04:35 -0700,2025-03-21 05:04:35 -0700,"<p>You posted your problem three times. You need to contact your email provider if you need a new password. If you have difficulty setting up the account, once you have a password, we may be able to assist. Thank you. </p>",davidsk,false,0,0
1720187,1500692,2025-03-21 13:29:19 -0700,2025-03-21 13:29:19 -0700,<p>i can not contact them  they  say  i need to sign in  but thay is the  entire point  i can not </p>,marytheknees,false,0,0
1720188,1500692,2025-03-21 13:30:22 -0700,2025-03-21 13:30:22 -0700,<p>i also ccan not sighn in to  frefox forgot the password and can not get it back again  i need to sign in </p>,marytheknees,false,0,0
1720189,1500692,2025-03-21 13:30:59 -0700,2025-03-21 13:30:59 -0700,<p>I have lost  everything and had to resinstall windows and lost everything </p>,marytheknees,false,0,0
1720190,1500692,2025-03-21 13:31:29 -0700,2025-03-21 13:31:29 -0700,<p>That is not a problem we can resolve for you. You need to call them. </p>,davidsk,false,0,0
1720214,1500692,2025-03-21 15:20:14 -0700,2025-03-21 15:20:14 -0700,"<em><p>Mary Murphy <a href=""#answer-1720187"" rel=""nofollow"">said</a></p></em> <blockquote>i can not contact them  they  say  i need to sign in  but thay is the  entire point  i can not </blockquote> <p>They always have a account/password recovery/reset process that you can access. </p>",wsmwk,false,0,1
1720219,1500692,2025-03-21 16:06:16 -0700,2025-03-21 16:06:16 -0700,<p>how do  i call them </p>,marytheknees,false,0,0
1720220,1500692,2025-03-21 16:07:22 -0700,2025-03-21 16:07:22 -0700,<p>I have tried everything  i can do even had a tech here  he could not either </p>,marytheknees,false,0,0
1720221,1500692,2025-03-21 16:08:07 -0700,2025-03-21 16:08:07 -0700,<p>in the meantime  i am  missing my email </p>,marytheknees,false,0,0
1720312,1500692,2025-03-22 05:29:23 -0700,2025-03-22 05:29:23 -0700,<p>YOU HAVE TO NOW YOUR OLD ON FIRST AMND  I STUPIDLY HAD A PASSWORD MANAGER AND  DID NOT WRITE ANY DOWN SO I  AMD SCREWED </p>,marytheknees,false,0,0
1720313,1500692,2025-03-22 05:30:51 -0700,2025-03-22 05:30:51 -0700,<p>i HAVTRIED AMND CAN NOT THEY  HAVE VOICEMNAIL AND  I AM SCREWED </p>,marytheknees,false,0,0
1720497,1500692,2025-03-23 05:57:48 -0700,2025-03-23 05:57:48 -0700,<p>Your earlier post showed their phone number as 1-800-xfinity - have you tried that?  Posting here is not moving your problem forward. </p>,davidsk,false,0,0
1720268,1500693,2025-03-21 22:04:55 -0700,2025-03-21 22:04:55 -0700,"<p>Dice que tiene que verificar si el servidor esta activo, consulte con el proveedor del servicio de correo. Saludos </p>",pcp04,false,0,0
1720275,1500693,2025-03-21 23:41:16 -0700,2025-03-21 23:41:16 -0700,<p>el servidor esta activo pero creo que tengo que cambiar algo en la configuracion pero no se donde </p>,trabajopacomanuel72,false,0,0
1720431,1500693,2025-03-22 16:40:54 -0700,2025-03-22 16:40:54 -0700,"<p>Tendria que consultar con su proveedor cuales son los datos de la cuenta como servidor smtp, puerto , etc </p>",pcp04,false,0,0
1720430,1500694,2025-03-22 16:40:01 -0700,2025-03-22 16:40:01 -0700,"<p>Duplicado: <a href=""https://support.mozilla.org/es/questions/1500693"" rel=""nofollow"">https://support.mozilla.org/es/questions/1500693</a> </p>",pcp04,false,0,0
1719923,1500698,2025-03-20 15:14:54 -0700,2025-03-20 15:18:57 -0700,"<p>Hello there Can you first send me the SMTP setting s from that version of Thunderbird? For the mail sending out? </p><p>And for the mail receiving check if there are some blocking's and is there a correct configuration&nbsp;? </p><p><a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p><p>Thank you. </p>",Googlethunderbird.,false,0,0
1719927,1500698,2025-03-20 15:30:42 -0700,2025-03-20 15:31:34 -0700,"<p>Try to turn vpn off and the security software program ,also check for mail in the inbox after that. Turn it back on an check again for that mail inbox on that pc. </p>",Googlethunderbird.,false,0,0
1720036,1500701,2025-03-21 04:39:47 -0700,2025-03-21 04:39:47 -0700,"<p>&gt; The size of the inbox is 4.5. </p><p>GB?  MB?  </p><p>&gt; Is there a limit on the inbox size? </p><p>No </p><p>See <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a>. What works? </p>",wsmwk,false,0,0
1720210,1500701,2025-03-21 14:37:40 -0700,2025-03-21 14:37:40 -0700,"<p>Hi Wayne, Yes the inbox Suze us 4.5Gb.  It has 47,101 messages in it. </p>",wmbanks07,false,0,0
1720545,1500701,2025-03-23 10:19:45 -0700,2025-03-23 10:19:45 -0700,"<p>That's a bit risky&nbsp;:) You are saying you have all of those emails stored in just one single mbox text file. </p><p>Maybe the mbox file has got corrupted - as a precaution I would suggest you do the following: I would advise that you create some folders to help organise emails eg: Business, Family, Friends, Club, Bills, etc Then move all the emails out of Inbox into relevant folders. </p><p>Finally try to compact the Inbox to clean it up. </p><p>You say Thundrebird is not receiving new mail... If you logon to webmail account via a browser, are there new not downloaded emails in the server Inbox&nbsp;? If no then server is not receiving new mail, so you cannot download new mail. Maybe you have used up all your server quota. If this is a gmail account and you use POP in Thunderbird - then gmail can get awkward and curtail any downloads until you remove a load of old mail off the server. As POP accounts cannot put deleted messages into the server Trash - you may discover a load of emails in the 'All Mail' folder which do not have 'labels' - emails got archived. Delete those old emails to release space on server. Note: If you use an IMAP account in Thunderbird, then it would be wise to get copies of important old emails in your Imap acount into a folder in your 'Local Folder' account before deleting anything off the server. </p><p>What server are you using&nbsp;? eg: gmail Are you using a Pop or Imap mail account&nbsp;? If pop do you have the setting to  'Leave messages on server'&nbsp;? </p>",Toad-Hall,false,0,0
1719921,1500703,2025-03-20 15:13:02 -0700,2025-03-20 15:16:57 -0700,"<p>Hello there  Can you give me a message back with the SMTP settings from that version of Thunderbird first? </p><p>And can you send me that error message? <a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p><p>Thank you. </p>",Googlethunderbird.,false,0,0
1720146,1500703,2025-03-21 12:03:48 -0700,2025-03-21 12:03:48 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1720030,1500706,2025-03-21 04:00:03 -0700,2025-03-21 04:00:03 -0700,<p>It would be Orange network. Thunderbird is just your agent. Thank you. </p>,davidsk,false,0,0
1720116,1500718,2025-03-21 10:00:03 -0700,2025-03-21 10:00:03 -0700,<p>Maybe this is a saved in the last session file. </p><p>Exit Thunderbird if running&nbsp;:) </p><p>Assuming you use Windows OS.. </p> <ul><li> In windows search type: %Appdata% - see image as guide </li><li> Select the '%Appdata% file folder </li><li> Select the 'Roaming' folder </li><li> Select the 'Thunderbird' folder </li><li> Select the 'Profiles' folder </li><li> Select the 'name of profile' folder </li></ul> <p>Delete the following files: </p> <ul><li> 'session.json' </li><li> 'xulstore.json' </li></ul> <p>Start Thunderbird </p><p>Did that work? </p>,Toad-Hall,false,0,0
1720575,1500718,2025-03-23 13:33:16 -0700,2025-03-23 13:33:16 -0700,"<p>Yes. T-bird's appearance had changed, but I restored the familiar interface by changing some settings.  </p><p>Most importantly, I was able to access my messages again.  </p><p>Thank you. </p>",did656709,false,0,0
