id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1726594,1506181,2025-04-18 10:20:15 -0700,2025-04-18 10:20:15 -0700,"<p>""Maybe this discussion <a href=""https://support.mozilla.org/ml/questions/1456225"" rel=""nofollow"">https://support.mozilla.org/ml/questions/1456225</a> could be helpful for you?"" </p><p>I followed those instructions exactly when first migrating from Postbox to Thunderbird. It didn't work. Also tried to correct the problem with the Add-on ImportExportTools NG which also didn't work. I didn't always get a progress bar when using these tools, but when I did, it never indicated that the job finished, even after waiting for an hour. </p>",wcassano626,false,0,0
1726609,1506181,2025-04-18 12:09:40 -0700,2025-04-18 12:16:33 -0700,"<p>Yesterday for testing purpose I installed Postbox and created a profile with one account. Profile path, folders and files are almost the same as in Thunderbird. (see image). Then I imported the Postbox profile in Thunderbird 137, without any problem (second image with Local Folders imported from Postbox) </p><p>In your screenshot of Local Folders in the Mail folder the mbox files do not have their normal symbol and their ""kind"" is labelled as Unix Executable.   By chance I also had a problem with one of my folders in Local Folders:  my folder ""Total_Energies"" surprisingly had been renamed by TB in ""Total_Energies<strong>136d755c</strong>"" and was displayed as empty in Thunderbird although the corresponding mbox file is indicated with 9.2 MB in the profile. Even after deleting the ""136d755c"" suffix TB didn't display any message in this folder. </p><p>Then I remembered a recent discussion in the German Thunderbird Mail DE forum  <a href=""https://www.thunderbird-mail.de/forum/thread/96253-tb-128-6-1esr-64-bit-mails-in-lokalen-ordnern-verschwunden/?pageNo=1"" rel=""nofollow"">https://www.thunderbird-mail.de/forum/thread/96253-tb-128-6-1esr-64-bit-mails-in-lokalen-ordnern-verschwunden/?pageNo=1</a> about a solution to ""repair"" such a damaged mbox file. I opened the file with BBEdit.app, saved the file as ""Total_Energies.xml"" as shown in my third image, moved it in my Local Folders in Mail and restarted TB. Now all messages of this folder are again visible.  </p><p>I think this is worth a test: download BBEdit from the Mac App Store and install it in Applications folder. To begin with open your Inbox2009 folder in BBEdit.app and save it (as shown in my image: look for ""Line breaks"" and ""Encoding""&nbsp;!!) as file <strong>Inbox2009.xml</strong> (you can later delete the .xml extension) Move this file in your Local Folders in Mail and start TB.... </p>",Mapenzi,false,0,0
1755548,1506181,2025-08-11 06:29:59 -0700,2025-08-11 06:29:59 -0700,<p>Have you solved your problem? </p>,wsmwk,false,0,0
1755914,1506181,2025-08-12 06:16:34 -0700,2025-08-12 06:16:34 -0700,"<p>No, I have not solved my problem. I tried all the suggestions, but none helped. I have given up since it has already consumed too much time. </p>",wcassano627,false,0,0
1755546,1506182,2025-08-11 06:28:51 -0700,2025-08-11 06:28:51 -0700,<p>patty do you still see this problem? </p>,wsmwk,false,0,0
1726022,1506185,2025-04-15 23:19:18 -0700,2025-04-15 23:19:18 -0700,"<p>Thunderbird is een e-mailclient, net als bijvoorbeeld Outlook. U kunt wel Gmail-adressen (of adressen van elke andere provider) in Thunderbird gebruiken, maar er is inderdaad geen Thunderbird-extensie voor Gmail. </p>",markh2,false,1,0
1726531,1506185,2025-04-18 02:45:02 -0700,2025-04-18 02:45:02 -0700,<p>Bedankt! Het is duidelijk nu. </p><p>Grt Remco </p>,r.wijckmans,false,0,0
1725885,1506186,2025-04-15 09:04:00 -0700,2025-04-15 09:04:00 -0700,"<p>TROUBLESHOOTING DETAILS EMail: johnvrooyen19@gmail.comSend this to administrator and Copy info to clipboard: Session id: 19fa39de-lef6-4a5f-a333-11124 cc8c8ef  Timestamp: 1744711415574. Error Code DUPLICATE. Something went wrong.We ran into an error-Duplicate. The new Outlook could not successfully launch. Try Troubleshoot or try again later: <a href=""http://outlook.office.com/mail/0authRedirect.html/?app=native"" rel=""nofollow"">outlook.office.com/mail/0authRedirect.html/?app=native</a> &amp; error= access_denied&amp; state </p>",johnvrooyen19,false,0,0
1755544,1506188,2025-08-11 06:28:08 -0700,2025-08-11 06:28:08 -0700,"<p>dulca, do you still encounter this problem? </p>",wsmwk,false,0,0
1725914,1506198,2025-04-15 10:35:06 -0700,2025-04-15 10:35:40 -0700,"<em><p>awitting <a href=""#question-1506198"" rel=""nofollow"">said</a></p></em> <blockquote>Het is plotseling niet meer mogelijk email te verzenden met Thunderbird. Emails ontvangen werkt wel goed. Via telefoon en webmail kan ik wel emails verzenden. It is suddenly not more possible to send emails with Thunderbird. To receive emails is ok. to send email with telephone or webmail is going correct.  Ik krijg de message: <hr> <p>The message could not be sent because connecting to outgoing (SMTP) server failed. Please check if your outgoing (SMTP) server settings are correct and try again."" </p> <hr> </blockquote> <p>If this is for a <a href=""http://planet.nl"" rel=""nofollow"">planet.nl</a> account, the outgoing server should be <a href=""http://smtp.kpnmail.nl"" rel=""nofollow"">smtp.kpnmail.nl</a>, port 587, STARTTLS, normal password, email address.  Check your settings, and also possible interference by antivirus, VPN. </p><p><a href=""https://www.kpn.com/service/internet/e-mail/instellen-laptop-pc/e-mail-op-mozilla-thunderbird"" rel=""nofollow"">https://www.kpn.com/service/internet/e-mail/instellen-laptop-pc/e-mail-op-mozilla-thunderbird</a> </p>",sfhowes,false,0,0
1755550,1506202,2025-08-11 06:31:31 -0700,2025-08-11 06:31:31 -0700,<p>Are you still seeing this problem? </p>,wsmwk,false,0,0
1725918,1506203,2025-04-15 10:48:18 -0700,2025-04-15 10:48:18 -0700,<p>I am not receiving my emails.  Please help! </p>,dprophet,false,0,0
1725919,1506203,2025-04-15 10:49:40 -0700,2025-04-15 10:49:40 -0700,<p>I am not receiving emails. </p>,dprophet,false,0,1
1755553,1506203,2025-08-11 06:33:13 -0700,2025-08-11 06:33:13 -0700,<p>Are you still seeing this problem? </p>,wsmwk,false,1,0
1763656,1506203,2025-09-11 14:47:38 -0700,2025-09-11 14:47:38 -0700,"<p>PROBLEM SOLVED (at least for me) </p><p>Thunderbird suddenly would not get my email. I checked all of my Thunderbird SETTINGS, but found nothing that would interfere with receiving. </p><p>I remembered this problem from some time ago, and found the solution then.  Problem is being CAUSED BY a program called KAMO, by Pineform (Ccleaner). The KAMO program disguises my ISP by issuing a false proxy ID. Not a bad idea actually - keeps snoopers from following me around the Internet and tracking me. BUT Thunderbird MUST HAVE my valid ISP to get my mail, so KAMO confuses Thunderbird. SOLUTION: Uninstall KAMO, and delete ALL registry entry referrals. I use Ccleaner for both functions. RESTART Computer, and VOILA! Issue solved. If you are having problems getting your email, and AREN'T using KAMO, then this solution won't work for you. </p><p>I do hope this solution helped someone. Proteus2 </p>",proteus2,false,0,0
1726023,1506209,2025-04-15 23:20:39 -0700,2025-04-15 23:20:39 -0700,"<p>Dit is zeker mogelijk, hiervoor kunt u <a href=""/nl/kb/uw-berichten-ordenen-filters-gebruiken"" rel=""nofollow"">Uw berichten ordenen door filters te gebruiken</a>. </p>",markh2,false,0,0
1727317,1506225,2025-04-21 16:35:13 -0700,2025-04-21 16:35:13 -0700,"<p>Please see <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1726078,1506226,2025-04-16 05:35:46 -0700,2025-04-16 05:35:46 -0700,"<p>A quick web search brought this up:  <a href=""https://www.bt.com/help/email/manage-email-account/manual-settings/what-are-the-settings-for-outgoing-and-incoming-bt-email-servers"" rel=""nofollow"">https://www.bt.com/help/email/manage-email-account/manual-settings/what-are-the-settings-for-outgoing-and-incoming-bt-email-servers</a>   does that help? </p>",davidsk,false,0,1
1740499,1506226,2025-06-09 05:25:05 -0700,2025-06-09 07:50:07 -0700,"<p>I just set mine up recently go to your email app settings, add a new account, and choose ""Other."" Use your full @btinternet.com email and password. Incoming server: <a href=""http://mail.btinternet.com"" rel=""nofollow"">mail.btinternet.com</a>, Port: 993, SSL on. Outgoing: <a href=""http://smtp.btinternet.com"" rel=""nofollow"">smtp.btinternet.com</a>, Port: 465, SSL on. Worked for me! </p>",helpemailtales1,false,1,0
