id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1746073,1519950,2025-07-01 11:14:45 -0700,2025-07-01 11:14:45 -0700,"<em><p>Toad-Hall <a href=""#answer-1746061"" rel=""nofollow"">said</a></p></em> <blockquote>Thoughts....Maybe you are not using the correct 'server name'&nbsp;?  This info for <a href=""http://hover.com"" rel=""nofollow"">hover.com</a> says to use '<a href=""http://mail.hover.com"" rel=""nofollow"">mail.hover.com</a>'  which is mentioned in the tests done previously. <a href=""https://support.hover.com/support/solutions/articles/201000064702-mail-server-settings-for-email-clients?sources=201000068367,201000173100"" rel=""nofollow"">https://support.hover.com/support/solutions/articles/201000064702-mail-server-settings-for-email-clients?sources=201000068367,201000173100</a> </blockquote> <p>OMG, that seems to have fixed it! I don't know why that never occurred to me! </p><p>I want to give it a day or so before I declare the problem solved, but … it sure looks like the problem is solved. </p><p>Why it only started up on June 25 remains a mystery, but it's a mystery I can live with. </p>",Catbus,false,0,0
1746342,1519950,2025-07-02 16:28:19 -0700,2025-07-02 16:28:19 -0700,"<p>As far as I can discern, the problem is solved. Thank you. </p>",Catbus,false,0,0
1745886,1519960,2025-06-30 08:52:06 -0700,2025-06-30 08:52:06 -0700,"<p>I suggest setting to whatever folder the phone is using and Thunderbird will do that. Then, mail from both will be in same folder. That's the normal approach. </p>",davidsk,false,0,0
1745907,1519960,2025-06-30 12:23:32 -0700,2025-06-30 12:23:32 -0700,"<p>UFL mail is built on MS servers, and such accounts automatically copy sent messages to the Sent folder.  So, it's necessary to uncheck 'Place a copy in' in the Copies &amp; Folders section of Account Settings (your picture).  Also, the Sent folder should be subscribed (right-click the account in the Folder Pane, Subscribe...).  See if that eliminates the error on sending. </p><p><a href=""https://it.clas.ufl.edu/kb/imap-thunderbird-configuration/"" rel=""nofollow"">https://it.clas.ufl.edu/kb/imap-thunderbird-configuration/</a> </p>",sfhowes,false,0,0
1752295,1519960,2025-07-28 03:16:53 -0700,2025-07-28 03:17:39 -0700,"<p>great thanks. So subscribing makes the ""sent items"" folder to appear, perfect! Now, which is the difference between unticking ""Place a copy in"" and ticking on ""Place a copy in"" and selecting ""others"" and select ""sent items""? ChatGPT (see attached screenshot) says I should do the latter, but the answer above (@sfhowes) says I should do the former. Can we please clarify pros and cons of the two approaches? </p>",venexiano,false,0,0
1752391,1519960,2025-07-28 12:38:08 -0700,2025-07-28 12:38:08 -0700,"<p>The AI answer applies to all mail providers except those that automatically copy sent messages, like gmail, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>.  AI doesn't mention that important distinction. </p>",sfhowes,false,0,0
1745898,1519984,2025-06-30 10:52:42 -0700,2025-06-30 10:52:42 -0700,<p>Hello?..anyone there?.. </p>,djw11,false,0,0
1745920,1519984,2025-06-30 13:43:24 -0700,2025-06-30 13:43:24 -0700,"<p>This is a peer forum, no guarantees on response. If your password isn't working, you need to contact your email provider. </p>",davidsk,false,0,0
1745916,1519987,2025-06-30 13:23:54 -0700,2025-06-30 13:23:54 -0700,"<p>I regret you are having difficulties, but donations are never required and are never part of any correction process. </p>",davidsk,false,1,0
1746154,1519987,2025-07-01 22:11:19 -0700,2025-07-01 22:11:19 -0700,"<p>Truly, thank you for your donations. </p><p>What you are seeing is a portion of a generic, static ""start page"" [1] which is much larger than the two pieces you have quoted (which I attach here). It unfortunately can't know you have donated. And your screen shot is not an indication you have crashed. But you will hopefully be happy to know that this is being redesigned to be friendlier.   </p><p>If you have actually crashed you will get a dialog similar to what you see at <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb</a>, which we can certainly help you with.  We would need your crash IDs which are described on that reference article. </p><p>[1] The start page's URL is <a href=""https://start.thunderbird.net/"" rel=""nofollow"">https://start.thunderbird.net/</a> </p>",wsmwk,false,0,0
1745905,1519999,2025-06-30 12:14:40 -0700,2025-06-30 12:14:40 -0700,"<p>A quando risale il backup più recente?  </p><p>Inoltre, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1745912,1520003,2025-06-30 13:18:22 -0700,2025-06-30 13:18:22 -0700,"<p>My suggestion is to unsubscribe from both Important and AllMail. That reducees your disk space noticably and also reduces your cpu use and time to send and receive. gmail keeps everything in one folder, but an email client must simulate that by creating duplicate accounts. To summarize, do NOT attempt to clean the Important folder as that deletes from everywhere. Instead, unsubscribe so that you and Thunderbird don't need to worry about it. </p>",davidsk,false,0,0
1745915,1520005,2025-06-30 13:22:23 -0700,2025-06-30 13:22:23 -0700,"<p>To my knowledge, there is no such conversion tool unless you have an Outlook account on the same PC as Thunderbird. Otherwise, I suggest doing a web search for PST to MBOX converters. </p>",davidsk,false,0,0
1745908,1520006,2025-06-30 12:49:50 -0700,2025-06-30 13:02:07 -0700,<p>Hello there We have read that message. </p><p>To stop Thunderbird of check spelling go to tools&gt;options&gt;composition&gt;spelling uncheck the box next to  <em>Check spelling as you type</em> On the end click on okay. </p><p>If you want another language you can change that in the program . Or you can change the language in the system. </p><p>Greetings googlethunderbird. </p>,Googlethunderbird.,false,0,0
1745911,1520011,2025-06-30 13:15:23 -0700,2025-06-30 13:15:23 -0700,"<p>I am NOT the IMAP guru here, but I do know that IMAP accounts may act differently, some updating online whenever there is a new message. My IMAP accounts update on their own as mail arrives. This is not a Thunderbird bug. I think, at one time, the IDLE command could be disabled, but I am not aware of any current ability to do that. </p>",davidsk,false,0,0
1745913,1520014,2025-06-30 13:19:34 -0700,2025-06-30 13:19:34 -0700,<p>click settings&gt;general to remove the startup page.  But please periodically donate. Thunderbird relies on user support. Thank you for your donation. </p>,davidsk,false,2,1
1786616,1520014,2025-12-17 02:37:31 -0800,2025-12-17 02:37:31 -0800,"<em><p>david <a href=""#answer-1745913"" rel=""nofollow"">said</a></p></em> <blockquote>click settings&gt;general to remove the startup page.  But please periodically donate. Thunderbird relies on user support. Thank you for your donation. </blockquote> <p>I disabled the Thunderbird Start Page in General settings, but I'm still getting served the donation page. </p><p>I donated two months ago, but still keep getting donation requests. I didn't donate to get rid off the donation requests, but it would be nice if donors wouldn't be spammed with donation requests anymore.  </p><p>It's becoming very annoying. </p><p>I used the same email-address to donate with as I use for my account Mozilla account. It would be nice if the donation request would seize after donating. </p>",Marty1111,false,0,0
1786671,1520014,2025-12-17 06:29:47 -0800,2025-12-17 06:29:47 -0800,"<p>I think what you're seeing (as I get that message too) is a web page popup. That happens to all of us periodically to request donations. Fortunately, it doesn't happen frequently. My guess on the periodic request is that a one-time donation doesn't support the program. Also, to save your info locally would go against the Mozilla philosophy of protecting/respecting your privacy. </p>",davidsk,false,0,0
1745951,1520031,2025-06-30 19:58:01 -0700,2025-06-30 19:58:01 -0700,"<p>Hola Eso depende del formato que se ha exportado es compatible con la herramienta de importación de Thunderbird:  <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/versions/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/versions/</a> Saludos </p>",pcp04,false,0,0
1746078,1520038,2025-07-01 11:43:59 -0700,2025-07-01 11:43:59 -0700,<p>Is this a google based account? Turn on filter logging? </p>,wsmwk,false,0,0
1746339,1520038,2025-07-02 15:50:56 -0700,2025-07-02 15:50:56 -0700,"<p>Wayne, thanks for the suggestion and yes it is a google based account, but this did not resolve it. According to the Thunderbird Tools/Message Filters widget, there are no filters enabled for this account. I turned on logging, sent a message (which was starred when it showed up), and checked the log again: nothing in the log. Any other ideas? </p>",dan_suthers,false,0,0
1746400,1520038,2025-07-03 03:08:13 -0700,2025-07-03 03:08:13 -0700,<p>Can you post a screen shot? </p><p>No gmail filters? </p>,wsmwk,false,0,0
1747572,1520038,2025-07-09 04:34:32 -0700,2025-07-09 04:34:32 -0700,"<p>Wayne, thanks so much. I was only looking for filters in Thunderbird. Turns out I had NEVER logged into the gmail interface for this account: I only accessed it via Thunderbird. (This is an account passed between chairs every 3 years.) When I did log in to <a href=""http://gmail.hawaii.edu"" rel=""nofollow"">gmail.hawaii.edu</a> web interface, it gave me a first login info screen as if no one had logged in before. Eventually I found the filters screen that your screen dump shows and indeed a previous user had set up the star filter for emails sent from and to the same account. (Perhaps she was using messages to herself as a to-do list? Also found that she was forwarding to a now defunct gmail account, which explains error messages I was getting.)  </p><p>I really appreciate your help but have a suggestion: don't assume too much and explain your questions. It took me some time to realize what you meant by ""gmail filters' and where to find them.  </p><p>Dan </p>",dan_suthers,false,0,0
