id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1714479,1494110,2025-02-25 09:31:11 -0800,2025-02-25 09:32:52 -0800,"<p>You mention 'Portable' Thunderbird. <a href=""https://portableapps.com/support/thunderbird_portable#local_profile"" rel=""nofollow"">https://portableapps.com/support/thunderbird_portable#local_profile</a> </p><p>This is  alink to their support forum: <a href=""https://portableapps.com/forums/support/thunderbird_portable"" rel=""nofollow"">https://portableapps.com/forums/support/thunderbird_portable</a> </p><p>Proxy - try 'Use system proxy settings' </p><p>Are you using a VPN - if yes, please switch it off and retest. </p>",Toad-Hall,false,0,0
1714701,1494110,2025-02-26 11:22:00 -0800,2025-02-26 11:22:00 -0800,"<p>It makes no difference whether no proxy or system proxy.  There is no VPN available.  </p><p>By chance, I discovered that it was due to an account with T-Online: after I deleted it, everything worked again. </p>",accounts.firefox.com5,false,0,0
1714719,1494110,2025-02-26 13:21:21 -0800,2025-02-26 13:21:21 -0800,<p>Huh? It was the presence of some (presumably inactive) email account in Thunderbird that was causing this? </p>,DavidGG,false,0,0
1712968,1494113,2025-02-18 10:04:46 -0800,2025-02-18 10:04:46 -0800,"<p>That is correct. but remember IMAP sync's to server. if you delete from server, it deletes from PC. if you delete from PC, it deletes from server. It can be helpful also to click file&gt;offline&gt;download prior to doing your backups to ensure that all message content as well as headers are on PC. </p>",davidsk,false,0,0
1712974,1494113,2025-02-18 10:32:44 -0800,2025-02-18 10:34:19 -0800,"<blockquote>My logic being that I want a copy of all email activities on at least one of my computers at home.</blockquote> <p>I don't understand that logic. What does that have to do with preferring POP over IMAP? </p><p>IMAP doesn't stop you from having local copies of your mail if you want. In case you're not aware yet, you may create folders under <b>Local Folders</b>, at the bottom of the list of accounts in the folder pane, to store and organise your mail locally on your computer there however you wish, independently of any mail account you may have. </p><p>You may <i>move</i> your mail from the server into the local folders, in which case it will be removed from the server, but you may also <i>copy</i> it instead, so the mail on the server remains there, independently of the message copies you keep and organise locally on your computer however you wish. </p><p>You do have to be careful and keep in mind that things you do to mail on your computer may affect the mail stored on the server. You may find that an unwanted complication you don't have to care about with a POP account, but that's a natural consequence of being able to <i>simultaneously</i> manage mail stored on the server and mail stored locally on your computer with a single mail client, which I personally consider a desirable feature, you just have to get used to it. </p>",DavidGG,false,0,1
1712964,1494114,2025-02-18 09:47:06 -0800,2025-02-18 09:47:06 -0800,<p>Did you also copy the contents of the imapmailfilters folder? That may be the issue. </p>,davidsk,false,0,0
1712969,1494114,2025-02-18 10:08:07 -0800,2025-02-18 10:08:07 -0800,"<p>Is there an <i>imapmailfilters</i> folder? I have IMAP accounts with filters and have no such folder, neither at the root level of the profile folder, nor within <i>ImapMail</i>, nor within any of the IMAP account folders… </p>",DavidGG,false,0,0
1713004,1494114,2025-02-18 13:03:13 -0800,2025-02-18 13:03:13 -0800,"<p>Did you copy the .dat file from e.g. ...ImapMail/<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> to ...ImapMail/<a href=""http://imap.gmail.com?"" rel=""nofollow"">imap.gmail.com?</a>  It should work even if the target folder is for a different account, e.g. ...ImapMail/<a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a>.  If the source filter refers to specific folders, those folders must be defined on the target PC. </p>",sfhowes,false,0,1
1712973,1494126,2025-02-18 10:20:41 -0800,2025-02-18 10:20:41 -0800,"<p>The problem appears to be in the firewall, not letting incoming messages. Check those settings. </p>",davidsk,false,0,0
1712976,1494127,2025-02-18 10:49:57 -0800,2025-02-18 10:49:57 -0800,"<p>Not sure what you mean. AFAIK the purpose of the Quick Filter <i>button</i> is to show/hide the Quick Filter <i>toolbar</i> and its state reflects whether the toolbar is visible or hidden, not whether there are any quick filters active… </p>",DavidGG,false,0,0
1712997,1494127,2025-02-18 12:35:01 -0800,2025-02-18 12:35:01 -0800,"<p>Sorry, perhaps I wasn’t clear enough. You’re of course correct, that’s one thing that occurs. </p><p>For as long as I can remember the other is to toggle all of the active filters beneath the QF button off/on in one shot, with a single click. It’s indeed operating in that manner, as it always has for me. </p><p>The problem is, the QF indicator within the button itself never changes when it's toggled. Respectfully, if that’s not the purpose of that indicator, what is? </p>",CraigG58,false,0,0
1713016,1494127,2025-02-18 13:57:53 -0800,2025-02-18 13:57:53 -0800,"<blockquote>For as long as I can remember the other is to toggle all of the active filters beneath the QF button off/on in one shot, with a single click. It’s indeed operating in that manner, as it always has for me.</blockquote> <p>Yeah, my bad, sorry, the button does <i>both</i> turn the Quick Filter on/off and show/hide the toolbar. </p> <blockquote>The problem is, the QF indicator within the button itself never changes when it's toggled.</blockquote> <p>That's not a problem, it's just how it works, which is the same way that the individual Quick Filter buttons work, btw. Those buttons only have 2 states: ON / OFF. </p> <blockquote>Respectfully, if that’s not the purpose of that indicator, what is?</blockquote> <p>It's redundant. It's just a cute indicator, doesn't convey any additional information. But that's no different from any electric appliance you may have that you turn on pressing a button and also has a (redundant) light indicator to show it's on… Do you wonder what the purpose of the light indicator in those appliances is too? </p>",DavidGG,false,0,0
1713061,1494127,2025-02-18 16:17:38 -0800,2025-02-18 16:17:38 -0800,"<p>The “additional information” the QF button indicator provides is simply whether it’s active or not, just as you noted an appliance behaves. </p><p>As I've previously described, I think what you’re missing is the problem with mine right now is that it’s always displayed as turned on, regardless of the individual filter button states or how many times the QF button is clicked. Although the button is behaving normally, its status indicator never changes. </p><p>I surely wouldn’t want my oven to indicate that it’s turned off when it’s really turned on, or vice versa. </p><p>Ah well, guess some further digging is in order. Thanks for your responses. </p>",CraigG58,false,0,0
1713064,1494127,2025-02-18 16:29:51 -0800,2025-02-18 16:29:51 -0800,"<blockquote>I think what you’re missing is the problem with mine right now is that it’s always displayed as turned on</blockquote> <p>That's not what your screenshots show. You seem to be thinking that it should be OFF in the second screenshot for some reason, but it shouldn't, it's working as expected there, click the button to hide the toolbar and you'll see the button changes to the OFF state… </p>",DavidGG,false,0,0
1713211,1494127,2025-02-19 11:21:06 -0800,2025-02-19 11:21:06 -0800,"<p>Admittedly, my original screenshots do not illustrate the issue very well, nor do some of my previous descriptions of the problem. Please excuse any confusion that may have caused. </p><p>These new ones are a better example: </p><p>Image 1: QF button is clicked to expose the toolbar, followed by deactivating all filter buttons. Image 2: QF button is clicked again to hide the toolbar, yet the indicator remains ON with no filters active. This behavior persists even after repeated clicks of the QF button. </p><p>With any toolbar filter(s) active, the QF indicator properly displays as ON when the toolbar is hidden, as expected. </p><p>Hopefully this example is a better demonstration of the problem, which is simply that the QF indicator is <em>always</em> ON regardless of the state of the filter buttons. </p>",CraigG58,false,0,0
1713214,1494127,2025-02-19 11:36:09 -0800,2025-02-19 11:36:09 -0800,"<p>I cannot reproduce that. How did you manage to hide the Quick Filter toolbar in the second screenshot? Even if I do it using <b>View &gt; Toolbars &gt; Quick Filter Bar</b>, the Quick Filter button turns OFF as a result… </p>",DavidGG,false,0,0
1713463,1494127,2025-02-20 11:08:48 -0800,2025-02-20 11:10:22 -0800,"<p>I simply click the QF button to hide/unhide the filters toolbar, as I’ve always done. </p><p>The strange part is what I mentioned in my OP: The issue just cropped up out of nowhere after launching TB with no changes to its settings, and still persists. </p>",CraigG58,false,0,0
1713536,1494127,2025-02-20 17:00:38 -0800,2025-02-20 17:00:38 -0800,"<p>As far as I can see the quick filter icon changes based on if the quick filter bar is displayed or not,  or at least mine does.  Nothing I do in any of the buttons or text areas changes the icon. </p>",MattAuSupport,false,0,0
1713911,1494127,2025-02-22 10:30:50 -0800,2025-02-22 10:30:50 -0800,"<em><p>Matt <a href=""#answer-1713536"" rel=""nofollow"">said</a></p></em> <blockquote>As far as I can see the quick filter icon changes based on if the quick filter bar is displayed or not,  or at least mine does.  Nothing I do in any of the buttons or text areas changes the icon. </blockquote> <p>Not sure if I’m following, as those two sentences seem contradictory. It’s my understanding this is the way QF should work: </p><p>- When clicked, the QF button hides/unhides the filter button toolbar. </p><p>- Once the toolbar is unhidden, selecting individual filter button(s) sets them active and their indicators turn ON. Only messages matching the state of the filter buttons are displayed. </p><p>- When the toolbar is hidden, in effect all selected filter buttons are then inactive and the QF button indicator turns OFF, since no filtering is taking place. As a result, all messages are displayed. </p><p><em>All of that is working normally, except the QF button’s indicator always remains ON.</em> </p><p>I’ve used Thunderbird for many years, but I’m starting to doubt my memory of how the QF button indicator previously worked, so perhaps I’m wrong here. If so, I don’t see what purpose that indicator could possibly serve. </p><p>I’ll likely try reinstalling TB when I have a chance, to see if that has any effect. </p>",CraigG58,false,0,0
1714050,1494127,2025-02-23 10:50:04 -0800,2025-02-23 10:50:04 -0800,"<p><a href=""https://www.youtube.com/watch?v=VGRJQhM39-M&amp;t=15s"" rel=""nofollow"">Here's a video I found on YouTube that demonstrates proper operation of the QF button status indicator.</a>  </p><p>Well, guess that clears that up. While my QF button works as shown in the video, there's still the issue of its indicator always being ON. As I mentioned earlier, the next step for debug would probably be a reinstall of TB. </p><p>Even though I've come up empty so far, I appreciate all the responses. Thank you! </p>",CraigG58,false,0,0
1714069,1494127,2025-02-23 14:25:48 -0800,2025-02-23 14:25:48 -0800,<p>A reinstall won't help. But maybe starting in Troubleshoot Mode will. </p>,wsmwk,false,0,0
1714116,1494127,2025-02-23 18:42:48 -0800,2025-02-23 18:42:48 -0800,"<em><p>Wayne Mery <a href=""#answer-1714069"" rel=""nofollow"">said</a></p></em> <blockquote>A reinstall won't help. But maybe starting in Troubleshoot Mode will. </blockquote> <p>If you're referring to ""safe mode"", as I noted in my OP, that was one of the first things I tried with no effect on the issue. </p>",CraigG58,false,0,0
1714242,1494127,2025-02-24 09:16:51 -0800,2025-02-24 09:16:51 -0800,"<p>re: - General display settings are “Theme Simple” and “Variant Normal” (not “Dark”). Can you offer some clarification? </p><p>Thunderbird somes with 3 options - 'Light', 'Dark' and 'System Theme -auto' Please confirm do you mean you are using 'System Theme -auto'&nbsp;? </p><p>That means your computer can effect what you see - hence why the highlighted/select strip appears a dark colour. </p><p>In Windows OS what is selected in this location: In windows search type 'personalisation' and select 'Themes and related settings' On the left select 'Colours' Where it says 'Choose your colour' - select 'Custom' from drop down It will say choose your default windows mode - what have you got selected&nbsp;? Light'&nbsp;? It will say choose your default app mode - what have you got selected&nbsp;? Light'&nbsp;? Under 'Choose your accent colour' there will be a selection of colours. What colour have you got selected&nbsp;? (I've selected SeaFoam Teal) </p><p>It then asks where to use accent colour. I have only selected 'Title bars and window borders' - in Thunderbird that means the title bar and certain buttons use my colour choice eg: highlighted strip in 'Quick Filters'. What have you selected&nbsp;? </p><p><br> Please test the following: The top 'Unified Toolbar' can be Customised. Right click on Unified Toolbar and select 'Customise' In the 'Available for Mail Space only' section you should see a 'Quick Filter' option. Please drag it up onto the Unified bar and drop it next to the search. Then click on the 'Save' - located bottom right. That will put a 'Quick Filter' onto the Unified toolbar. Can you use that 'Quick Filter' button to hide/show the Quick Filter toobar and test to see if you get the same weirdness (strip remains coloured) - basically click to hide and the highlight should disappear, but what happens in your case&nbsp;? </p>",Toad-Hall,false,0,0
1714506,1494127,2025-02-25 11:40:34 -0800,2025-02-25 11:40:34 -0800,"<p>Hello Mr. Toad-Hall, and thanks for the detailed debugging info! </p><p>Turns out I was looking in the wrong place for the TB theme. When I went into TB settings and did a search for “Theme”, those were the options that popped up. What threw me was any search in TB settings doesn’t display which tab they’re in, and a closer examination revealed they are actually in “Chat” (see attached screenshot). Whoops! 🙄 </p><p>No matter, as it turns out TB “Manage Your Themes” was already set to “System theme – auto”. I did try the other two for the heck of it, and in both cases the QF button indicator turned blue but still always remained on.  </p><p>Even though I’ve never touched the Windows “Colors” settings and this issue cropped up out of nowhere, here’s what I found currently in that dialog (I have to assume these are defaults)... </p><p>- “Choose your color”: Light - “Transparency effects”: On - Under “Choose your accent color”: “Automatically pick an accent color from my background”: Unticked “Dark gray” accent color selected. - Under “Show accent color on the following surfaces”: “Start, taskbar, and action center”: Tick box grayed out. “Title bars and window borders”: Unticked </p><p>After “Custom” is selected from the pull-down: - “Choose your default Windows mode”: Light. - “Choose your default app mode”: Light. - “Transparency effects”: On - “Automatically pick an accent color from my background”: Unticked - Changed the accent color to “Seafoam” (a bit lighter and easier to see). - Under “Show accent color on the following surfaces”: “Start, taskbar, and action center”: Tick box grayed out. “Title bars and window borders”: Unticked, changed to ticked. QF button indicator color then changed to Seafoam, as expected. </p><p>I then customized the unified task bar as you suggested to add a second QF button, which worked fine. Both the existing and new QF button indicators are now the new Windows “Seafoam” accent color, but misbehave in exactly the same way (always on). </p>",CraigG58,false,0,0
1714838,1494127,2025-02-27 08:00:30 -0800,2025-02-27 08:02:08 -0800,"<p><em>re&nbsp;:. When I went into TB settings and did a search for “Theme”, those were the options that popped up. What threw me was any search in TB settings doesn’t display which tab they’re in, and a closer examination revealed they are actually in “Chat” </em> </p><p>In Settings &gt; Chat Under 'Styling' If you choose 'Theme' = 'Thunderbird', then it gives you the option for 'Variant' = Dark or Light </p> <hr> <p>As a Test - I changed all my settings on computer and Thunderbird to match your setup, but failed to reproduce the issue. </p><p>This is what should be happening. When you select the 'Quick Filter' button to display the Quick Filter toolbar options, this sets 'aria-pressed=true' and that means the code now uses a 'before' setting - sets a background colour eg: seafoam </p><p>When it gets pressed again to 'hide' the Quick Filter, that  'aria-pressed' should now be 'false' and that means background uses a different section of code. </p><p>See images below as guide to explain what I'm talking about. </p><p>How did I find that info: Tools &gt; Developer Tools &gt; Developer Toolbox You get a pop up window about an incoming connection which you need to allow  click on 'OK' A new window opens Make sure you can access both Thunderbird and this developer toolbox window like my image - windows side by side. In the toolbox window - Click on the far left icon - left of 'Inspector' and then click on the icon section for Quick Filter  You will then see the code I display in image. You may need to click on the chevron/arrow to expand that section to see the word '::before' Example... <strong>chevron/arrow here</strong> &lt; button id=""threadPaneQuickFilterButton"" class=""button icon-button check-button unified-toolbar-button"" data-l10n-id=""quick-filter-button"" oncommand=""cmd_toggleQuickFilterBar"" title=""Toggle the Quick Filter Bar"" aria-pressed=""false""&gt; <strong>::before</strong> </p><p>Click on the word 'before' to see code on far right of window. </p><p><br> This is what I'm hoping you can do...... Basically - use the information on how to use the Developer toolbox and produce images basically the same as I've done in the images below. I want to see what it says when Quick Filter is selected and when it is not selected, so I can see what code it's using. </p>",Toad-Hall,false,0,0
1715722,1494127,2025-03-02 12:57:23 -0800,2025-03-02 12:57:23 -0800,"<p>Hello again… Sorry for the delay in responding, had some pressing matters that completely chewed up the past few days. </p><p>I’m certainly no JS or Toolbox expert, but hopefully these screenshots are what you wanted to have a look at. If not, just let me know where I’ve gone astray and of course I’ll re-capture what you need. </p><p>For some reason I’m not able to point to only the QF indicator in the Inbox as you’ve done in your screenshot, it always expands to include the entire button. The cursor isn’t captured, but in both Inbox screenshots it was hovering directly over the indicator. </p><p>1) Inbox - Quick Filter active (unread messages only) 2) Toolbox - Quick Filter active 3) Inbox - Quick Filter inactive (first read message displayed, but masked for privacy) 4) Toolbox - Quick Filter inactive </p><p>The number of messages is accurate in both the Inbox and Toolbox images (4 unread, 988 read). </p><p>Finally, to the heart of the matter: In both Toolbox images “aria-pressed” is “true”, which is what I expected to see since the indicator always displays as “on”. </p>",CraigG58,false,0,0
1715725,1494127,2025-03-02 13:42:10 -0800,2025-03-02 13:42:10 -0800,"<p><strong>SHEESH!</strong> The QF button indicator is now mysteriously working properly again, just as suddenly as it started misbehaving without me changing a thing in TB or Windows settings. 🤨 </p><p>I’m sure you know the old saying… A bug that disappears by itself is sure to come back the same way. I’ll of course continue to monitor and let you know if there’s any change. </p>",CraigG58,false,0,0
1715819,1494127,2025-03-03 08:31:14 -0800,2025-03-03 08:31:14 -0800,"<p><em>re&nbsp;:For some reason I’m not able to point to only the QF indicator in the Inbox as you’ve done in your screenshot, it always expands to include the entire button.</em> </p><p>I also had to select the icon in the Quick Filter button to locate the part highlighted in blue, but then had to click on the 'before' text to get to show relevant code on the far right. </p><p>So, you have done everything correct but in the toolbox you would then need to click on the word 'before' that follows the part that is blue highlighted. That would also show the relevant part of the code on the right side. </p><p>re&nbsp;:Finally, to the heart of the matter: In both Toolbox images “aria-pressed” is “true”, which is what I expected to see since the indicator always displays as “on”. </p><p>As display was 'ON' regardless you would expect 'aria-pressed' to = true.  The data you provided proves it was not switching off in the code - the event was awol. </p><p>Good to here it's currently behaving as this really is an unusal case. </p>",Toad-Hall,false,0,0
1715859,1494127,2025-03-03 10:40:37 -0800,2025-03-03 10:40:37 -0800,"<p>Well, seems I’ve finally tracked down the cause of this issue... </p><p>In my OP: <em>&gt; Problem is also present in safe mode, with the single plugin I use (CardBook) disabled.</em> </p><p>While I’m 100% sure I tried this as the very first step attempting to identify the source of the problem, during additional experimentation today I repeated it, but this time by disabling the CardBook add-on with TB running normally versus safe mode. The QF button indicator then worked as expected. </p><p>I have absolutely no idea why this wasn’t originally revealed using safe mode, or why the issue had appeared and disappeared all on its own. </p><p>Anyway, I’ve opened a bug report on GitLab. I’ll report back when I get a response from the plugin developer. </p><p><a href=""https://gitlab.com/CardBook/CardBook/-/issues/1794"" rel=""nofollow"">https://gitlab.com/CardBook/CardBook/-/issues/1794</a> </p><p>Curiouser and curiouser! 🤔 </p>",CraigG58,false,0,0
1715865,1494127,2025-03-03 10:51:25 -0800,2025-03-03 10:51:25 -0800,"<p>Forgot to note: </p><p>After a closer examination using the TB Add-ons Manager, I was able to determine that CardBook was updated on the very day the problem first appeared, which would seem to further confirm it was the culprit. </p>",CraigG58,false,0,0
1713223,1494133,2025-02-19 12:10:05 -0800,2025-02-19 12:10:05 -0800,"<p>This can be done with css: </p> <pre>.titlebar-min, .titlebar-max, .titlebar-close {display:none&nbsp;!important;}</pre> <p><br> Help/Troubleshooting Info, Profile Folder, Open Directory (Win:Folder), close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p>",sfhowes,false,0,0
1712982,1494136,2025-02-18 11:35:50 -0800,2025-02-18 11:35:50 -0800,"<p>A quando risale il backup più recente?  Inoltre, Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol> <p><em>Ricordo che questo è solo un forum per gli utenti mozilla, non un supporto tecnico. </em> </p>",@next,false,0,1
1713145,1494140,2025-02-19 04:05:48 -0800,2025-02-19 04:05:48 -0800,<p>What is your question? </p>,davidsk,false,0,0
1713182,1494140,2025-02-19 09:09:19 -0800,2025-02-19 09:09:19 -0800,"<p>Explain your issue? What has gone wrong&nbsp;? Reinstall for what reason? </p><p>What OS do you use? What version of Thunderbird were you using? You can get install from official webpage: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>For 'Release Channel' Select: 'Thunderbird Extended Support Release' </p><p>Current version at time of typing this:  128.7.1esr </p>",Toad-Hall,false,0,0
1712992,1494144,2025-02-18 12:00:45 -0800,2025-02-18 12:00:45 -0800,"<p>What type of account is this (POP, IMAP)? </p><p>If IMAP, right-click on the account in the folder pane and choose <b>Subscribe</b>. Do the missing folders appear there checked or unchecked. Check the folders you want to appear in Thunderbird that are not already checked, then click <b>Subscribe</b>, then OK. </p><p>Take a look at the view options in the following article, in case you're simply getting confused by the different ways in which accounts and folders may appear in the folder pane (All Folders / Unified Folders): <a href=""https://support.mozilla.org/kb/switching-folder-pane-view"" rel=""nofollow"">https://support.mozilla.org/kb/switching-folder-pane-view</a> </p>",DavidGG,false,1,0
1713472,1494144,2025-02-20 11:37:20 -0800,2025-02-20 11:37:20 -0800,"<p>Sorry for the delay.  I have been trying to problem solve.  I found the missing folders.  I think this is not IMAP. The server settings are <a href=""http://pop-server.wi.rr.com"" rel=""nofollow"">pop-server.wi.rr.com</a>  The strange thing is I have 2 inboxes.  One is wheeler@wi.rr.com and the other is just called wheeler. My mail is being oddly split between the two.  Question for you all: I normally update Thunderbird by going to Thunderbird and updating from within the program.  I last updated Thunderbird with a patching program.  So the version is 128.7.1esr and I am on the esr update channel.  What is the esr channel? </p>",zzolson,false,0,0
1713481,1494144,2025-02-20 12:26:47 -0800,2025-02-20 12:26:47 -0800,"<blockquote>One is wheeler@wi.rr.com and the other is just called wheeler. My mail is being oddly split between the two.</blockquote> <p>This sounds like you're using <b>Unified Folders</b> view and have set up the account twice in Thunderbird, one using the whole email address as the username, the other using only the part to the left of the '@' as the username. To check whether this is the case, go to <b>Account Settings</b> and see whether the two accounts are listed there on the left. </p><p>Are both accounts active, i.e. do both inboxes receive incoming messages? Are the messages the same in both (i.e. same account) or are they different accounts? Are both accounts of the same type (POP, IMAP)? </p> <blockquote>So the version is 128.7.1esr and I am on the esr update channel. What is the esr channel?</blockquote> <p><a href=""https://support.mozilla.org/kb/thunderbird-128-nebula-faq#w_why-is-thunderbird-128-labeled-as-128-0esr-when-previous-versions-were-not-called-esr"" rel=""nofollow"">https://support.mozilla.org/kb/thunderbird-128-nebula-faq#w_why-is-thunderbird-128-labeled-as-128-0esr-when-previous-versions-were-not-called-esr</a> </p><p>I don't know the details. I let Thunderbird check for updates, but not install them. I manually download the version I want instead. </p>",DavidGG,false,0,0
1713913,1494144,2025-02-22 10:51:37 -0800,2025-02-22 10:51:37 -0800,"<p>sorry for the delay.  I am not using unified folders view. Both wheeler@wi.rr.com and wheeler are listed under account settings.  Both are POP type and both are receiving mail. The messages are not being duplicated.  For example, I don't receive 10 messages in wheeler@wi.rr.com and get the same 10 messages in wheeler.  My incoming mail is getting split between the two inboxes.  If I get 10 emails, some will go to wheeler@wi.rr.com and some will go to wheeler.   </p><p>Under the link you posted, there is this question listed:  ""Why are my Thunderbird customizations broken in 128?"" I was using version 115 and everything was working perfectly.  Version 128 is COMPLETELY different than 115.  </p><p>Question.  Is there a way to remove the wheeler account without screening things up? </p>",zzolson,false,0,0
1713933,1494144,2025-02-22 13:31:24 -0800,2025-02-22 13:31:24 -0800,"<p>OK. You appear to have somehow set up the same account twice in Thunderbird, and it would seem you were able to do that because the mail server accepts as username both the whole email address and also only the part to the left of the '@'. Can you verify that? Also, you don't have to guess whether the account is POP or IMAP, Thunderbird shows the type of account in <b>Account Settings &gt; Server Settings &gt; Server Type</b>. </p><p>Post a screenshot of your full <b>Account Settings &gt; Server Settings</b> for each. Looks like you've configured them to remove messages from the server after downloading, and hence the messages downloaded with one aren't available to the other. </p><p>Pick one of the accounts as the one to keep (I'd pick the one that uses the full email address as the username), uncheck all the options to check for mail on the other, and check on both the options to leave messages on the server for 30 days or until you delete them in Thunderbird. This should make all your mail go to one of the accounts and not the other unless you manually check for new mail on that. </p>",DavidGG,false,0,0
1714512,1494144,2025-02-25 12:14:04 -0800,2025-02-25 12:14:04 -0800,"<p>okay I did what you said about unchecking the ""check for new messages at startup"" on the wheeler account, but left that setting checked on wheeler@wi.rr.com.  Now when I start Thunderbird, it doesn't check for mail automatically on either account.  I have go to file on the menu bar and select ""get messages for"" and then choose the wheeler account.  (when I do this the messages are again split between the two accounts.)  If I choose the wheeler@wi.rr.com account nothing happens. </p>",zzolson,false,0,0
1714553,1494144,2025-02-25 15:59:27 -0800,2025-02-25 15:59:27 -0800,"<p>this is a screenshot of my inbox.  Notice my sub-folders under local folders/inbox. In previous versions of Thunderbird, that is where all of my mail went and I had filters separating mail into different sub-folders.  It just worked perfectly.  This version of Thunderbird is completely different.  I wish I had a screenshot of old versus new.  Question: could I uninstall this version of Thunderbird and reinstall version 115 as I actually have it on computer.  Then try to update to 128 from within Thunderbird using the help/about menu? Or will Thunderbird not let me install an older version?  Thanks for your help and time spent on my issue </p>",zzolson,false,0,0
1714555,1494144,2025-02-25 16:16:06 -0800,2025-02-25 16:16:47 -0800,"<p>You have a weird setup there. I need to take a closer look at that, but something you should do right now is check <b>Leave messages on server</b> on the <i>wheeler</i> account, because the way you have it configured now, that account could be deleting from the server messages you might want to be downloaded by the other account… </p>",DavidGG,false,0,0
1714595,1494144,2025-02-26 00:30:31 -0800,2025-02-26 00:30:31 -0800,"<p>OK. There are a lot of things amiss there, but all of them can only be the result of things you've done yourself. They cannot be attributed to a Thunderbird update and they wouldn't be fixed by installing any particular version of Thunderbird. You may try downloading and installing a previous version of Thunderbird if you want, but don't expect that to fix anything there. </p><p>The only way a Thunderbird update might have something to do with this mess is if you have multiple profiles and Thunderbird is using the wrong profile now for some reason. The mess within the profile would still be your sole responsibility, it's only having <i>chosen</i> an erroneous profile that could be attributed to a Thunderbird update. So take a look at the following article to see how you may check whether you're using the right profile and try choosing another one that may also be available: </p><p><a href=""https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update</a> </p><p>I'll wait until you post back with your findings, if any, before giving further instructions on how to try to fix the mess you currently have. </p>",DavidGG,false,0,0
1715176,1494144,2025-02-28 11:50:00 -0800,2025-02-28 11:50:00 -0800,<p>I read the article you posted and under about:profiles no account was set as the default.  So I recognized the profile that I thought was mine and made it the default and now everything is back to normal.  Thanks!  I am guessing that nightmare that I took a screen shot of was some kind of weird composite of a couple different profiles.  Thanks again! </p>,zzolson,false,0,0
1712990,1494145,2025-02-18 11:48:43 -0800,2025-02-18 11:48:43 -0800,"<p>I'd love to know what makes people think we can figure what's going on with the info they provide…&nbsp;:) </p><p>Which is your email provider? What does ""not able to"" mean? Do you get an error message or what? Post a screenshot of the server settings you're using in Thunderbird and of the error message you're getting, if any. </p>",DavidGG,false,0,0
1713053,1494155,2025-02-18 15:52:46 -0800,2025-02-18 15:52:46 -0800,<p>Post a screenshot showing the server settings you're trying to use (without showing any passwords) and we may be able to see what you're doing wrong. </p>,DavidGG,false,0,0
1713143,1494156,2025-02-19 04:00:56 -0800,2025-02-19 04:00:56 -0800,"<p>- click account settings - highlight account to be made default - then, slightly lower on left side is 'Account actions' menu. click that and click the option to set default  - now, highlight the account to be removed  - again, scroll to the Account actions' menu and click to remove account  You're done.&nbsp;:) </p>",davidsk,false,1,0
1713144,1494159,2025-02-19 04:05:02 -0800,2025-02-19 04:05:02 -0800,"<p>Here is a link to all release: ' <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/</a>  </p><p>Just locate the release you were using, then click whether win32 or win4, and then click the preferred language. download and install that version and you should be ok. Do a backup of profile to protect you from future problems. </p>",davidsk,false,0,0
