id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1738505,1514940,2025-06-01 12:14:16 -0700,2025-06-01 12:14:16 -0700,<p>Would you please post a screenpic of such a message? </p>,mozilla98,false,0,0
1738509,1514945,2025-06-01 12:37:23 -0700,2025-06-01 12:37:23 -0700,"<p>You can thank them at <a href=""https://support.mozilla.org/en-US/questions/1514382"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1514382</a> </p>",wsmwk,false,0,0
1738517,1514948,2025-06-01 12:54:02 -0700,2025-06-01 12:54:02 -0700,"<p>Thanks for reporting this.  Please file a bug report at <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=Mozilla%20Localizations"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=Mozilla%20Localizations</a> and pick one of the Norwegian localizations. </p>",wsmwk,false,0,0
1738560,1514954,2025-06-01 16:05:19 -0700,2025-06-01 16:05:19 -0700,"<p>For Firefox, play with the settings at FF menu &gt; General &gt; Contrast Control. </p>",siffemoz,false,0,0
1738605,1514954,2025-06-01 19:52:56 -0700,2025-06-01 19:52:56 -0700,"<p>Hi,  Thanks for the guidance. it worked  on firefox  what about for  thunderbird? GP </p>",pier3,false,0,0
1738614,1514954,2025-06-01 20:43:14 -0700,2025-06-01 20:43:14 -0700,<p>Try TB menu &gt; Add-ons and Themes &gt; Themes tab on left. </p>,siffemoz,false,0,0
1738649,1514958,2025-06-01 23:07:38 -0700,2025-06-01 23:07:38 -0700,"<p>Hai attivato l'autenticazione a 2 fattori di Aruba? Inoltre, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1738552,1514960,2025-06-01 15:38:16 -0700,2025-06-01 15:38:16 -0700,<p>Are all folders subscribed? Check by right clicking on the account name in the folder pane and selecting “Subscribe”. </p>,mozilla98,false,0,0
1738578,1514960,2025-06-01 18:05:19 -0700,2025-06-01 18:05:19 -0700,<p>That did it.  Thank you! </p>,bill_lamb,false,0,0
1738535,1514962,2025-06-01 14:47:19 -0700,2025-06-01 14:47:19 -0700,<p>LastVersion= line in compatability.ini file in the profile directory has version information. </p>,wsmwk,false,1,0
1738551,1514962,2025-06-01 15:36:01 -0700,2025-06-01 15:36:01 -0700,<p>Did you erase your data or just re-install macOS? </p>,mozilla98,false,0,0
1738608,1514962,2025-06-01 20:11:27 -0700,2025-06-01 20:11:27 -0700,"<p>Thanks for the pointer to the profile compatibility data. </p> <hr> <p>My user data is on an internal storage device, separate from the system device.  I did erase the system drive (at the request of the Apple Support line, so that I could install a clean, latest version, macOS before they passed my macOS problem up the support hierarchy to get help).  So I had to reinstall Thunderbird.  It does not like the profiles. </p><p>In 2023, I was using 102. When 115 was released, I installed it.  It did not work for me, and I downgraded to 102.   After the 2025 clean macOS install last week, I installed the currently offered release.  It worked fine in my admin account, with a newly configured e-mail server account.   </p><p>But, it did not like the profiles in my two user accounts. </p><p>Looking at the compatability.ini files, I see one profile says 115.10.1 and the other 115.18.0.  I installed 115.10.1 and the first profile is accepted, but not the second.  I'll look for instructions on upgrading from one 115 to another. Once I have the second account working, I'll upgrade to 128, then 139; a step at a time. </p><p>Since late last year, while struggling with macOS, I had been using the two profiles on the second device, from the admin account on the system device. Now, after the clean OS install, I am working my way back toward normal. </p>",joaquin.oakland,false,0,0
1738620,1514962,2025-06-01 21:12:41 -0700,2025-06-01 21:12:41 -0700,"<p>Hi Joaquin, </p><p>Erasing the system volume should not affect applications installed on the data volume or another user-controlled volume, so I am curious about why you had to re-install Thunderbird. Where in the file system are you installing Thunderbird? </p><p>Do you actually have two internal storage devices (do you have a Mac Pro?) or do you mean two volumes on one storage device? </p><p>In your first post, you were seeking answers that would help you solve a problem that you did not define. People here may be able to help you more if they understand the problem itself better. So ... </p><p>What do you mean that Thunderbird does not like your profiles? How are you connecting Thunderbird to your profiles? What happens when you do? </p><p>In what way did version 115 not work for you? From which computer accounts? Accessing profiles stored where? </p><p>What do you mean when you say that a profile is ""accepted"" and not accepted? Which profiles by which computer accounts? How are you trying to use the profiles? What happens when you do? </p><p>You refer to an admin account and two user accounts. Are you trying to get Thunderbird in each account working with two or three profiles? Now my first question is more relevant: Where is the Thunderbird app? Where are your profiles? Are they all in ~/Library/Application Suppport/Thunderbird/Profiles? </p><p>If the profiles are in the default location in ~/Library/Application Suppport/Thunderbird/Profiles, then the admin account can access all profiles and the non-admin accounts can access only their own profiles. Putting the profiles outside the permissions of the non-admin accounts would explain why Thunderbird works with all profiles from the admin account but not from the non-admin accounts. </p><p>But why multiple accounts and multiple profiles and the desire to access two or more profiles from one account? Do you need this complexity? </p><p>I suspect that the version of Thunderbird is not important here. Your app and profile organization may be important. </p><p>But I am making guesses about the problem, so this line of inquiry may not be helpful. Would you please tell us more about the problem itself? </p>",mozilla98,false,0,0
1738777,1514962,2025-06-02 09:02:35 -0700,2025-06-02 09:02:35 -0700,"<p>Thanks.  I will tell you more.  I have a full day today; tomorrow I will have time to prepare answers to your questions. </p><p>Two quick answers, which should help:  &gt;  I have never installed applications in a user's Library.  I have two user accounts, one for work and one for everything else.  I install all applications in /Applications. So all applications were erased and only those that come on the OS file were installed after the erase. (I did not restore the system device from my backups, because Apple wants a clean install to pursue my bug-or-design-flaw.) &gt;  I have several storage devices (yes, Mac Pro).  The user data is on a separate ""Internal""* storage device, not on the system device. The two profiles are in /Volumes/User Data/&lt;user&gt;/Library/Thunderbird. User Data is a volume on a separate device. One profile in each user directory. </p><p>Well, three: &gt;  I erased only the system device, /.  I did not not erase the user data device.  After the erase, I confirmed that the OS problem was still present.   I then installed Thunderbird on the system device. </p><pre> *  As I expect you know well, macOS has four kinds of storage devices: System, SATA, bus and truly external. System and SATA are classified as ""Internal"" and both internal storage on the bus and truly external devices are classified as ""External."" </pre>",joaquin.oakland,false,0,0
1739137,1514962,2025-06-03 16:08:56 -0700,2025-06-03 16:08:56 -0700,"<p>Thanks, Scooter.  Here are the answers to your questions. </p><p>Where in the file system are you installing Thunderbird? &gt; On the system storage device, at /Applications </p><pre>   See my previous response for more on this. </pre> <p>Do you actually have two internal storage devices (do you have a Mac Pro?) or do you mean two volumes on one storage device? &gt;  Two internal devices; Mac Pro. </p><pre>    See my previous response for more on this. </pre> <p>What do you mean that Thunderbird does not like your profiles? &gt;  Says the profile is missing or damaged.  </p><p>How are you connecting Thunderbird to your profiles?  &gt;   I start Thunderbird and the profile manager opens. The most recent profile is highlighted. I click to open. </p><pre>  (While struggling with macOS since October, I at first could not open the user accounts, I copied the profiles from the two user accounts to /Users/Administrator/Library/Thunderbird, and used e-mail from there.  Since I had two separate user profiles, I was using the profile manager. After the reinstall of macOS, see the answers below.) </pre> <p>What happens when you do? &gt;  Thunderbird will not open the profile. See the previous answer. </p><p>In what way did version 115 not work for you? &gt;  Would not open the profile. From which computer accounts?  &gt;  Both macOS user accounts.  I created an third e-mail account for Administrator on the e-mail server. Thunderbird, launched from the Admin account, works as designed for that new account. Accessing profiles stored where? &gt;  For each of the &lt;now three&gt; users, on ~/Library/Thunderbird/Profiles. (Where ~ is either in /Users or in /Volumes/User Data/Users.) </p><p>What do you mean when you say that a profile is ""accepted"" and not accepted?  &gt;  Thunderbird will open the profile and work as usual and Thunderbird will not open the profile. Which profiles by which computer accounts?  &gt;  Each user profile, by the user account which has that profile in ~/Library/Thunderbird/Profiles How are you trying to use the profiles?  &gt;  Open, receive mail, create messages, send them. What happens when you do? &gt;  Works normally with the new Administrator account; with the other two accounts, can’t open the profile. </p><p>You refer to an admin account and two user accounts. Are you trying to get Thunderbird in each account working with two or three profiles? &gt;  After the October macOS disaster, and before the clean macOS reinstall, I sometimes copied a profile (see above) or made a copy of a profile, and then started using the copy. After that OS reinstall, I used what had been the most recent profile, for each account, in that accounts Profiles folder. </p><pre>Now my first question is more relevant: Where is the Thunderbird app?  </pre> <p>&gt;  /Applications Where are your profiles?  &gt;  /Volumes/User Data/&lt;User&gt;/Library/Thunderbird/Profiles, where they have been for years. Except for the just created Admin user. Are they all in ~/Library/Application Support/Thunderbird/Profiles? &gt; None. Well, I don’t know where the new Admin profile is, but Thunderbird is quite happy with it. It is wherever Thunderbird created it. </p><p>If the profiles are in the default location in ~/Library/Application Support/Thunderbird/Profiles, then the admin account can access all profiles and the non-admin accounts can access only their own profiles. Putting the profiles outside the permissions of the non-admin accounts would explain why Thunderbird works with all profiles from the admin account but not from the non-admin accounts. &gt; During the time I could not log in to the user accounts, they were both in /Users/Administrator/Library/Thunderbird/Profiles. They worked fine there.  Since I was again able to log in to the user accounts, the user profiles are back in /Volumes/User Data/Users/&lt;User&gt;/Library/Thunderbird/Profiles. </p><p>But why multiple accounts and multiple profiles and the desire to access two or more profiles from one account? &gt;  One macOS account for each user. </p><pre>   The only present reason to access more than one profile from any user account will be to recover any messages that may be in a copied-and-saved profile but have been lost in a later profile for that user.  That is something I will look into after all this is behind me.    I use Profile Manager only since the time that I could use only the macOS Admin account. Since I am again able to log in to the user accounts, I use Profile Manager in those accounts, but always select the highlighted current profile. </pre> <p>Do you need this complexity? &gt;  I need the complexity of having two profiles, one for the user account for my confidential work, and the other for the user account for all else.  I doubt I will ever use the third profile for the Administrator account, unless I get into an even deeper macOS problem in the future. </p><p>Would you please tell us more about the problem itself? Simply that Thunderbird, opened from /Applications, and asked to use a profile in /Volumes/User Data/Users/&lt;User&gt;/Library/Thunderbird/Profiles, declines to use that profile. Though it was using it for months before the very recent erase and reinstall. </p><p>I hope all is covered in my answers above.  You’ve seen my post of June 1st. </p><p>I now have some time to work on this, and will look at the permissions of the user data, after the macOS erase and ""clean"" install, the re-creation of the two macOS user accounts, and the configuration of those two accounts to use the user data on the UserData internal SATA SSD, /Volumes/User Data/. </p><pre>   (Except for Thunderbird, so far no trouble with the few other applications that I have reinstalled on /Applications, including Firefox, which is using my pre-disaster and pre-erase configurations.) </pre>",joaquin.oakland,false,0,0
1739138,1514962,2025-06-03 16:21:17 -0700,2025-06-03 16:21:17 -0700,"<p>Folks: I apologize for the formatting of the above.  Clearly I am not aware of the formatting conventions here.*  I did not intend the typewriter font, nor the lack of new lines.  Kindly read all that post as simply all plain text. </p><p>(Ha!) *  Well, having typed that I have a dim memory of years ago having this problem on Bugzilla. If I recall, starting a line with blanks--or something like that--is for certain kinds of text from elsewhere.   Those years ago were when a bunch of us were trying to get the Thunderbird volunteers to enable searching of the body of encrypted messages.  (We were all preaching the following doctrine of the encryption community:  . .  Encryption in transit and encryption at rest are two quite different requirements and require separate solutions.   </p><p>We had no luck. </p>",joaquin.oakland,false,0,0
1739163,1514962,2025-06-03 19:37:57 -0700,2025-06-03 19:37:57 -0700,"<p>Joaquin, many thanks for sharing all that information. I'm sorry that I made you work that hard. </p><p>In short, you have two macOS user accounts (let's ignore the admin account for now) that use Thunderbird and need to access profiles in a certain location, from which they have accessed those profiles in the past, but when you try to open those profiles from those accounts, Thunderbird does not open them because, it says, they are missing or damaged (or does it say ""inaccessible""?). All you want to achieve is using those profiles with those accounts. That is why you asked initially about identifying the version of Thunderbird that those accounts last used: you wanted to fix any incompatibility between the Thunderbird version and the profiles. </p><p>Is all that correct? </p><p>If so, was the information in the compatibility.ini files helpful? Have you matched the Thunderbird version with the profiles? What was the result? </p><p>Can you confirm that the profiles are where Thunderbird expects them to be? </p><p>(By the way, I cited the wrong path for the default location of profiles, as I think you know. It is ~/Library/Thunderbird/Profiles.) </p>",mozilla98,false,0,0
1738577,1514968,2025-06-01 17:21:43 -0700,2025-06-01 17:21:43 -0700,<p>Do you mean troubleshooting mode.  Simply restarting does that. </p>,MattAuSupport,false,0,0
1738617,1514968,2025-06-01 21:03:25 -0700,2025-06-01 21:03:25 -0700,"<p>I recall that there was recently an issue, perhaps security related. What version are you using? And where exactly is this external file, or how is it referenced? </p>",wsmwk,false,0,0
1738759,1514968,2025-06-02 08:09:34 -0700,2025-06-02 08:09:34 -0700,"<p>Where and how the signature files are stored is in the first screen shot </p><p>The settings in Thunderbird (for one of the mail accounts) is in the second screen shot </p><p>This is the contents of the HTML file (displayed in the browser) </p><p>___________________________________________________________ Charlie Plesums - <a href=""http://www.plesums.com/wood"" rel=""nofollow"">www.plesums.com/wood</a> - <a href=""http://www.solowoodworker.com"" rel=""nofollow"">www.solowoodworker.com</a> Custom Furnituremaker - 5702 Puccoon Cove - Austin, Texas 78759-7177 charlie@plesums.com - cell (512) 423-7560 (if no answer, please leave message) </p><p><br> This is the raw  HTML </p><p><br> </p><p><br>___________________________________________________________ <br><b>Charlie Plesums</b>  - &lt;a href=""<a href=""https://plesums.com/wood"" rel=""nofollow"">https://plesums.com/wood</a>""&gt;<a href=""http://www.plesums.com/wood&lt;/a&gt;"" rel=""nofollow"">www.plesums.com/wood&lt;/a&gt;</a> </p><pre>- &lt;a href=""<a href=""https://solowoodworker.com"" rel=""nofollow"">https://solowoodworker.com</a>""&gt;<a href=""http://www.solowoodworker.com"" rel=""nofollow"">www.solowoodworker.com</a>&lt;/a&gt; </pre> <p><br>Custom Furnituremaker - 5702 Puccoon Cove - Austin, Texas 78759-7177 <br>&lt;a href=""<a href=""mailto:charlie@plesums.com"">mailto:charlie@plesums.com</a>""&gt;charlie@plesums.com&lt;/a&gt; - cell <b>(512) 423-7560</b> &lt;font size=""-1""&gt;(if no answer, please leave message)&lt;/font&gt; <br> <br> </p>",CharlieP,false,0,0
1738765,1514968,2025-06-02 08:22:38 -0700,2025-06-02 08:22:38 -0700,"<p>Thanks.  But where is your signature stored?  On local disk?  If on a network disk, how is it referenced? </p><p>Also, what is your version of Thunderbird? </p>",wsmwk,false,0,0
1738787,1514968,2025-06-02 09:21:47 -0700,2025-06-02 09:21:47 -0700,<p>Signature is on the local disk (in my documents folder as recommended) </p><p>Thunderbird version 139.0.1  (I believe it went to the ...1 version when I checked which version) </p>,CharlieP,false,0,0
1738576,1514976,2025-06-01 17:20:40 -0700,2025-06-01 17:20:40 -0700,"<p>You are aware I assume that the from address has no bearing on if mail is considered junk except for it's use in the whitelisting of senders. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages#w_whitelisting"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages#w_whitelisting</a> </p>",MattAuSupport,false,0,0
1738719,1514976,2025-06-02 06:24:17 -0700,2025-06-02 06:24:17 -0700,"<p>Thank you, Matt, for the response. I've read the article on TBird junk and I admit that I don't completely understand how the app decides what is junk. For context, I've used TBird for many years and recently had to remove and reinstall it because of an issue with my server. I had no issues prior to that. I have adjusted the settings per the article and have marked all messages as either ""junk"" or ""not junk"" on a daily basis for the past week or so, which is my understanding of the ""whitelisting"" procedure. All of that has had absolutely no effect on the massive amount of junk mail that comes in on a daily basis. Same senders, same subjects, in most cases several times a day. If my constant deliberate marking messages as junk and not junk is not among the criteria that the algorithm takes into account, then I'm obviously missing something. I'm sure I'll be embarrassed when I find out what it is. If you can point me in the right direction I'd be grateful. </p>",CWTL,false,0,0
