id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1707694,1489374,2025-01-30 00:30:53 -0800,2025-01-30 00:30:53 -0800,<p>Czy taka lokalizacja jak na zdjęciu jest ok&nbsp;? </p>,l.wisniewski,false,0,0
1707697,1489374,2025-01-30 00:38:36 -0800,2025-01-30 00:38:36 -0800,"<em><p>Lukasz Wisniewski <a href=""#answer-1707694"" rel=""nofollow"">said</a></p></em> <blockquote>Is the location as in the photo ok? </blockquote> <p>I don't know the set up of your online webmail. DavidGG (above) gave instructions above as to which folder to use. </p>",frisée,false,0,0
1707699,1489374,2025-01-30 00:45:13 -0800,2025-01-30 00:45:13 -0800,<p>I think it helped </p><p>Thank you very much for helping me solve the problem! </p>,l.wisniewski,false,0,0
1707550,1489375,2025-01-29 10:50:06 -0800,2025-01-29 10:50:06 -0800,<p>No emails coming through. </p>,ldstaiger,false,0,0
1709130,1489375,2025-02-03 03:54:46 -0800,2025-02-03 03:54:46 -0800,"<p>Please start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Does problem change? </p>",wsmwk,false,0,0
1707530,1489378,2025-01-29 09:58:39 -0800,2025-01-29 09:59:16 -0800,"<p>Ho risolto e spero possa essere di aiuto ad altri. </p><p>Quando si crea una nuova casella con nome dominio su webmail aruba come postmaster, occorre anche fare il primo accesso sulla singola casella creata, sempre su webmail aruba. Inizierà la configurazione e quindi poi sarà riconosciuta anche da Thunderbird al momento della creazione del nuovo account. </p><p>Grazie comunque e scusate. Un saluto. </p>",advmailbox12,false,1,0
1707554,1489378,2025-01-29 11:06:42 -0800,2025-01-29 11:06:42 -0800,<p>Grazie a te per aver condiviso la soluzione! </p>,@next,false,0,0
1707597,1489378,2025-01-29 13:13:16 -0800,2025-01-29 13:13:16 -0800,"<p>Ci mancherebbe, mi fa piacere dopo tanto tempo speso. Forse il titolo del post andrebbe modificato per riuscire a trovare questa soluzione: ""Thunderbird: aggiunta di nuovi account di posta con nome dominio e provider Aruba""  o qualcosa di similare... Un saluto </p>",advmailbox12,false,0,0
1707677,1489378,2025-01-29 23:08:33 -0800,2025-01-29 23:08:33 -0800,<p>Titolo aggiornato! Saluti. </p>,@next,false,0,0
1707584,1489384,2025-01-29 11:46:12 -0800,2025-01-29 11:46:12 -0800,"<p>If you are using a current version of thunderbird, check settings&gt;general, as there are some options there on what to display. </p>",davidsk,false,0,0
1707539,1489385,2025-01-29 10:19:09 -0800,2025-01-29 10:19:09 -0800,"<p>It could be some other configuration settings that are wrong, not necessarily the password. What type of account is this (POP, IMAP)? Assuming the incoming server you posted is correct (or at the very least relevant), I think you're supposed to use the config settings shown here: </p><p><a href=""https://www.att.com/support/article/email-support/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1010523/</a> </p>",DavidGG,false,0,0
1707543,1489385,2025-01-29 10:26:11 -0800,2025-01-29 10:26:11 -0800,<p>I'm not sure. How do I figure that out? </p>,sylvanwinds,false,0,0
1707548,1489385,2025-01-29 10:41:22 -0800,2025-01-29 10:41:22 -0800,"<p><b>Server Settings</b> section in the following article, but you should probably read the whole article to get yourself more familiarised with all this stuff: </p><p><a href=""https://support.mozilla.org/kb/configuration-options-accounts"" rel=""nofollow"">https://support.mozilla.org/kb/configuration-options-accounts</a> </p>",DavidGG,false,0,0
1707567,1489385,2025-01-29 11:22:01 -0800,2025-01-29 11:22:01 -0800,"<p>On the <a href=""http://att.com"" rel=""nofollow"">att.com</a> support page cited above there is a link to 'secure mail keys'.  You must create a key on the AT&amp;T site and use that in TB instead of the regular account password. </p>",sfhowes,false,0,0
1707602,1489385,2025-01-29 13:25:57 -0800,2025-01-29 13:25:57 -0800,"<p>Well, folks, thanks for your help, but nothing seems to be working. </p><p>I figured out it's a POP account, I changed the Authentication Method to OAuth2, and I created a secure mail key. </p><p>Then I got this message, but for my personal account, not the one I've been trying to access (I have two different accounts, one for 'business' and one that is personal) </p><p>The DELE command did not succeed. Error marking a message as deleted. Mail server <a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a> responded: Too many requests. </p><p>So, what do I do now? </p>",sylvanwinds,false,0,0
1707648,1489385,2025-01-29 15:38:02 -0800,2025-01-29 15:38:02 -0800,"<p>Use 'normal password' authentication with the secure mail key.  Although AT&amp;T supports OAuth2, TB does not support AT&amp;T's implementation.  Note that you must have separate keys for each account, and separate keys for the same account on different PCs. </p>",sfhowes,false,0,0
1707889,1489385,2025-01-30 13:41:15 -0800,2025-01-30 13:41:15 -0800,"<p>Thanks so much, but now I'm TOTALLY confused. I can see that AT&amp;T isn't supporting the implementation because NOTHING is coming in or going out.  </p><p>Are you saying that I now need two different keys for each account? Luckily, I only have one PC. And it doesn't appear to be affecting anything coming into my phone, but that's through Yahoo. </p><p>It's hard to believe that I can't get this straightened out somewhere. Is there a way to call AT&amp;T for tech help? After all, they are the ones that are making this so complicated. Or maybe it's the Verizon taking over Yahoo taking over <a href=""http://att.net?"" rel=""nofollow"">att.net?</a> I don't know, but it's REALLY tiresome! </p>",sylvanwinds,false,0,0
1707901,1489385,2025-01-30 14:50:33 -0800,2025-01-30 14:50:33 -0800,"<p>Yes, create a separate key for each account.  Remove any entries for the accounts in Settings/Privacy &amp; Security, Saved Passwords, restart TB, enter the key when prompted for a password, and check the box to have it saved, </p>",sfhowes,false,0,0
1707534,1489387,2025-01-29 10:10:57 -0800,2025-01-29 10:10:57 -0800,"<p>What type of mail account is this (POP, IMAP)? What are your account <b>Copies &amp; Folders</b> settings for saving sent messages? </p>",DavidGG,false,0,0
1707537,1489387,2025-01-29 10:17:48 -0800,2025-01-29 10:17:48 -0800,"<p>Hi DavidGG how kind of you to reply.   I realy do not understand all these things. I think it is SMTP.   When I interrogated the provider, Zoho Mail the l;ady did find a disabled box about SENT copies which she enabled and I sent my self an email and it worked. I think I have solved the problem, but I do not have vital email copies since the 24th. Might they be ona TB server? Thanks so much for paying attention. Kind regards,  ianto </p>",ianto7,false,0,0
1707547,1489387,2025-01-29 10:36:53 -0800,2025-01-29 10:36:53 -0800,"<p>Hi, you're welcome. </p><p>Well, you're gonna have to get familiarised with the terminology in order to be able to troubleshoot this. SMTP refers to the outgoing server. Outgoing servers are all of the same type (SMTP), so there is no need to ask that. POP/IMAP refers to the type of incoming server, which determines how mail for that account is managed by Thunderbird. </p><p>Check the following articles, and see whether that allows you to answer the questions I asked in my previous post, or maybe even figure how to solve the problem by yourself: </p><p><a href=""https://support.mozilla.org/kb/difference-between-imap-and-pop3"" rel=""nofollow"">https://support.mozilla.org/kb/difference-between-imap-and-pop3</a> </p><p><a href=""https://support.mozilla.org/kb/configuration-options-accounts"" rel=""nofollow"">https://support.mozilla.org/kb/configuration-options-accounts</a> </p>",DavidGG,false,2,0
1707582,1489388,2025-01-29 11:45:01 -0800,2025-01-29 11:45:01 -0800,"<p>thunderbird opens the profiles.ini file at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to see which profile to open. this is a simple text file and if you're comfortable with minor editing, you can edit the file with the name of the actual profile. it's that easy. If you prefer not to do that, we can give more detail instructions. </p>",davidsk,false,0,0
1707617,1489389,2025-01-29 14:02:31 -0800,2025-01-29 14:02:31 -0800,"<p>You may be experiencing what is described in the following article: </p><p><a href=""https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update</a> </p>",DavidGG,false,0,0
1707859,1489389,2025-01-30 11:54:32 -0800,2025-01-30 11:54:32 -0800,<p>Thanks for the response but that did not solve my issue. There were two profiles but the 2nd was blank. </p>,josh97,false,0,0
1707888,1489389,2025-01-30 13:40:22 -0800,2025-01-30 13:40:22 -0800,"<p>Your mail kept under Local Folders in Thunderbird would be stored within a <b>Mail</b> folder in your profile folder, using mbox files without a filename extension. Can you see there the mbox files that would correspond to the folders missing in Thunderbird? </p>",DavidGG,false,0,0
1707562,1489393,2025-01-29 11:16:21 -0800,2025-01-29 11:16:21 -0800,"<p>Kijk even of dit artikel u verder helpt: <a href=""https://support.mozilla.org/nl/kb/instellingen-gegevens-importeren-thunderbird"" rel=""nofollow"">https://support.mozilla.org/nl/kb/instellingen-gegevens-importeren-thunderbird</a>. Het zal dus zaak zijn om de gehele profielmap van de oude laptop te kopiëren en dan op de nieuwe te importeren vanaf USB of harde schijf. </p>",Mozilla-assistent,false,0,0
1707577,1489395,2025-01-29 11:39:01 -0800,2025-01-29 11:39:01 -0800,"<p>As long as it works, all is good. Here is another way: - exit thunderbird - copy profile to wherever desired - click windows key and 'r' key and press enter - enter thunderbird.exe   -p  and press enter - you are now in profile manager. click 'create profile', then click next, then enter shortcut name, then click 'choose' and then locate and select the profile and click finish  (You can also do these steps after copying profile by clicking help&gt;troubleshootinginformation, scroll down to 'profile folder', click 'about:profiles' and then click the above mentioned 'create profile' button and continue.   - when done, you can remove the old profile at appdata\roaming\thunderbird\profile </p>",davidsk,false,0,0
1709171,1489395,2025-02-03 06:35:55 -0800,2025-02-03 06:35:55 -0800,"<p>Thanks for your reply, David. </p><p>I've waited for a few days to see if any issues became apparent with the ""symlink"" procedure I've tried. </p><p>So far, there hasn't been any serious issues, but there's one issue that has occurred occasionally that doesn't seem to cause any real damage but it's enough of an annoyance that I'll probably switch to your suggested solution. </p><p>What I'm finding is that, since moving my profile using the ""symlink"" approach, performing an action in Thunderbird (like deleting a message, moving a message, etc.) will occasionally result in Tbird ""losing"" all the messages in the UI. All the message folders in Tbird's UI suddenly display as completely empty. The first time it happened, I thought it could have been a huge mistake trying the ""symlink"" idea and I'd corrupted my profile. But I exited TBird, restarted it and discovered that everything was restored in the UI. Even the operation I did (message deletion, move, etc.) when the UI seemed to ""lose everything"" had been successfully performed. It seems that after the operation the UI doesn't update successfully and creates a scary, but harmless, result. </p><p>This has only happened 2 or 3 times over the past few days. And each time it's happened everything was restored in the UI by just closing and restarting Tbird, but it's enough of an annoyance that I'll probably abandon using the symlinks. And since this seems to me to be an indication that using symlinks is somehow causing Tbird to act unstable or ""flaky"" leaves me concerned that something more consequential could occur in the future. So it's probably not worth it, given the annoyance and the existence of another technique that is regarded as safe. </p><p>Thanks again. </p>",sbear45,false,0,0
1709178,1489395,2025-02-03 07:06:40 -0800,2025-02-03 07:06:40 -0800,"<p>I'm glad to assist. And all the official steps do is simplify for many what is really a simple process: - when thunderbird starts, it opens the text file, profiles.ini, at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird  - that little text file has the location of the profile and thunderbird opens it. that's what the profile manager steps update that I listed.  - it is also possible to just open that file in Notepad and  make the necessary change to point to the profile. </p>",davidsk,false,0,0
1709287,1489395,2025-02-03 11:16:00 -0800,2025-02-03 11:16:00 -0800,"<blockquote> I thought I'd leave this message to ask if there's some issue that can result by doing it as I did. </blockquote> <p>I don't think so. By using the symlinks nothing changed for Thunderbird, and you did avoid the hassle having to tell Thunderbird about the new location of the profile. </p> <blockquote> I then copied the two original profile directories into their new respective directories on the D drive: </blockquote> <p>Typically the data underneath the AppData\Roaming folder is called the 'profile'. It contains all your settings, mail, address book, etc. This is what should be backed up on a regular basis. </p><p>The data underneath AppData\Local is primarily cache data, and doesn't need to be backed up. To avoid backing up the cache along with the profile it's deliberately located outside of the profile folder. </p> <blockquote> I even tried the Thunderbird ""backup profile"" feature and it created a zip file that seems to contain a subset of the contents of the ""Roaming"" profile directory, which I suspect is perhaps all that really needs to be saved in a profile backup?  </blockquote> <p>Correct. Just make sure your backup program follows the symlink. </p> <blockquote> since moving my profile using the ""symlink"" approach, performing an action in Thunderbird (like deleting a message, moving a message, etc.) will occasionally result in Tbird ""losing"" all the messages in the UI. </blockquote> <p>I've seen a similar effect after automatic compacting has been triggered. Not sure what's causing it, but I'm pretty certain it has got nothing to do with your ""symlink"" approach. </p>",christ1,false,0,0
1709539,1489395,2025-02-04 08:25:22 -0800,2025-02-04 08:25:22 -0800,"<em><p>christ1 <a href=""#answer-1709287"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote> since moving my profile using the ""symlink"" approach, performing an action in Thunderbird (like deleting a message, moving a message, etc.) will occasionally result in Tbird ""losing"" all the messages in the UI. </blockquote> <p>I've seen a similar effect after automatic compacting has been triggered. Not sure what's causing it, but I'm pretty certain it has got nothing to do with your ""symlink"" approach. </p> </blockquote> <p>This never happened at all prior to moving the profile to the different drive. That's why I thought that it was moving the profile directories that caused it to occur. It's interesting to hear that you're seen it occur with other installations -- I assume regardless of the whether or not the profile has been moved. </p><p>But that may actually be a clue? My C: (system drive where the AppData directory is located) is an M.2 NVMe SSD. The D: drive where I moved the profile files is a SATA spinner with a much slower transfer rate. Just a wild guess, but maybe it could be a race condition in the code when the compacting operation occurs? </p><p>One thing I'm going to try before switching to doing the ""profile manager"" method is to just move back the ""profile"" directory under AppData\Local -- which apparently wasn't necessary to move in the first place. After that, I'll see if the problem still occurs over the next few days. If that stops the issue, I'm all set. </p><p>I think while I'm changing things anyway, I'm going to make one other modification. I should have created the symlink one level higher in the directory tree. Have ...\AppData\Roaming\Thunderbird contain a symlink pointing to a ""Profiles"" directory in D:\. That way if, in the future, any new profiles are created they'll go into the directory on D. The way I did it up to now, I just moved a specific profile directory to D, but any new ones will get created on C. When I first did this, it was just a quickie thing and I didn't spend a lot of time thinking it through. </p><p>If after the changes, I still have the annoyance of the occasional blanking out of the folder contents until I restart Tbird, then I'll just blow away the remaining symlink and try the ""profile manager"" route. </p>",sbear45,false,0,0
1707571,1489396,2025-01-29 11:27:07 -0800,2025-01-29 11:27:07 -0800,"<p>The settings are correct, except use 'normal password' authentication for the incoming and outgoing. </p><p><a href=""http://help.netzero.net/support/email/tbird.html"" rel=""nofollow"">http://help.netzero.net/support/email/tbird.html</a> </p>",sfhowes,false,0,0
1707615,1489399,2025-01-29 13:54:39 -0800,2025-01-29 13:54:39 -0800,"<p>Thunderbird has multiple modes of operation that it calls ""spaces"". You've switched to the <b>Chat</b> space. If you did this by accident, it probably is because you hit the keyboard shortcut associated with that space (Ctrl+5). You may switch back to the <b>Mail</b> space with Ctrl+1. </p><p>Alternatively, you may see the spaces available and switch between them with the mouse by using the <b>Spaces Toolbar</b>: </p><p><a href=""https://support.mozilla.org/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/kb/getting-started-thunderbird-main-window-supernova</a> </p>",DavidGG,false,0,0
1707620,1489399,2025-01-29 14:12:03 -0800,2025-01-29 14:12:03 -0800,"<p>Which macOS version are you running and which Thunderbird version is installed actually? Your screen shot is surprising since the '<em><strong>tab bar'</strong></em> is hidden/not displayed and the main window is filled with the ""Chat"" tab. </p><p>First thing to try: hit the  ⌘ and the 1 keys, this keyboard shortcut should display the ""<strong>Mail</strong>"" tab with your accounts and folders in the main TB window. </p><p>If this won't work start TB in ""Troubleshoot Mode"": hold the Alt ⌥ key and launch TB <a href=""https://mzl.la/3AbU5jz"" rel=""nofollow"">https://mzl.la/3AbU5jz</a> </p>",Mapenzi,false,0,0
1707639,1489399,2025-01-29 14:44:50 -0800,2025-01-29 14:44:50 -0800,"<em><p>DavidGG <a href=""#answer-1707615"" rel=""nofollow"">said</a></p></em> <blockquote> You've switched to the <b>Chat</b> space. If you did this by accident, it probably is because you hit the keyboard shortcut associated with that space (Ctrl+5).  </blockquote> <p>I wonder how one can open the Chat ""space"" in its ""own"" window (or a separate window?) as shown in the OP's screen shot.  When I open Chat via the Spaces Toolbar or with the shortcut Cmd + 5 it always opens a <strong>new tab</strong>. And my ""Mail"" tab never disappears from the Tab bar unless I check ""Auto hide tab bar"" and close all other tabs. </p>",Mapenzi,false,0,0
1707643,1489399,2025-01-29 15:14:47 -0800,2025-01-29 15:14:47 -0800,"<p>Yeah, I don't know either. Even trying to move the Chat tab to a new window after having opened it causes a Mail tab to be added to the new window. But I figured I wouldn't be able to understand this by asking the OP, so I decided to just ignore that part…&nbsp;:) </p>",DavidGG,false,1,0
1707585,1489402,2025-01-29 11:47:33 -0800,2025-01-29 11:47:33 -0800,"<p>you will need to provide more information. if you receive mail from others, then the problem is not thunderbird. tell us more. </p>",davidsk,false,0,0
1707566,1489403,2025-01-29 11:19:35 -0800,2025-01-29 11:19:35 -0800,"<p>Your mail hasn't disappeared, TB has just lost track of the accounts, probably due to a corrupted prefs file: </p><p><a href=""https://support.mozilla.org/en-US/questions/1360261"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1360261</a> </p>",sfhowes,false,1,0
1707629,1489403,2025-01-29 14:24:05 -0800,2025-01-29 14:24:05 -0800,"<p>Thank you for that prompt and helpful reply!  </p><p>Yes, I knew it was there, but was immensely frustrated that I could not view it in Thunderbird.  However, once I clicked through all the links in your various messages to get to the actual instructions and apply them, it did the trick.  For the benefit of anyone else with this problem, here is an edited version of the instructions: </p><p>- Open the Thunderbird profile folder and search for files named ""prefs-1.js"", ""prefs-2.js"", etc..   - Open the most recent copy in a text editor and see if it has the correct account data, and if so, rename ""prefs.js"" as ""prefs.js.bak"" (as a back-up), then rename the most recent ""prefs-#.js"" (# being a number) file that looks correct as <em>prefs.js</em>.  - Restart Thunderbird and you should have everything as it was on the date of that last ""prefs-#.js"" file. </p>",rfmuth,false,1,1
1731797,1489403,2025-05-11 14:30:16 -0700,2025-05-11 14:30:16 -0700,"<p>""If you do a search in the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles folder, you may find abook.sqlite and history.sqlite. These are the technical filenames of the addresssbook and the collected addressbook. You can import them with tools&gt;import&gt;importfromafile. This sometimes happens, that thunderbird creates a new profile and some content is left behind. No, this does not happen to everyone and is likely a glitch wherein an update was interrupted by another program, such as an antivirus product."" </p><p>This might help. search for ""abook.sqlite"". Found it in a file, C:/windows.old. look for last oldest. </p>",timbernie,false,0,0
1707601,1489406,2025-01-29 13:24:58 -0800,2025-01-29 13:24:58 -0800,"<p>you need to provide detail information on what errors you are encountering, plus screenshots of the settings that are involved in the problem. </p>",davidsk,false,0,0
1707563,1489408,2025-01-29 11:17:57 -0800,2025-01-29 11:17:57 -0800,"<p>When composing a plain text message, wrapping can be set to the window width by changing <em>mailnews.wraplength</em> to 0 (zero) in Settings/General, Config. editor. </p>",sfhowes,false,0,0
1707594,1489408,2025-01-29 13:06:06 -0800,2025-01-29 13:06:06 -0800,"<p>I went to the General, scrolled to bottom for config editor.. then went in and changed from 72 to 0 and closed and reopened thunderbird.. didn't seem to change anything.. still does not wrap to window.. </p>",bobs3,false,0,0
1707598,1489408,2025-01-29 13:14:21 -0800,2025-01-29 13:14:21 -0800,"<p>Please recheck config editor that it was saved. Also, check addons. If you have any, try help&gt;troubleshoot mode to see if addons are involved. </p>",davidsk,false,0,0
1709131,1489409,2025-02-03 03:55:10 -0800,2025-02-03 03:55:10 -0800,"<p>Please start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Does problem change? </p>",wsmwk,false,0,0
1712269,1489409,2025-02-15 00:05:48 -0800,2025-02-15 00:05:48 -0800,"<em><p>Wayne Mery <a href=""#answer-1709131"" rel=""nofollow"">said</a></p></em> <blockquote>Please start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a>  Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a>  Does problem change? </blockquote> <p>maguirej, </p><p>Did this help?? </p>",wsmwk,false,0,0
1723179,1489409,2025-04-03 21:05:29 -0700,2025-04-03 21:05:29 -0700,"<p><strong>The notification system had been broken, so posting again to be sure you saw my response earlier. </strong> </p><p>If you still have trouble, please post more detail.<strong></strong> </p>",wsmwk,false,0,0
1707596,1489412,2025-01-29 13:08:25 -0800,2025-01-29 13:08:25 -0800,<p>thunderbird allows creating archive in local folder. I suggest trying that - and then archiving  message there and then checking to see if it is still there from online access. I think that doing those tasks will answer your questions. </p>,davidsk,false,0,0
1707599,1489412,2025-01-29 13:17:29 -0800,2025-01-29 13:17:29 -0800,"<p>Once Thunderbird was restarted - the dummy account that had a backup of all my mail became blank, none of the local folders are recognized.  Essentially there is no backup. </p>",lonejakyl,false,0,0
1707603,1489412,2025-01-29 13:26:11 -0800,2025-01-29 13:26:11 -0800,"<p>I don't understand… You want Thunderbird to have access to the folders of an IMAP account on the server so you may archive their contents into Local Folders, but don't want to setup any mail account in Thunderbird? Does that make sense to you? How do you expect to be able to tell Thunderbird where to find the messages <i>and remove them from the server even</i> without setting up the mail account in Thunderbird? </p>",DavidGG,false,0,0
1710059,1489412,2025-02-06 04:15:17 -0800,2025-02-06 04:15:17 -0800,<p>I have a similar problem. Until sometime recently I was able to move emails from my inbox to a folder called archive.  I never had any problem with this.  My wife uses the same facility every day. In spite of trying several different ideas I am simply unable to move anything in to the archive folder.  I'm using the latest update of Thunderbird. Any suggestions most welcome Thanks Peter </p>,Petermoran,false,0,0
1707758,1489416,2025-01-30 04:56:10 -0800,2025-01-30 04:56:10 -0800,"<p>Problem solved. I'm afraid this issue was less complicated than I was making it out to be. Turns out, my subfolders became unsubscribed somehow. I right clicked the email account and resubscribed. </p>",kljecoc,false,0,1
1707600,1489418,2025-01-29 13:23:01 -0800,2025-01-29 13:23:01 -0800,"<p>I suggest this:  - backup profile - update to 91.0.1, exit and backup profile  - update to 102.0.1, exit and backup profile - update to 115.0.1, exit and backup profile  - if nervous about too many new features, update to 115.14.0 and backup and STOP for now. set updates to MANUAL. - if you want to be current, update to 128.0.1, exit and backup profile - update to current release, 128.6.1, exit, do backup, set updates to MANUAL </p><p>Note: by 'backup profile' , these are my suggestions:  - exit thunderbird  - copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to anywhere else </p>",davidsk,false,0,0
1707626,1489421,2025-01-29 14:21:02 -0800,2025-01-29 14:21:02 -0800,"<p>maybe if you post screenshots of your incoming server settings pane, plus screenshots of all error messages, we may have suggestions. THank you </p>",davidsk,false,0,0
1707700,1489422,2025-01-30 00:45:31 -0800,2025-01-30 00:45:31 -0800,<p>IMAP or POP3? </p>,frisée,false,0,0
1707704,1489422,2025-01-30 01:01:54 -0800,2025-01-30 01:01:54 -0800,<p>It's POP3. </p>,GDS1,false,0,0
1707707,1489422,2025-01-30 01:05:28 -0800,2025-01-30 01:05:28 -0800,<p>I'd check your Earthlink settings as to how long you have told it to hold read emails before deleting them. </p>,frisée,false,0,0
1707708,1489422,2025-01-30 01:12:40 -0800,2025-01-30 01:12:40 -0800,"<p>There is no such setting that I can find. Thunderbird was deleting emails automatically before, but for some reason it stopped. Maybe Earthlink changed something in Web Mail. </p>",GDS1,false,0,0
1707710,1489422,2025-01-30 01:18:00 -0800,2025-01-30 01:18:00 -0800,"<p>Well, there's nothing as strange as computers. maybe someone else has this experience. </p><p>I would change the TB setting, close TB, re-open and change the TB setting back. That sometimes works in a whole list of software. Also check that you haven't got the 'Until I delete them' button ticked. </p><p>""There is no such setting that I can find"" - I'd be inclined to say that 'there's always a setting' for deletion of data. I'm not doubting you - but accounts are very keen to get data off their servers. </p>",frisée,false,0,1
1709949,1489422,2025-02-05 13:40:30 -0800,2025-02-05 13:40:30 -0800,"<p>That worked (changing the settings, closing, launching, and changing the settings back). Thanks! </p><p>There is a delete setting in Web Mail for mail that is in the Trash folder. If there were a setting for deleting from the Inbox, I would expect it to be very close by the other setting. If there is such a setting, they did a very good job of hiding it because I have looked several times. And forget about trying to get support from Earthlink... </p>",GDS1,false,0,0
1707614,1489429,2025-01-29 13:48:11 -0800,2025-01-29 13:48:11 -0800,<p>La configuration de quoi&nbsp;? Et comment la vérifier si on ne la voit pas&nbsp;? C'est une message de Thunderbird&nbsp;? </p>,Mapenzi,false,0,0
1707650,1489429,2025-01-29 15:58:17 -0800,2025-01-29 15:58:17 -0800,"<p>Duplicate, answered here: <a href=""https://support.mozilla.org/en-US/questions/1481715"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1481715</a> </p>",sfhowes,false,0,0
1707618,1489439,2025-01-29 14:05:42 -0800,2025-01-29 14:05:42 -0800,"<p>You may be experiencing the issue described in the following article: </p><p><a href=""https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update</a> </p>",DavidGG,false,0,0
1707625,1489439,2025-01-29 14:19:35 -0800,2025-01-29 14:19:35 -0800,<p>I did see that article but I guess I'm too new to Thunderbird or dense but I cannot find the menu feature to get to the help feature and troubleshooting as described. I did manage to find my recent folders by going to folders and clicking on recent folders but still missing most of my older folders I could swear I had. Also they are no longer in alphabetical order and I have looked at everything I could find to see if I could figure it out with no luck. I am used to Outlook which was starting to be a problem with their updates but I guess it's getting to be harder to change as I get older.  Maybe I try to save too much but I thought that was the purpose of not printing everything out. </p>,gpholt,false,0,0
1707630,1489439,2025-01-29 14:24:32 -0800,2025-01-29 14:24:32 -0800,"<p>Not sure what you mean. You don't see a <b>Help</b> menu in the menu bar, for example? Nor 3 horizontal lines at the top right of the main window, often referred to as the Hamburger menu? Or what is it exactly that you cannot find? </p>",DavidGG,false,1,0
1707634,1489439,2025-01-29 14:32:50 -0800,2025-01-29 14:32:50 -0800,<p>I did see that article but I guess I'm too new to Thunderbird or dense but I cannot find the menu feature to get to the help feature and troubleshooting as described. I did manage to find my recent folders by going to folders and clicking on recent folders but still missing most of my older folders I could swear I had. Also they are no longer in alphabetical order and I have looked at everything I could find to see if I could figure it out with no luck. I am used to Outlook which was starting to be a problem with their updates but I guess it's getting to be harder to change as I get older.  Maybe I try to save too much but I thought that was the purpose of not printing everything out. </p>,gpholt,false,0,0
1707622,1489444,2025-01-29 14:18:22 -0800,2025-01-29 14:18:22 -0800,"<p>thunderbird likes to stay active and supportive. There is no option to disable an account. What you might do is remove the password, although you will still be annoyed by periodic prompts for it. </p>",davidsk,false,0,0
1707624,1489444,2025-01-29 14:19:10 -0800,2025-01-29 14:19:10 -0800,"<p>Another option: create a separate profile and move the account there. Then, just switch profiles to use it. </p>",davidsk,false,0,0
1711721,1489447,2025-02-12 19:06:38 -0800,2025-02-12 19:06:38 -0800,"<p>Since I bothered to sign up and post, I’ll reply to myself. </p><p>I forgot to mention that I added this to the Config Editor... </p><p>mail.server.default.check_all_folders_for_new </p><p>I wanted my folders to update without clicking on each one. </p><p>Decided to get rid of it and click around or just close and open, rather than be pestered with notifications I don’t want. </p>",johnlhatcher,false,0,0
1707683,1489450,2025-01-29 23:24:47 -0800,2025-01-29 23:24:47 -0800,<p>You say that you are unable to send or receive email - but that it's working fine. Is the problem resolved? </p>,frisée,false,0,0
