id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1773491,1541583,2025-10-20 10:24:08 -0700,2025-10-20 10:24:08 -0700,"<p>I regret your problem with appdata\local. Puzzling, as my account had no problem. But I'm glad you resolved that. If the POP accounts are gone, just delete the folders  For IMAP accounts, if you have thunderbird shut down, you can delete any message folders (such as Inbox.sbd) and thunderbird will recreate on next restart.  If you want the account in the Documents folder put back into the profile, here are the steps: - exit thunderbird - COPY (not move) the 7lwbxty3.Gord folder to the profile folder in the imapmail folder  - now, start thunderbird, click to the account server settings pane - at bottom, where it links to local server, click 'browse' and then locate and select the place in profile where you copied it. Thunderbird will insist on a restart.  - after the restart, check and verify that the account is working properly. you can then delete folder in the Documents folder. </p>",davidsk,false,0,0
1772832,1541588,2025-10-16 23:34:53 -0700,2025-10-16 23:34:53 -0700,"<p>Kijk eerst even of de oplossing in dit artikel staat: <a href=""https://support.mozilla.org/nl/kb/kan-geen-berichten-ontvangen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/kan-geen-berichten-ontvangen</a>. </p>",Mozilla-assistent,false,0,0
1772670,1541590,2025-10-16 09:28:55 -0700,2025-10-16 09:28:55 -0700,<p>Hello </p>,maytag1,false,0,0
1772680,1541590,2025-10-16 10:27:42 -0700,2025-10-16 10:27:42 -0700,"<p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
1773177,1541591,2025-10-18 16:01:55 -0700,2025-10-18 16:01:55 -0700,<p>What mail provider are you using to send mail? </p>,MattAuSupport,false,0,0
1772677,1541593,2025-10-16 10:01:35 -0700,2025-10-16 10:01:35 -0700,"<p>check settings&gt;general and see if the box for account hub is checked. If so, UNTICK it.  see attached. </p>",davidsk,false,0,0
1772676,1541597,2025-10-16 10:00:02 -0700,2025-10-16 10:00:02 -0700,"<p>- click View&gt;Toolbars and tick 'Status bar' and see if that fixes it.    (If menu bar is not visible, press Alt key first.) </p>",davidsk,false,0,0
1772678,1541597,2025-10-16 10:05:44 -0700,2025-10-16 10:05:44 -0700,"<p>The 'Status bar' was already showing ticked; I ""re-ticked"" and that fixed it!  Perfect, thank you. </p>",TbirdUser53,false,0,0
1772688,1541597,2025-10-16 10:52:44 -0700,2025-10-16 10:52:44 -0700,<p>Thanks for the feedback. You're most welcome.&nbsp;:) </p>,davidsk,false,0,0
1773133,1541604,2025-10-18 10:57:07 -0700,2025-10-18 10:57:07 -0700,"<p>If the problem remains, my guess is there is an error in the account setting. I would go to account settings, click the server settings pane and see if the email account is properly defined. It must be the full email address. You might also compare to the setting on the tablet. </p>",davidsk,false,0,0
1773150,1541604,2025-10-18 12:03:34 -0700,2025-10-18 12:03:34 -0700,"<p>I checked the account settings but the problem remains. I can see my incoming emails in AllMail, but not in the Inbox. </p>",jmquayle,false,0,0
1773155,1541604,2025-10-18 13:12:19 -0700,2025-10-18 13:12:19 -0700,"<p>Puzzling. How do you have a message that the mailbox  does not exist, yet you can read messages there? More information will help. Thank you. </p>",davidsk,false,0,0
1773159,1541604,2025-10-18 13:49:18 -0700,2025-10-18 15:47:33 -0700,"<p>I have the exact same thing. The very fact that it happened  at midnight of 10-13-25, and also seeing a flag that  that is the very time and date that Windows stopped supporting win10, made me think it is windows issue. </p><p>I've spent some time with <a href=""http://Protonmail.com"" rel=""nofollow"">Protonmail.com</a>, but no solutions. They suggested that I open Thunderbird and check the properties of the ""Inbox"" folder, then do a repair. This only managed to delete everything in my Inbox. The address showing in the properties box shows <strong>""imap://gshantz%<a href=""http://40protonmail.com"" rel=""nofollow"">40protonmail.com</a>@127.0.0.1/INBOX""</strong> The error that comes up when trying to dl new mail, says there is no such folder name. The only exception, is that what's in the properties box show all caps and my actual folder of ""Inbox"" only had capital ""I"".  </p><p>One more confugalty, is that Protonmail requires me to use their Bridge, which stopped allowing win 7 some time ago. So I had to keep using an older update of Bridge to keep using Protonmail. They claim that as long as I continue to use the old version of Bridge without updates, it should work fine. And it has now for some years.  </p><p>In my searching, I've come across a few notes that Windows had some type of download that allows it to still function past the end of service date. I know this is a lot of extra effort to use Proton Mail Bridge on such an old computer, but I can't afford to upgrade several very expensive programs that won't work past Win 7. But I am very unsure of starting down that road. I just need an answer as to what changed to trigger this crippling dilemma. Appreciate and hints. </p>",gshantz,false,1,0
1773195,1541604,2025-10-18 18:00:40 -0700,2025-10-18 18:00:40 -0700,"<p>I noticed the same - that the problem seemed to start when Microsoft said it had stopped supporting Windows 10. Also, the problem only appears on my desktop (Windows 10), but not on my iPad. However, I don't have access to all my folders on the iPad. </p>",jmquayle,false,1,0
1773270,1541604,2025-10-19 08:25:33 -0700,2025-10-19 08:25:33 -0700,"<p>Puzzling. Windows 10 wouldn't stop working just because there is no further support, so my guess is something else, possibly related, is involved. Thunderbird is not sensitive to the  differences in 10 vs 11, so I will see if I can locate someone with more insight on problems such as this. I do encourage reviewing your antivirus or VPN (if used) to see there is a tie there. </p>",davidsk,false,0,0
1773016,1541613,2025-10-17 17:54:26 -0700,2025-10-17 17:54:26 -0700,<p>If you used the Thunderbird import tool to import your old accounts then it simply does not transfer passwords. </p>,MattAuSupport,false,0,0
1772724,1541614,2025-10-16 14:00:17 -0700,2025-10-16 14:00:17 -0700,"<p>Make sure to allow cookies <strong>in Thunderbird</strong>. Don't use a VPN while authenticating. Also make sure not to run any software which blocks TCP port 80, e.g. like a local web server. </p>",christ1,false,0,0
1772741,1541614,2025-10-16 15:05:36 -0700,2025-10-16 15:05:36 -0700,"<p>I'm allowing all cookies in Thunderbird, don't have VPN and I tried allowing all connections for Thunderbird. After this I relaunched it, but still the same issue pops up. </p><p>You have to put the password already into the account settings, so it's weird that Thunderbird gives this pop up for login. Maybe it's some fallback option when it can't log in automatically. </p><p>But yeah, no help. </p>",janne.jaakkola,false,0,0
1772845,1541614,2025-10-17 01:54:30 -0700,2025-10-17 01:54:30 -0700,"<blockquote> I tried allowing all connections for Thunderbird. </blockquote> <p>This isn't about allowing connections for Thunderbird. So stop messing with Firewall settings if this is what you did. For the OAuth authentication to work Thunderbird needs to access localhost TCP port 80. If this port is already occupied by another application running on your computer, e.g. like a local web server, it blocked for Thunderbird. Hence you'd need to stop that application prior to attempting to authenticate. Note, the port may also be occupied by some sort of anti-virus software. </p> <blockquote> You have to put the password already into the account settings, so it's weird that Thunderbird gives this pop up for login. </blockquote> <p>With OAuth2 the authentication token will expire at some point. When that happens you'll be prompted to re-authenticate. It's not weird at all. </p>",christ1,false,0,0
1772850,1541614,2025-10-17 02:19:46 -0700,2025-10-17 02:19:46 -0700,"<p>I checked with netstat -o that there were no other apps using TCP 80. Maybe there is a more consistent way to check this? </p><p>I also tried creating a rule, just for a test, that opens TCP 80 to all connections. I've deleted the rule immediately after. </p><p>Nothing. </p>",janne.jaakkola,false,0,0
1772948,1541614,2025-10-17 10:26:03 -0700,2025-10-17 10:26:03 -0700,"<p>What is your Thunderbird version? </p><p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p><p>You may also try to clear any cookies in Thunderbird which may have been set by now. </p>",christ1,false,0,0
1772723,1541621,2025-10-16 13:57:53 -0700,2025-10-16 13:57:53 -0700,<p>What is your anti-virus software? </p>,christ1,false,0,0
1772929,1541621,2025-10-17 08:53:23 -0700,2025-10-17 08:53:23 -0700,<p>Norton </p>,Tomshelp,false,0,0
1772947,1541621,2025-10-17 10:23:12 -0700,2025-10-17 10:23:12 -0700,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Still in Windows safe mode, start <a href=""https://support&#46;mozilla&#46;org/kb/safe-mode"" rel=""nofollow"">Thunderbird in troubleshooting mode</a>. Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1772871,1541627,2025-10-17 04:19:22 -0700,2025-10-17 04:19:22 -0700,"<p>Hi Bob, if you use the Signature Switch add-on, this may be related.  Try disabling the add-on.  See my other post in the forum.   I've emailed the developer to give them a heads-up. </p><p>Hope that helps Cheers,  Bill </p>",Bill_S3,false,1,0
1772877,1541627,2025-10-17 04:53:10 -0700,2025-10-17 04:53:10 -0700,"<p>Thank you Bill! </p><p>I did it and it solved the problem&nbsp;! </p><p>Btw my colleagues who don't have signature switch, didn't have the problem.. </p><p>Great that you informed the developer too - let's wait that they fix the bug </p><p>Meanwhile I do wish you a nice day </p><p>Bob </p>",sotour,false,0,0
1773136,1541627,2025-10-18 11:06:13 -0700,2025-10-18 11:06:13 -0700,"<p>I turned off Signature Switch and it appeared to solve the problem. </p><p>I then tested by turning Signature Switch back on, and it seemed the problem stayed solved. </p><p>Perhaps other users could try this and see if it is co-incidence or a real solution. </p><p>Very odd!!! </p>",roger151,false,0,0
1773138,1541627,2025-10-18 11:18:01 -0700,2025-10-18 11:18:01 -0700,"<p>Hi Roger,  That's weird... I enabeld signature switch again, closed Thunberbird, started Thunderbird </p><p>Now everything seems to work so far now... </p><p>Thanks for this hint! </p><p>Bob </p>",sotour,false,0,0
1773151,1541627,2025-10-18 12:26:51 -0700,2025-10-18 12:26:51 -0700,"<p>Maybe SS was automatically updated to the Oct. 17 version when TB restarted. </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/signature-switch/versions/2.20.1"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/signature-switch/versions/2.20.1</a> </p>",sfhowes,false,0,0
1773285,1541627,2025-10-19 12:01:59 -0700,2025-10-19 12:01:59 -0700,<p>Guess so too... </p>,sotour,false,0,0
1772857,1541633,2025-10-17 02:56:05 -0700,2025-10-17 02:56:05 -0700,"<p>De mapnamen worden bij IMAP doorgaans over genomen van de mailprovider. Meer info daarover staat op <a href=""https://support.mozilla.org/nl/kb/imap-synchronisatie"" rel=""nofollow"">https://support.mozilla.org/nl/kb/imap-synchronisatie</a>. </p>",Mozilla-assistent,false,0,0
1772753,1541642,2025-10-16 15:43:11 -0700,2025-10-16 15:43:11 -0700,"<p>Select View/Layout/Classic View. </p><p>View/Toolbars/Customize... and drag buttons onto the bar with the search box, Save. </p>",sfhowes,false,0,0
1772757,1541642,2025-10-16 15:45:23 -0700,2025-10-16 15:45:23 -0700,"<em><p>sfhowes <a href=""#answer-1772753"" rel=""nofollow"">said</a></p></em> <blockquote>Select View/Layout/Classic View.  View/Toolbars/Customize... and drag buttons onto the bar with the search box, Save. </blockquote> <p>Thanks so much! I tried that, but it wasn't moving them to where I want them. It's a little confucing, LOL! </p>",monicawalstonqh,false,0,0
1772759,1541642,2025-10-16 15:52:25 -0700,2025-10-16 15:52:25 -0700,"<em><p>Monica Walston <a href=""#answer-1772757"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>sfhowes <a href=""#answer-1772753"" rel=""nofollow"">said</a></p></em> <blockquote>Select View/Layout/Classic View.  View/Toolbars/Customize... and drag buttons onto the bar with the search box, Save. </blockquote> <p>Thanks so much! I tried that, but it wasn't moving them to where I want them. It's a little confucing, LOL! </p> </blockquote> <p>Ah, I got it. THANK YOU!!!!!!!!!!!!!!!! </p>",monicawalstonqh,false,0,0
1772804,1541654,2025-10-16 19:42:20 -0700,2025-10-16 19:42:20 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1488239"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1488239</a> </p>",sfhowes,false,0,0
1772806,1541654,2025-10-16 20:50:50 -0700,2025-10-16 20:50:50 -0700,"<p>At 100%, that doesn't work in either plain text or html view. </p><p>At 50%, that makes every thing *except* the text half as wide, so Thunderbird only takes half the screen. </p>",MarjaE,false,0,0
1773015,1541654,2025-10-17 17:50:50 -0700,2025-10-17 17:50:50 -0700,"<p>Is this all incoming mail or only incoming mail from certain senders?  I know those that use idevices to send mail often inadvertently have the ability to wrap disabled.  That is an apple issue. </p><p>Others place content in tables and then force a cell width regardless of the actual space available.  This forces a view port type situation where the text is displayed requiring left right scrolling.  Again it is a sender issue. </p><p>In an attempt to narrow your cause. Click forward on the email.  Is there a red border arount the elongated text indicating the use of a table as show below. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-10-17-17-49-40-a2deef.png""> </p>",MattAuSupport,false,0,0
1773202,1541654,2025-10-18 20:02:44 -0700,2025-10-18 20:02:44 -0700,<p>The vertical scrollbar positioning fails *everywhere*. </p><p>The wrap fails in some messages; I think it might depend on the sender; it also breaks with long links without dashes/hyphens in them. </p>,MarjaE,false,0,0
1773204,1541654,2025-10-18 20:39:52 -0700,2025-10-18 20:39:52 -0700,<p>Try these one at a time in userContent.css: </p> <ul><li> { </li></ul> <pre> word-wrap: break-word;&nbsp;!important; </pre> <p>} </p><p>pre { </p><pre> white-space: pre-wrap&nbsp;!important; </pre> <p>} </p><pre>pre {    white-space: pre-wrap&nbsp;!important;    word-break: keep-all&nbsp;!important; </pre> <p>} </p><p>pre { </p><pre> white-space: normal&nbsp;!important; </pre> <p>} </p><p>pre { </p><pre> overflow: auto&nbsp;!important; </pre> <p>} </p> <pre></pre>,siffemoz,false,0,0
