id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1736893,1494400,2025-05-27 10:54:48 -0700,2025-05-27 10:54:48 -0700,"<p>One more question: If the accounts no longer exist, would that possibly account for the password error? I continue to be confused on this. </p>",davidsk,false,0,0
1736897,1494400,2025-05-27 11:11:47 -0700,2025-05-27 11:11:47 -0700,"<p>Yes, that is exactly the issue. The email accounts no longer exist (except that somewhere on my system a search is looking for them.) I thought that by entering the correct password, something productive would come up, or the issue would go away. I do not know what the correct passwords were, however, and multiple attempts with multiple possibilities has been unfruitful. Note: there are three different accounts that IT is looking for. </p>",cbournes222,false,0,0
1736898,1494400,2025-05-27 11:13:20 -0700,2025-05-27 11:13:20 -0700,<p>shakjazzdeb is the account name of one the no-longer-existing emails. </p>,cbournes222,false,0,0
1736900,1494400,2025-05-27 11:18:37 -0700,2025-05-27 11:18:37 -0700,<p>have you tried restarting in troubleshoot mode? What happens when you start thunderbird? </p>,davidsk,false,0,0
1736903,1494400,2025-05-27 11:20:53 -0700,2025-05-27 11:20:53 -0700,"<p>In C:\Program Files (x86)\Mozilla Thunderbird, I just found a profiles.ini that included the three problem email accounts. I deleted them from the file and am now waiting to see what happens next. </p>",cbournes222,false,0,0
1737373,1494400,2025-05-28 18:01:15 -0700,2025-05-28 18:01:15 -0700,"<p>David, if you like a good mystery, or you like to solve puzzles, I've certainly presented one. At any rate, I appreciate the time you've already spent dialoging with me on this issue. </p><p>I too am confused. Maybe I've asked the wrong questions? There are only a few things I know for sure: 1. All this started when the Thunderbird update caused me to loose my address book and my Local Folders. I searched for sqlite files and restored SOME/MOST of my address book, but not all. I have been unable to find the Local Files. 2. A number of years ago (how many?? a lot.) my email provider (<a href=""http://ca.rr.com"" rel=""nofollow"">ca.rr.com</a>) went away and I had to move to <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>. There were three different email logons (cbournes, shakjazzdeb, and craigtb) but I have nothing to know what the passwords were for them. 3. I am getting non-stop popups asking for a password for each of the logons. Nothing that I've tried has caused any change in the problem. </p><p>You suggested going into Safe Mode, which I did, and while in that mode, I did not see any of the popups, but now, back in normal mode, I have them occurring again. </p>",cbournes222,false,0,0
1737563,1494400,2025-05-29 09:07:17 -0700,2025-05-29 09:07:17 -0700,"<p>I don't often recommend this, bu I suggest you do this:  - uninstall thunderbird, but KEEP the profile - go to <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> and download the latest ESR version and install. - in thunderbird, now delete the old accounts and report status </p>",davidsk,false,0,0
1713212,1494401,2025-02-19 11:26:48 -0800,2025-02-19 11:26:48 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1460237#answer-1670479"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1460237#answer-1670479</a> </p>",sfhowes,false,0,0
1713252,1494409,2025-02-19 14:24:32 -0800,2025-02-19 14:24:32 -0800,"<p>Do not rely on the export zip feature. Follow this: </p> <dl><dd><dl><dd><dl><dd> </dd></dl> </dd></dl> </dd></dl> <p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1713236,1494411,2025-02-19 13:25:00 -0800,2025-02-19 13:28:02 -0800,<p>Hello there  We have read the message We try to help </p><p><br> Returning emails in Thunderbird account after you deleted them. Syncing with other devices and using one Thunderbird account to sync with it. This might be the cause of it if you are using it like that. Because of the other devices connected to sync with that account can be that they can return again. </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,1,0
1713255,1494411,2025-02-19 14:49:52 -0800,2025-02-19 14:50:29 -0800,"<p>You may use webmail to delete from the server old messages you don't want to keep, but old emails shouldn't ""return"" to begin with… More info, please… What type of account is this (POP, IMAP)? What's happening exactly? </p>",DavidGG,false,1,0
1713313,1494411,2025-02-20 00:29:07 -0800,2025-02-20 00:29:07 -0800,<p>Hello there </p><p>Incorrect configuration with programs or servers or regular settings will cause you to respond again to sending the same emails or older emails to be sent to your inbox again </p>,Googlethunderbird.,false,0,0
1713316,1494411,2025-02-20 00:34:21 -0800,2025-02-20 00:34:21 -0800,"<p>Hello there </p><p>Archive less e-mail, for example, check if your server settings are entered correctly and do not have to double check whether your mail has been delivered or will have to be delivered, also a server time out can cause this and poor communication will also play a role. There are options that can fix this and then again, there are not. </p>",Googlethunderbird.,false,0,0
1713323,1494411,2025-02-20 00:42:12 -0800,2025-02-20 00:44:34 -0800,"<p>Hello there </p><p>Both pop or imap protocol usage can have this issue . Change your server settings from leave a copy on the server, it should be turned off. </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1713230,1494415,2025-02-19 12:56:25 -0800,2025-02-19 12:56:25 -0800,"<p>That would seem to indicate there is a problem with at least one of the folders you're trying to move messages from/to. You may consider that a bug, but not the kind of bug you may fix by installing a different version of Thunderbird, because whatever bug may have caused the problem, the problem now resides <i>in the data</i> Thunderbird is using, not in the application itself… </p><p>So what type of accounts are these (POP, IMAP)? What exactly is the problem? What happens when you try to move the messages? Do you get any error messages? </p>",DavidGG,false,0,0
1714855,1494415,2025-02-27 10:02:35 -0800,2025-02-27 10:02:35 -0800,"<p>Don't know if this is the same problem or not. My Tbird is 128.4.0esr (64-bit). I have an imap account and a pop account. The imap account is a working inbox where I read, and retain for a time, tagged messages that need action. Finalized messages are dragged and dropped to the pop account where they keep their tags. For some reason, possibly something in settings or some careless keystroke, tbird moves 95% of the messages in the imap account to the pop account - moved messages loose their tags. This is a big ACK to recover from. Is there a way to recover from it, and f this isn't a bug, how can I prevent it? Thank you. </p>",RodMiller,false,0,0
1713348,1494416,2025-02-20 01:17:15 -0800,2025-02-20 01:17:15 -0800,<p>L'ipotesi più probabile è che il SMTP della tua email abbia qualche problema e sia rallentato </p>,@next,false,0,0
1713318,1494419,2025-02-20 00:36:12 -0800,2025-02-20 00:36:12 -0800,"<p>Kunt u kijken of het in de probleemoplossings modus ook gebeurt, <a href=""https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird&nbsp;?</a> </p>",Mad_Maks,false,0,0
1713239,1494425,2025-02-19 13:33:42 -0800,2025-02-19 13:33:42 -0800,<p>type more than one letter. that works for me. You can also do that from the TO line. </p>,davidsk,false,0,1
1713495,1494425,2025-02-20 13:37:02 -0800,2025-02-20 13:37:02 -0800,"<p>Thank you.  I tried that, it didn't work for me unfortunately. </p>",dkrock,false,0,0
1713864,1494425,2025-02-22 04:48:09 -0800,2025-02-22 04:48:09 -0800,"<p>In 'Contacts Sidebar' Select the name of the Address Book  I found  'All Address Books' does work but seems to search on email address, so result may have some names that start with A above the B name results. </p><p>In 'Search Contacts' type: B </p><p>Assuming you have set up to display names 'Last name/First Name' and you have Last names beginning with B. It should list all contacts that could match a B The first matches it will return&nbsp;: 'Last name' starting with B' </p><p>Search will then also return other possibilities such as&nbsp;: Last name contains a B eg: Tebbs Organisation name contains a B eg: Rowing Club First name contains a B eg: Bruce Display name contains a B eg: Brother Email Address contains a B eg: nameB@btinternet.com </p><p><br> So if you have something at top that has Name beginning with A, then maybe the contact in Address Book has not got full name entered so it's searching on a 'b' in first name or in organisation name or in email address. I managed to remove some names from the Contacts Sidebar just by editing a contacts details. </p>",Toad-Hall,false,0,0
1713283,1494445,2025-02-19 17:38:22 -0800,2025-02-19 17:38:22 -0800,"<p>What type of mail account is this (POP, IMAP)? What are your <b>Account Settings &gt; Junk Settings &gt; Destination &amp; Retention</b> settings? </p><p>Right-click on the Junk folder, choose <b>Properties &gt; General</b>, copy the contents of <b>Location</b> and paste them here, if not all, at least the part you don't mind to show. While you're there, you may try clicking <b>Repair Folder</b> and see whether that makes a difference. </p><p>Start Thunderbird in <b>Troubleshoot Mode</b>. The following article explains how to do that and why it can be useful to help identify the cause of a problem: </p><p><a href=""https://support.mozilla.org/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/troubleshoot-mode-thunderbird</a> </p>",DavidGG,false,1,0
1713365,1494453,2025-02-20 02:59:41 -0800,2025-02-20 02:59:41 -0800,<p>Why use a 32bit version?  It might simply be it having issues with a 64bit file system </p>,MattAuSupport,false,0,0
