id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1779048,1547538,2025-11-13 10:19:14 -0800,2025-11-13 10:19:14 -0800,"<p>That sounds more like a Windows function, as Thunderbird doesn't do that. </p>",davidsk,false,0,0
1779034,1547542,2025-11-13 09:10:17 -0800,2025-11-13 09:10:17 -0800,"<p>Sorry, it says login to <a href=""http://pop3.mail.wowway.com"" rel=""nofollow"">pop3.mail.wowway.com</a> failed </p>",spruden,false,0,0
1779039,1547546,2025-11-13 09:23:45 -0800,2025-11-13 09:23:45 -0800,<p>pls help me to set up my email on this computer sonyalperryrn@gmail.com </p>,sonyalperryrn,false,0,0
1779040,1547546,2025-11-13 09:29:44 -0800,2025-11-13 09:29:44 -0800,"<p>Please describe your problem during setup. If you are receiving any error messages, can you post a screenshot? we need some information in order to assist. thank you </p>",davidsk,false,0,0
1779059,1547570,2025-11-13 10:41:53 -0800,2025-11-13 10:41:53 -0800,"<p>You can change that default by going to config editor   tools&gt;preferences&gt;general, scroll to bottom and click config editor and entering   mail.compose.warn_public_recipients.threshold    change to a number higher than you use, and that should stop the nag. I don't know if it allows a number that high.  </p><p>As a comment, you may encounter further problems when sending to such a large audience. Some email providers may see this as spam and reject the messages. </p>",davidsk,false,0,0
1779082,1547584,2025-11-13 11:54:57 -0800,2025-11-13 11:54:57 -0800,"<p>Disable account hub in Settings/General, then add the account from ≡ - New Account - Email (which includes a manual.config. option). </p>",sfhowes,false,0,0
1779081,1547590,2025-11-13 11:53:27 -0800,2025-11-13 11:53:27 -0800,"<em><p>Filtr <a href=""#question-1547590"" rel=""nofollow"">said</a></p></em> <blockquote>Hello, I have the following problem. Every now and then, all the labels I have on individual emails disappear from my account. What could be the cause? Is there any way to restore them? </blockquote> <p>If by labels you mean tags, it's possible your IMAP server doesn't support keywords, and the tags are stored locally in the msf index files.  If you repair the folder, this recreates the msf files, losing the tags. </p><p><a href=""https://kb.mozillazine.org/Tags#IMAP"" rel=""nofollow"">https://kb.mozillazine.org/Tags#IMAP</a> </p>",sfhowes,false,0,0
1779292,1547606,2025-11-14 08:24:07 -0800,2025-11-14 08:24:07 -0800,"<em><p>Andrew Gandon <a href=""#question-1547606"" rel=""nofollow"">said</a></p></em> <blockquote> Is threading different from conversation view? </blockquote> <p>Yes. </p><p>Stacked up where? how?  Perhaps an image of what you see? </p>",MattAuSupport,false,0,0
1779523,1547606,2025-11-15 13:58:18 -0800,2025-11-15 13:58:18 -0800,"<p>One example: my inbox suddenly tells me I have an email dated some time in 2024. I open it up to find a whole sequence of emails from then up to now. But I can only read them, and close them down, one at a time. So it's not a series of emails running down the page, but rather they are one on top of, and covereing up, the previous or next one, which is only revealed when I close the one on screen. </p><p>What this can mean is that I sometimes miss a new one incoming email as it is not showing as being current in my inbox, with today's date etc. </p>",andrewgandon,false,0,0
1779569,1547606,2025-11-16 01:23:18 -0800,2025-11-16 01:23:18 -0800,"<p>I think you are talking about threading I think,  but it is a guess.  I do not follow that last description at all and I do not understand this "" But I can only read them, and close them down, one at a time."" </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-11-16-01-05-40-c864b9.png""> </p><p>This is a thread in the ""table view"" of email.  I prefer it because it is intuitive and does not waste space and provides all the information about the email in a single line. </p><p>This is the same thread in the ""card view"" which most folks ge5t as it is the default.  Personally I abhor it's space wasting and arcane interface that I am told is ""modern"".  I know I am getting old. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-11-16-01-08-14-e80ae3.png""> </p><p><br> With the first image it is clear that the listed items are connected and where in the second I is I guess as you describe.  If you click the down arrow in the details of the first email shown <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-11-16-01-11-08-94f7a9.png""> you can collapse the thread so you do not see the children of the original email. </p><p>If you are using the table view,  the same conversation/ Thread collapse is also undertaken using the down arrow,  but in this instance it is clear it is the first message and it is also clearly shown to the left of the message topic/Subject </p><p>To disable threading in folders use settings to search for thread <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-11-16-01-19-17-46c5a9.png""> </p><p>Make the changes to the threading settings and make sure you press the All Existing folders button or 6you will not see any changes in your existing folders. </p><p>I do wonder why you have to read these old mails and close them individually.  Firstly there is a reading pane (F8) that allows you to read email in the same window and tab as the list.  Then, you see email contents on the same page with a single click or in a new tab or widow with a double click depending on the preference you set. </p>",MattAuSupport,false,0,0
1779204,1547607,2025-11-14 00:16:31 -0800,2025-11-14 00:16:31 -0800,<p>Try creating the account the old way: </p><p>- close TB and reopen it </p><p>- go to TB menu &gt; Settings &gt; General &gt; Account hub &gt; uncheck 'Create accounts in the new Account Hub' </p><p>- go to TB menu &gt; New Account &gt; Email to create the account </p>,siffemoz,false,0,0
1779240,1547613,2025-11-14 04:29:52 -0800,2025-11-14 04:29:52 -0800,"<p>If the hard drive wasn't damaged, the addressbook may still be there. the main addressbook is named abook.sqlite and the collected addressbook is named history.sqlite. If you can find those, you have everything, and we can help you reattach to Thunderbird. </p>",davidsk,false,0,0
1779203,1547623,2025-11-14 00:11:19 -0800,2025-11-14 00:11:19 -0800,"<p>Go to TB menu &gt; Account Settings &gt; Gmail account &gt; Copies &amp; Folders. Under 'Place a copy in:', click 'Other' and choose 'Sent Mail on &lt;your name&gt; - gmail' </p>",siffemoz,false,0,0
1779248,1547634,2025-11-14 06:30:35 -0800,2025-11-14 06:30:35 -0800,"<p>I am making a guess here, so follow me through:  Mu guess is that thunderbird created a fresh profile, and you set your account up in that new profile, even though the old profile still exists. Try this: - click help&gt;troubleshootinginformation - scroll down to 'profiles' and click 'about:profiles:  - your old profile may appear. click the 'open folder' button to investigate  - now, click the Mail folder and then the Local Folder to see if there are message folders there.  - if present, Exit thunderbird first. Then, with windows file explorer, COPY (not move) the entire contents and store them in the Mail\Local Folders folder of the active profile. </p>",davidsk,false,0,0
1779211,1547635,2025-11-14 01:26:27 -0800,2025-11-14 01:34:42 -0800,"<p>Hello there </p><p>Often downloads do have issues when using the hotspot. While camp and downloading the emails we like to have that users can check for there Firewalls that we use and configurable parts of them to use. If you use phones try to set ipv6 to ipv4 as example. Some devices do block content automatically. </p><p>If you use computers for connection we try to set the connection/network card or card to 1300 we do mean to the maximum setting and has to be changed by every startup of that device. We try to set in the firewall section that Thunderbird is trusted and add it to that list again if configurations don’t where correct configured to that list of trusted. </p><p>What we do see more often that we use ipv4 to connect is better than ipv6. You can try to set it up and change these settings for better connection or in this case to do have some connection to that offered network. </p><p>Changing that account if you do use pop to use Imap is good and right , if you do get duplicates on your server after that new correction just delete them and go on to proceed further with the incoming mail section. </p><p>If you can get closer to that hotspot device if possible , we try to reset it and try to update it. It might be that these softwares and configurations are out of date. Reconnect and change your initials there in that list of forgetting network to reconnected again to it. </p><p>If things just working again , reply us. </p><p>Greetings googlethunderbird And have a happy camp. </p>",Googlethunderbird.,false,0,2
1779308,1547635,2025-11-14 10:14:55 -0800,2025-11-14 10:14:55 -0800,"<p>Well, that's a lot of very random advice about network settings.   On the phone? Not running Thunderbird on a phone.  </p><p>This is specific to thunderbird.  the Android phone is the hotspot, I have no idea if I can change hotspot settings to ipv4 or anything else or where that would happen.  The laptop is connecting to the phone, which is connecting to a cell tower. </p><p>None of my other programs have issues other than speed (which is pretty slow on a phone hotspot)   </p><p>I should also note that I am running Win7 on the laptop. </p>",tmwellington2,false,0,0
1779517,1547635,2025-11-15 13:18:26 -0800,2025-11-15 13:46:43 -0800,"<p>Hello there Twellington2 </p><p><br> I did receive that message back. I hope things do go well on camp now. Can i ask&nbsp;? What do you expect to get a better connection? How is that situation now? Can i ask? There are moment if i go to camp that situations  went allright with using my phone with it? </p><p>Are these window pages online doing well if they suppose to be loaded by the direct establishment of the Internet? What versions of all these software you are running are available, what versions do you use at the moment? </p><p>Greetings Google Thunderbird. </p>",Googlethunderbird.,false,0,0
