id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1770058,1539436,2025-10-06 08:58:14 -0700,2025-10-06 08:58:14 -0700,"<p>I want thank everyone that replied to my problem and offered very good advice. I want to follow up with my problem that I had, which was Thunderbird would freeze up after I attempted to try and delete 1 GB worth of emails.  Ya 1 GB worth, I had no idea. One thing that I did was leave Thunderbird alone. I went into Outlook and  setup my 4 email accounts. Once I did that I started to delete old emails, a few hundred at a time. I deleted quit a bit. Next thing I did after deleting emails in Outlook, I went into Thunderbird and right clicked on the one email account that was causing problems or would not open at all.  I then selected properties, then I selected repair folder. Then I went into retention policy and selected do not delete emails or save all emails.  Before I had it set to delete emails over 30 days old. I believe that may have caused my problems. So after all of that, I have my Thunderbird back.  No problems. So if you have to delete emails, a lot, I would take my time, see how much you have in emails [1GB or more] how much RAM do you have on your computer. I would also advise to not let your emails pile up.  Thanks a lot Sam </p>",sbarziza1,false,0,0
1769645,1539440,2025-10-04 08:58:58 -0700,2025-10-04 08:58:58 -0700,<p>correct for the global search.  Not so the the old style search which operates per account.  Ctrl+shift+F </p>,MattAuSupport,false,1,0
1769656,1539440,2025-10-04 09:20:59 -0700,2025-10-04 09:20:59 -0700,"<p>Thanks, I had no idea that existed. I can see it being useful in lots of situations when I want to be really specific about search. I hope they don't decide to deprecate it! </p>",carlzetie,false,0,0
1769775,1539440,2025-10-05 00:38:45 -0700,2025-10-05 00:38:45 -0700,"<em><p>carlzetie <a href=""#answer-1769656"" rel=""nofollow"">said</a></p></em> <blockquote>I hope they don't decide to deprecate it! </blockquote> <p>I can not see that happening as it is fundamentally the basis of the unified folder view of mail (right click a unified inbox say and select properties.) It is also the basis of saved search folders. (if you save a search the counts shown in the folder pane do not update correctly until you visit the folder Grrr.) </p>",MattAuSupport,false,0,0
1769798,1539446,2025-10-05 06:17:54 -0700,2025-10-05 06:17:54 -0700,"<p>All accounts have passwords. If this suddenly began to happen, I suggest see if you can log onto your account online. If not, I encourage you to contact your email provider to update the password. </p>",davidsk,false,0,0
1769618,1539449,2025-10-04 07:42:08 -0700,2025-10-04 07:42:08 -0700,"<p>Try this: - highlight unified folder - rightclick and select properties - then, click the choose button and tick the desired account. </p>",davidsk,false,0,0
1770042,1539449,2025-10-06 07:31:49 -0700,2025-10-06 07:31:49 -0700,"<p>thank you, that did cause selected folders to show, but the main account is still separate.  i'm just going to try deleting and reinstalling it again. </p>",waitstate,false,0,0
1770072,1539449,2025-10-06 09:21:48 -0700,2025-10-06 09:21:48 -0700,"<p>Reinstalling rarely fixes problems. Please reply with this info: - in unified view for the account, what folders appear? - in the separate showing of account, what folders appear? </p><p>Could you possibly do a screenshot with unified folders exposed and the separate account showing folders? Thank you </p>",davidsk,false,0,0
1769612,1539454,2025-10-04 07:20:46 -0700,2025-10-04 07:20:46 -0700,"<p>Please make suggestions at <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird</a>. Thanks. </p>",wsmwk,false,0,0
1769678,1539454,2025-10-04 10:58:18 -0700,2025-10-04 10:58:18 -0700,"<p>See <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/msghdr-toolbar-customize/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/msghdr-toolbar-customize/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1769600,1539462,2025-10-04 06:54:02 -0700,2025-10-04 06:54:02 -0700,"<p>You've posted multiple questions on the same subject. Please stick to one question - let's use <a href=""https://support.mozilla.org/en-US/questions/1539470"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1539470</a> </p>",wsmwk,false,0,0
1769602,1539470,2025-10-04 06:56:28 -0700,2025-10-04 06:56:28 -0700,<p>Account Hub is experimental and only gets used when you have at least one account already created in Thunderbird. </p><p>Both Account Hub and Account Setup can be used for imap and pop accounts. </p>,wsmwk,false,0,0
1769605,1539470,2025-10-04 07:00:23 -0700,2025-10-04 07:13:39 -0700,"<p>I see now there are confusingly two different user interfaces to ad accounts to thunderbird. I cannot say that this is reassuring for new and old users. Certainly with something so critical as setting up accounts. </p><p>and yes, asked a similar question as these two user interfaces are different. </p><p>This confusing ""feature""  can be shut off in settings (click top left hamburger) </p>",theking2,false,0,0
1769624,1539473,2025-10-04 07:52:30 -0700,2025-10-04 07:52:30 -0700,"<p>I presume these accounts are on the same version of thunderbird. My first suggestion is this - click to her email account pane - on bottom line is 'Outgoing Server; - click the button 'edit outgoing server' - does this pane show her email address or yours? If it shows yours, then her setting is not being used. DO NOT change this, as her account may be pointing to yours, and changing might reverse the problem. instead,  </p><p>- click to account settings pane - at bottom of left side bar is link to outgoing servers pane. click it - there, you should see an SMTP server setting for her account. Edit the DESCRIPTION field to have her name - then, return to her account pane and on the bottom line, click the drop-down menu and select the SMTP server that you just renamed. </p>",davidsk,false,0,0
1769644,1539475,2025-10-04 08:56:55 -0700,2025-10-04 08:56:55 -0700,<p>move your mouse to the line where the grey becomes White.  when the cursor changed to a double left/right arrow click and hold the mouse button and drag the folder pane to the right to make it wider.  I assume you dragged that to the left accident to make it smaller. </p>,MattAuSupport,false,0,0
1769643,1539476,2025-10-04 08:54:11 -0700,2025-10-04 08:54:11 -0700,"<p>I really think you have the bull by the horns on this. </p><p>The link to how to create a key is here <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a>  no need for AI or ATT support you just read how to do it on their website </p><p>The mailkey is generated on the ATT site, it is not entered on it ever.  I not aware of any ATT process that would require you to enter it.  ATT even with their crippled support should have been able to tell you that much.  </p><p>The mailkey is used instead of a password in the mail client software. Thunderbird or Outlook it matters not. When asked for the password enter the mailkey. </p><p>BTW I am not an ATT customer and I am not in the USA.  But I have been dealing with ATT customer that do not read the information on the ATT website on this forum for over a decade. </p><p>Thunderbird is in the process of changing it's authentication for ATT to oAuth,  so the mailkey can fade into history I hope,  another failed measure of a US based company that does not communicate effectively with their customers. </p>",MattAuSupport,false,0,0
1769661,1539476,2025-10-04 09:55:46 -0700,2025-10-04 09:55:46 -0700,<p>Thanks for the reply. What is oAuth? </p>,mike_z,false,0,0
1769664,1539476,2025-10-04 10:13:44 -0700,2025-10-04 10:13:44 -0700,"<p>Well, I tried the link you provided and that just led to a circle of never ending gibberish. I looked at my profile and there is a linked acount, but not as you say. I tried it and all I got was an attempt to link my account to me, which didn't work. Mike </p>",mike_z,false,0,0
1769768,1539476,2025-10-05 00:24:39 -0700,2025-10-05 00:24:39 -0700,"<em><p>mike_z <a href=""#answer-1769664"" rel=""nofollow"">said</a></p></em> <blockquote>Well, I tried the link you provided and that just led to a circle of never ending gibberish. I looked at my profile and there is a linked acount, but not as you say. I tried it and all I got was an attempt to link my account to me, which didn't work. Mike </blockquote> <p>I have no idea what you are talking about.  None at all. </p><p>You are going to the ATT web site to learn how to create a mailkey, if you need someone to hold your hand to do it, contact ATT.  They employ folk to do exactly that   </p><p>Once you have a mailkey you are going to enter it when Thunderbird asks you for your password. That is all </p>",MattAuSupport,false,0,0
1769862,1539476,2025-10-05 11:43:40 -0700,2025-10-05 11:43:40 -0700,"<p>Matt, I have gotten to my profile and gone to the sign in info, but there is no linked accounts. I only have my account. Do I need to make another, but linked to who? There is also no secure mail key. I have talked to ATT many times and have to battle through the ignorant AI for about 5 minutes before I get in the cue for a human. Sometimes it is just a few minutes and other times it can be an hour. Then depending on who I get some of them know a little. but most know about a much as I do. My only recourse is to keep trying. Eventually I should be able to do this. Thanks for the help, still waiting and really dissappointed in ATT, Mike </p>",mike_z,false,0,0
1769653,1539477,2025-10-04 09:16:08 -0700,2025-10-04 09:16:08 -0700,"<p>It's funny, I have the very same problem in my Thunderbird 143 profile and can't find the culprit.  So I created a new profile with TB 140.3.1esr and the problem is solved. This issue can happen if in Account Settings &gt; account name &gt; Copies &amp; Folders &gt; Drafts &amp; Templates you designate your Inbox as the destination folder for Drafts messages. So I would verify this setting in the first place.  </p><p>If you don't find the culprit you can install the add-on ""FolderFlags"" <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/</a> which will allow you to edit the flags Thunderbird sets on folders. This add-on works with TB versions up to 142*, so you could give it a try. It adds a ""Flags"" category in the Folder Properties window (image) </p>",Mapenzi,false,2,0
1769799,1539477,2025-10-05 06:25:36 -0700,2025-10-05 06:25:36 -0700,"<p>Thank you for your suggestion. </p><p>Yes, the problem was with my folders. I thought I could do it like Outlook, but it looks like you have to have one folder for each account to make it work. I had to redo everything to make it work. </p>",kirk21,false,0,0
1769616,1539478,2025-10-04 07:39:03 -0700,2025-10-04 07:39:03 -0700,<p>click settings&gt;general and UNTICK to box for the experimental setup wizard and restart your attempt. see attached. </p>,davidsk,false,0,0
1769632,1539478,2025-10-04 08:10:58 -0700,2025-10-04 08:10:58 -0700,<p>Excellent. Worked first time. Thank you so much for instantaneous response to my query </p>,TechVet,false,0,0
1769640,1539478,2025-10-04 08:23:15 -0700,2025-10-04 08:23:15 -0700,<p>Your most welcome.&nbsp;:) </p>,davidsk,false,0,0
1769654,1539486,2025-10-04 09:16:47 -0700,2025-10-04 09:16:47 -0700,"<p>it is exceedingly difficult to find a setting that does not exist. </p><p>There is no successful method of ""Pausing and account""  if you account is IMAP.  Usually if the account is not available on the server at some point all the mail held in Thunderbird will be deleted.  A pop account you just disable the checking of mail in account settings,  but that does not work effectively for IMAP account and that is what almost everyone has. </p><p>The idea has already been submitted to the ideas forum <a href=""https://connect.mozilla.org/t5/ideas/ability-to-deactivate-email-accounts-in-thunderbird-temporarily/idi-p/81979"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/ability-to-deactivate-email-accounts-in-thunderbird-temporarily/idi-p/81979</a> and <a href=""https://connect.mozilla.org/t5/ideas/allow-thunderbird-user-to-enable-disable-an-account-temporarily/idi-p/29194"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/allow-thunderbird-user-to-enable-disable-an-account-temporarily/idi-p/29194</a> </p><p>This is not the place to discuss a wishlist. </p>",MattAuSupport,false,0,0
1769762,1539496,2025-10-05 00:13:12 -0700,2025-10-05 00:13:12 -0700,"<p>Forse è stato attivato il nuovo Centro account Lo puoi disattivare da </p><p>Menu &gt; Impostazioni &gt; Generale Sezione Centro account Togli la spunta da Crea account nel nuovo Centro account </p><p>A questo punto puoi usare la vecchia procedura automatica -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-automatica-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-automatica-account</a> </p><p>o la procedura manuale -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-manuale-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-manuale-account</a> </p>",@next,false,1,0
1769811,1539497,2025-10-05 07:58:56 -0700,2025-10-05 07:58:56 -0700,"<p><em>re&nbsp;:I have installed, uninstalled, and reinstalled Thunderbird four times -</em> </p><p>Let's be clear, there are very few instances when anyone would need to uninstall and reinstall Thunderbird. The reason being usually issues have nothing to do with the program itself.  </p><p><em>re&nbsp;:I can NOT get any of the folders from Outlook to show up</em> </p><p>Check you have the following setting: </p> <ul><li> 'View' &gt; 'Folders' &gt; 'All' - ( disable/de-select any others that may be selected) </li></ul> <p>Confirm you have that setting. </p><p><strong>Q: </strong>Do you see the account name in the Folder Pane&nbsp;? Post an image showing the Folder Pane so we can see what you see. </p><p><br> <strong>Q: </strong>Do you mean you have an imap mail account set up to access the office365 server? If yes, then post the following information so we can check you are using correct settings. </p> <ul><li> 'Account Settings' &gt; 'Server Settings' for the outlook account. </li><li> post image which shows all the top section - Server Type, server name, port, connection security, authentication method. </li></ul> <p><strong>Q: </strong>Are you talking about a microsoft email addess - does it end with @hotmail.com or @live.com or @outlook.com&nbsp;? </p><p>In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Copy all data and paste it into this forum question. </li></ul> <p>If Imap account - check the subscribing. </p> <ul><li> Right click on the outlook account name in Folder Pane (assuming it exists) </li><li> select 'Subscribe' </li><li> Click on 'Refresh' </li><li> Select all folders, so they have the checkbox and are highlighted </li><li> click on 'Subscribe' </li><li> Click on 'OK' </li></ul> <p><strong>Q: </strong>What did you see in the subscribe list&nbsp;? </p><p><strong>Q: </strong>Are you getting any errors that say cannot access server or requesting password etc&nbsp;? If yes, please post an image of that error pop up message. </p>",Toad-Hall,false,0,0
1769813,1539497,2025-10-05 08:02:20 -0700,2025-10-05 08:02:20 -0700,<p><em>re&nbsp;: I can NOT get any of the folders from Outlook to show up so I can drag them to my Gmail account.</em> </p><p><strong>Q:</strong> Have you deleted the outlook account from Thunderbird? <strong>Q:</strong> Have you deleted/removed the outlook email from microsoft account via browser? </p><p><strong>Q:</strong> Have you considered setting it up on server via webmail to auto forward emails from outlook to gmail account&nbsp;? </p>,Toad-Hall,false,0,0
1769816,1539498,2025-10-05 08:20:27 -0700,2025-10-05 08:20:27 -0700,"<p>I notice you mention POP and you also mention Gmail. It's common to have Thunderbiord pop account using these setting 'Leave messages on server' It's also common to choose one the options for deleting such as 'Until I delete them' </p><p>Unfortuantely, it's not possible for Pop accounts to put deleted emails into the gmail Trash, so when you delete, gmail just removes the Inbox label and keeps emails archived in 'All Mail'. </p><p>It is a known coincidence that Gmail deliberately stops allowing the download when it detects users are using Pop on a third party email client like Thunderbird. It seems they are causing an annoyance because they want you to access the webmail account and sort out/delete emails. </p><p>So - just in case this particular issue is effecting the gmail account do the following to rule it out because we dod not know whether there is more than one issue going on. </p><p>In all of those cases I've been involved with and there have been quite a few - the following has always fixed the issue. </p> <ul><li> Logon to Gmail webmail account via a browser. </li><li> Access 'All Mail' folder </li></ul> <p>If you choose to delete an email from 'All Mail' they will be removed from Inbox etc so it saves time doing it in that folder. Delete a load of old emails and any emails that have no label to seriously reduce the contents of the 'All Mail'  folder. Then empty the gmail Trash.  Note Gmail will auto clear emails from Spam and Trash periodically - usually they remove anything thats been in those folders every 30 days. </p>",Toad-Hall,false,0,0
1769680,1539499,2025-10-04 11:07:46 -0700,2025-10-04 11:07:46 -0700,"<p>This is the simplest way to transfer from win10 to win 11:  </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>That approach copies 100% of the profile:  contacts, accounts, all email, settings.    Since you have copied some elements, to help you, I suggest advising whether your account is POP or IMAP, and please be explicit on which components did not transfer. You're right, in that the elements are in the old profile can can be copied individually from one profile to another. We can advise steps for that. However, if your account is IMAP, it may be simpler to just do the steps as defined above. Let me know. </p>",davidsk,false,1,0
1769801,1539499,2025-10-05 06:37:24 -0700,2025-10-05 06:37:24 -0700,"<p>David, </p><p>Thank you for your help. It did work! When I tried the first time, no joy. I go what the heck (it wasn't ""heck""), uninstalled Thunderbird and reloaded. I then applied your instructions and bingo! After the reinstall, I had to go find my Local Folders again, but this was no problem. </p><p>The last issue, but minor, is the preview pane is on the right side of the screen. I would like to have it on the bottom. I still see no setting to adjust this. Not a big issue.  Maybe this is a Windows thing. I noticed my wife's Outlook account displays the same way. </p><p>Thank you again for your help! </p><p>Mike Jacks </p>",mleeja,false,0,0
1769815,1539499,2025-10-05 08:14:46 -0700,2025-10-05 08:14:46 -0700,"<p>I was glad to assist. to change the view, click view&gt;layout and change to classic view. If preview screen isn't showing, press F8. </p>",davidsk,false,0,0
1769740,1539502,2025-10-04 19:42:48 -0700,2025-10-04 19:42:48 -0700,"<p>Exactly how are you trying to do that?  It does not sound like you are using the password manager. See <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p><p>It sounds to me like you are trying to add your account a second time. </p>",MattAuSupport,false,0,1
1769683,1539511,2025-10-04 11:11:37 -0700,2025-10-04 11:11:37 -0700,"<p>click settings&gt;general and untick the startup page. I do understand that, after donating, some users like to see the message removed. </p>",davidsk,false,0,0
1769739,1539512,2025-10-04 19:40:26 -0700,2025-10-04 19:40:46 -0700,<p>change the authentication method on the account to normal password and see how you get on.  I think the oauth is for corporate customers or something. </p>,MattAuSupport,false,0,0
1769831,1539512,2025-10-05 09:17:31 -0700,2025-10-05 09:17:31 -0700,<p>How do I effect the change? </p>,norisezp,false,0,0
1769821,1539514,2025-10-05 08:40:46 -0700,2025-10-05 08:40:46 -0700,"<p>New mail indication will only be displayed on folder and on emails providing the following occurs. </p><p>The folder has not been selected since the new mail arrived in it. Example: It you select a folder to see new mail, but do not open anything because you decide to come back to it later and then select another folder. You will notice the original folder that did have the new mail no longer shows as blue and when you reselect it all the new mail will now just be unread - not new unread.  That's because there have been no new mail since you last viewed folder. </p><p>So whether 'new' mail displays or not depends upon whether you have previously selected a folder that contained new mail. </p><p><em>re: Filtering:</em> is this you performing a manual filter on folder or is this the auto filtering upon download to Inbox? Are you talking about a <strong>Pop</strong> or <strong>Imap</strong> mail account? Are you filtering from eg: Imap Inbox to Imap same account folder OR from Imap Inbox to Local Folders account folder&nbsp;?  </p><p>What server eg: gmail, outlook, AT&amp;T, BT  etc? </p>",Toad-Hall,false,0,0
1769738,1539528,2025-10-04 19:38:54 -0700,2025-10-04 19:38:54 -0700,"<p>so from what I understand you are implicitly deleting the mail from one account and then adding it to another,  both being IMAP accounts you can not actually move from one to another. </p><p>Is the filter set to execute after junk processing.  this occurs after a complete local download of the message body,  Usually filters work when the meta data excluding the message body is received adding the delay for spam processing allows for time to get all the data you are going to be moving instead of some of it. </p>",MattAuSupport,false,0,0
1769863,1539528,2025-10-05 11:58:19 -0700,2025-10-05 11:58:19 -0700,"<p>Hi Matt, read your reply, thanks. 1) I don't see the process as a deletion  The bbmde mail is sent to my gmail acct. It stays there. I merely send the bbmde mail to the local folder (still) in its original hotmail folder on my w11 laptop. When the filter works, that's what I want it to do. It works, sometimes, hence post here. 2) Following your suggestion, I did just chg the filter to act ""after"" junk mail weedout. We'll see how that works. Thank you. </p>",linusr,false,0,0
1769928,1539528,2025-10-05 16:59:24 -0700,2025-10-05 16:59:24 -0700,"<em><p>linusr <a href=""#answer-1769863"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Matt, read your reply, thanks. 1) I don't see the process as a deletion   </blockquote> <p>Email is in WallysWorld@Somewhere.com  you ""move"" it to Franko@wallyworld.com If the account is IMAP that means the mail is deleted from WallysWorld@Somewhere.com.  IMAP has no way to move an email from one account to another. </p><p>Certainly if the account is POP there is only local copies of mail involved and they can be moved.  But as you have not said what mail protocol you use I have assumed the default (IMAP)  </p><p>What you have just said is you copy the mail and make a new copy retaining the old.  This iat odds with your initial post were you said.   </p> <em><p>linusr <a href=""#question-1539528"" rel=""nofollow"">said</a></p></em> <blockquote>sometimes I  have to physically delete the msg. </blockquote> <p>That does not sound like making a new copy and retaining the old in the account it came into. </p><p>SO we can be sure I am not lost and we are on the same page.  Please check the account settings for the account the messages are coming for  and the account they are going to and confirm if they are IMAP or POP </p><p>Unless you have issues with your antivirus program,  quite likely they are poor products when put under a microscope for efficiency and stability.  You almost certainly have an IMAP account in there as they are the ones most likely to demonstrate unstable filtering unless it is done after junk processing.  Please prove me wrong and determine if you need an exception in your antivirus product for the Thunderbird profile folder to allow Thunderbird to actually work without the incessant and lengthy delays scanning causes.  Updates from filters can't be saved because the scanning is taking longer per folder than the time between accesses. </p>",MattAuSupport,false,0,0
1769796,1539537,2025-10-05 06:14:29 -0700,2025-10-05 06:14:29 -0700,"<p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1769737,1539542,2025-10-04 19:33:44 -0700,2025-10-04 19:33:44 -0700,<p>Perhaps post your idea in the ideas forum linked from the help menu in Thunderbird. </p>,MattAuSupport,false,0,0
1770068,1539542,2025-10-06 09:11:26 -0700,2025-10-06 09:11:26 -0700,<p>will do.  thanx. </p>,eberger5,false,0,0
1769797,1539550,2025-10-05 06:15:51 -0700,2025-10-05 06:15:51 -0700,<p>Try this: - click to settings&gt;composition - untick the box to use paragraph formatting </p>,davidsk,false,0,0
1769758,1539558,2025-10-04 23:37:01 -0700,2025-10-04 23:37:01 -0700,<p>Calendar data is in the profile folder/calendar-data folder </p><p>To open your TB profile: </p><p>- TB menu &gt; Help &gt; Troubleshooting Information </p><p>-  click the Application Basics &gt; Profile Folder 'Open Folder' button </p><p>Address books are also in the profile folder - they begin with abook. May be best to export them by R. clicking an address book &gt; Export. </p><p>It really wouldn't hurt to back up the whole profile folder if you have the space somewhere. </p>,siffemoz,false,0,0
1769795,1539558,2025-10-05 05:39:01 -0700,2025-10-05 05:39:01 -0700,"<p>Ok, I see it now. Thanks for the help, James </p>",JamesJ,false,0,0
