id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1770945,1540413,2025-10-09 17:07:12 -0700,2025-10-09 17:07:12 -0700,"<p>find peter099 in your address book and correct the associated email address ( you could click the icon beside the from name entry in your uploaded image to find the entry being used),  or delete the address book entry, or turn off pretty names in settings.  Mine are turned off and always have been.  I am not a fan of the feature. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-10-09-17-04-56-9361bd.png""> </p>",MattAuSupport,false,0,0
1771073,1540422,2025-10-10 07:58:24 -0700,2025-10-10 07:58:24 -0700,"<p>U zult de gegevens van uw vorige installatie af moeten herstellen, dus van de ‘oude’ harde schijf, een back-up, of als het hetzelfde apparaat met een profielaanpassing. Als u POP heeft gebruikt zullen berichten grotendeels niet meer bij de provider staan. Welke provider gaat het om? Ik kan me niet voorstellen dat deze geen IMAP ondersteunt, ook al zal dat uw probleem niet oplossen. </p>",Mozilla-assistent,false,0,0
1771319,1540425,2025-10-11 05:28:09 -0700,2025-10-11 05:28:09 -0700,"<p>At the top right of the Thunderbird window, click the menu button ≡ &gt; Settings &gt; General &gt; Account Hub Uncheck the box 'Create accounts in the new Account Hub'. </p>",christ1,false,0,0
1771337,1540425,2025-10-11 08:06:48 -0700,2025-10-11 08:06:48 -0700,"<p>Thank you, but I tried that and it didn't work. I went back to 140.3.1est and use tbsync. My intent is to change to thundermail when it becomes available and drop my <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account. Microsoft has become too pushy with their cloud-based ecosystem. Probably easier for most people, but I prefer having things under my local control. </p>",rgplantz,false,0,0
1770997,1540427,2025-10-10 00:08:54 -0700,2025-10-10 00:08:54 -0700,"<p>- Questo è solo un forum di utenti, qualsiasi cosa tu faccia a noi non arriva nulla&nbsp;:) - La donazione è appunto una... donazione. Non dà accesso ad un servizio di supporto tecnico diretto </p><p>Se vuoi sottoporre il tuo problema agli utenti del forum devi dettagliare meglio la situazione: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1770903,1540428,2025-10-09 14:37:51 -0700,2025-10-09 14:37:51 -0700,<p>Right-click on the Inbox folder &gt; Properties &gt; General Information ..... Which is the number of messages and which is the size on disk&nbsp;? Is this a POP or an IMAP account&nbsp;? Do you have a backup copy of your Thunderbird profile folder? </p>,Mapenzi,false,0,0
1770884,1540431,2025-10-09 13:18:48 -0700,2025-10-09 13:18:48 -0700,"<p>Assuming your thunderbird is working ok, here is desired upgrade to new computer:  </p> <dl><dd> </dd></dl> <p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>On your questions, everything in the profile tranfers - accounts, local folders, settings, addressbooks </p>",davidsk,false,0,0
1770885,1540431,2025-10-09 13:22:55 -0700,2025-10-09 13:22:55 -0700,"<p>Thanks for the quick reply, David, but this would be all on the same computer... Does it make a difference? </p>",PR101,false,0,0
1771029,1540431,2025-10-10 04:20:47 -0700,2025-10-10 04:20:47 -0700,"<p>Some steps could be bypassed, but doing it this way ensures that you are in full control with nothing lost. DO NOT install the new Thunderbird (step 5) until the backup is done. </p>",davidsk,false,0,0
1770944,1540440,2025-10-09 17:01:44 -0700,2025-10-09 17:01:44 -0700,"<p>Are you talking about the send later shortcut perhaps? </p><p>Send now is Ctrl+Enter and send later is Ctrl+Shift+Enter </p><p>There is no button for send later as such,  but send becomes a send later button if you place Thunderbird in offline mode. (click the ((0)) at the bottom of the main screen on the left.) </p>",MattAuSupport,false,0,0
1770950,1540440,2025-10-09 18:09:41 -0700,2025-10-09 18:09:41 -0700,"<p>No, I'm just talking about the Send button in the upper-left corner of the Write window, which causes the email to be sent immediately.  I sometimes click it by accident.  Once I do, I can't stop it from going.  In fact, this is such a huge problem that with important emails, I add an X to the address so that the email won't go if I accidentally click on it, as follows:  abcdefg.comx </p><p>It seems reasonable that I should be able to confirm the sending of an email, but the program doesn't seem to have such an option. </p>",Purebeads,false,1,0
1771105,1540440,2025-10-10 10:30:45 -0700,2025-10-10 10:30:45 -0700,"<p>See <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/check-before-sending-email/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/check-before-sending-email/</a> </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/check-and-send/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/check-and-send/</a> </p>",sfhowes,false,0,0
1771147,1540440,2025-10-10 13:22:05 -0700,2025-10-10 13:22:05 -0700,<p>Thank you.  Which one do you suggest that I install?  I want the one that is easiest to use. </p><p>I didn't know that TB accepted add-ons. </p>,Purebeads,false,0,0
1771172,1540440,2025-10-10 16:22:43 -0700,2025-10-10 16:22:43 -0700,"<p>I haven't used them, so I suggest trying each one, one at a time. </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1771176,1540440,2025-10-10 16:42:12 -0700,2025-10-10 16:42:12 -0700,"<p>Thank you, but one of the add-ons is totally clunky, and the other is not compatible with my version of Thunderbird. </p>",Purebeads,false,0,0
1771180,1540440,2025-10-10 16:59:46 -0700,2025-10-10 16:59:46 -0700,<p>You might achieve the same or similar check with add-ons like Correct Identity or Identity Chooser. </p>,sfhowes,false,0,0
1771211,1540440,2025-10-10 19:44:20 -0700,2025-10-10 19:44:20 -0700,"<p>What do they do? </p><p>What I did was I set TB to do a spell check before sending, but if there are no misspelled words in the email, it doesn't pause and give me a chance to cancel the Send. </p>",Purebeads,false,0,0
1771218,1540440,2025-10-10 20:50:49 -0700,2025-10-10 20:50:49 -0700,"<em><p>Purebeads <a href=""#answer-1771176"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you, but one of the add-ons is totally clunky, and the other is not compatible with my version of Thunderbird. </blockquote> <p>You're using v115? Update to at least v128 and Check and Send will work. </p>",siffemoz,false,0,0
1771226,1540440,2025-10-10 23:06:40 -0700,2025-10-10 23:13:29 -0700,"<p>I didn't know I was so far behind on my upgrades.  However, how many of my add-ons will be broken, and how much of the program will have changed, if I upgrade to version 128?  That's always the problem with Mozilla programs.  Upgrading often means I like the program less. </p><p>TB seems to be telling me that the latest version is 115.10.1.  It's asking me if I want to upgrade to that.  I don't see any mention of 128. </p><p>Okay, I just upgraded and it took me to 116. </p>",Purebeads,false,0,0
1771235,1540440,2025-10-11 00:01:15 -0700,2025-10-11 00:01:15 -0700,"<em><p>Purebeads <a href=""#answer-1771226"" rel=""nofollow"">said</a></p></em> <blockquote>I didn't know I was so far behind on my upgrades.  However, how many of my add-ons will be broken, and how much of the program will have changed, if I upgrade to version 128?  That's always the problem with Mozilla programs.  Upgrading often means I like the program less.  TB seems to be telling me that the latest version is 115.10.1.  It's asking me if I want to upgrade to that.  I don't see any mention of 128.  Okay, I just upgraded and it took me to 116. </blockquote> <p>I don't think that add-on will work with 116. What add-ons do you have? I can check them to see if they work on 128. 115 and 128 look very much the same. </p>",siffemoz,false,0,0
1771285,1540440,2025-10-11 03:14:15 -0700,2025-10-11 03:14:15 -0700,<p>What I don't understand is why I updated TB and it updated me to 116 but not 128 (assuming that 128 is the current version). </p><p>I've started to search through the add-ons myself just to see what I can find. </p>,Purebeads,false,0,0
1771341,1540440,2025-10-11 08:38:26 -0700,2025-10-11 08:38:26 -0700,<p>Check spelling during composition instead? </p>,mozilla98,false,0,0
1771420,1540440,2025-10-11 15:30:47 -0700,2025-10-11 15:30:47 -0700,"<p>No, that won't help.  Thanks. </p>",Purebeads,false,0,0
1771421,1540440,2025-10-11 15:32:55 -0700,2025-10-11 15:32:55 -0700,"<em><p>Purebeads <a href=""#answer-1771285"" rel=""nofollow"">said</a></p></em> <blockquote>What I don't understand is why I updated TB and it updated me to 116 but not 128 (assuming that 128 is the current version).  I've started to search through the add-ons myself just to see what I can find. </blockquote> <p>What happens if you check for updates now? </p><p>TB menu &gt; Help &gt; About Thunderbird </p>",siffemoz,false,0,0
1771428,1540440,2025-10-11 15:43:41 -0700,2025-10-11 15:43:41 -0700,"<p>Ah, I see what's happening.  It is upgrading me incrementally.  Okay, I have just gotten to version 128.  It looks pretty normal, so maybe it won't cause me problems.  Let me try installing that other add-on that required version 128. </p>",Purebeads,false,0,0
1771431,1540440,2025-10-11 15:55:42 -0700,2025-10-11 15:55:42 -0700,"<p>Okay, the ""check and send"" add-on seems to be just what I want -- quick and simple!  Checking the recipients in the recipient fields is perfect.  If I accidentally click Send by mistake, it allows me to simply cancel. </p><p>This is the first time I upgraded to a much higher version of TB and it didn't break any of my add-on programs. </p><p>Thank you all for your help! </p>",Purebeads,false,0,0
1771435,1540440,2025-10-11 16:26:42 -0700,2025-10-11 16:26:42 -0700,"<em><p>Purebeads <a href=""#answer-1771431"" rel=""nofollow"">said</a></p></em> <blockquote>Okay, the ""check and send"" add-on seems to be just what I want -- quick and simple!  Checking the recipients in the recipient fields is perfect.  If I accidentally click Send by mistake, it allows me to simply cancel.  This is the first time I upgraded to a much higher version of TB and it didn't break any of my add-on programs.  Thank you all for your help! </blockquote> <p>Cool - you're welcome&nbsp;:-) </p>",siffemoz,false,0,0
1770942,1540443,2025-10-09 16:55:59 -0700,2025-10-09 16:55:59 -0700,"<p>Lightning was discontinued when the Calendar was integrated into the base application in version 78 See <a href=""https://www.thunderbird.net/en-US/thunderbird/78.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/78.0/releasenotes/</a> </p><p>Perhaps read the user support article on calendars. <a href=""https://support.mozilla.org/en-US/kb/creating-new-calendars"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/creating-new-calendars</a>. </p><p>The standard shortcut key to open the calendar tab is Alt+3 </p>",MattAuSupport,false,0,0
1771064,1540443,2025-10-10 07:21:30 -0700,2025-10-10 07:21:30 -0700,"<p>Thank you, Matt. I will work on this over the weekend. </p><p>Blessings to all! </p>",VLMin,false,0,0
1771065,1540443,2025-10-10 07:24:00 -0700,2025-10-10 07:24:00 -0700,"<p>Well, I guess I'm working on this now. </p><p>I opened the calendar tab now and previously, no problem. But the message at the top says: </p><p>&gt;&gt; All calendars are currently disabled. Enable an existing calendar or create a new one to create and edit events. </p><p>Of course, the message doesn't point toward HOW one might do these things.&nbsp;:) How might one enable the standard/default calendar? </p><p>Thank you! </p>",VLMin,false,0,0
1771067,1540443,2025-10-10 07:25:36 -0700,2025-10-10 07:25:36 -0700,"<p>Also, I am using an IMAP account connected to <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> (or whatever Microsoft is using for hotmail these days). If I enter a calendar event here, will it shop up in the calendar on our other computer, assuming that the same account is set up in Thunderbird on that machine? </p><p>Thank you. </p>",VLMin,false,0,0
1771156,1540443,2025-10-10 14:16:17 -0700,2025-10-10 14:16:17 -0700,"<p>I figured out how to enable the calendar (default, for now). My sync question remains, if anyone has a moment. Thank you. </p>",VLMin,false,0,0
1771168,1540443,2025-10-10 15:47:53 -0700,2025-10-10 15:47:53 -0700,"<em><p>VLMin <a href=""#answer-1771067"" rel=""nofollow"">said</a></p></em> <blockquote>Also, I am using an IMAP account connected to <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> (or whatever Microsoft is using for hotmail these days). If I enter a calendar event here, will it shop up in the calendar on our other computer, assuming that the same account is set up in Thunderbird on that machine?  Thank you. </blockquote> <p>NO, because Outlook calendars use proprietary Microsoft technology and Thunderbird at this time only supports open standards. The standard carddav information interchange is not supported by Microsoft.  There is a native exchange account type in the beta program and I would assume it will include contacts and calendars.  Until then there is tbsync <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/tbsync/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/tbsync/</a>  but you will need to also include the activsync module which it linked, but a separate download.  It will sync you contacts </p>",MattAuSupport,false,0,0
1771232,1540443,2025-10-10 23:46:36 -0700,2025-10-10 23:46:36 -0700,"<p>Thank you, Matt. </p><p>tbsync doesn't support the current or any recent versions of Tbird and hasn't for many months. However, I found CardBook. The problem appears to be that it is not an integrated solutions. Users must run vba code and who knows what else. I'm interested in sending and receiving email. I am happy to play around with bits of css code. But I'm not going the programmer route; it's MUCH easier and at this point more economical to stick with Outlook. </p><p>Not giving up yet, but making a point. I have a feeling the Thunderbird project is just plain underfunded, as it was the last few times we looked into it. You just can't ignore the elephant in the room and expect to become one of the big boys. (I don't mean you, personally, of course.) </p>",VLMin,false,0,0
1771126,1540445,2025-10-10 11:38:35 -0700,2025-10-10 11:38:35 -0700,"<p>Hello </p><p>Maybe. </p><p>Please check, permissions.default.image. permissions.default.image 1 the image is displayed, default value. permissions.default.image 2 the image does not appear. </p><p>1 - Go to configuration Editor <a href=""https://support.mozilla.org/en-US/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/config-editor</a> 2 - Enter a search term <strong>permissions.default.image</strong> </p><p>Other. </p><p>Please check. Menu bar -&gt; View -&gt; Message body as -&gt;  HTML original </p>",Agentvirtuel,false,0,0
1770906,1540448,2025-10-09 14:48:23 -0700,2025-10-09 14:48:23 -0700,"<p>FYI Update: Found a stray trailing colon (:) character in the link <a href=""https://support.mozilla.org/en-US/questions/1156586"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1156586</a> -- without this, the link works. </p>",asahukar,false,0,0
1770998,1540454,2025-10-10 00:13:46 -0700,2025-10-10 00:13:46 -0700,"<p>Se ti interessa recuperare <strong>solo</strong> i messaggi puoi seguire la falsariga di questi appunti -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> </p><p>Per il resto non disponendo di un MAC (né Intel né Apple Silicon) non saprei dirti. </p>",@next,false,0,0
1770932,1540455,2025-10-09 15:44:50 -0700,2025-10-09 15:44:50 -0700,"<p>You can do this in Account Settings for POP accounts, but for IMAP accounts, set TB to start in offline mode in Settings/Network &amp; Disk Space. </p>",sfhowes,false,0,0
1771167,1540463,2025-10-10 15:39:50 -0700,2025-10-10 15:39:50 -0700,"<p>I have to wonder,  do you have a calendar that the task list can attach to? It is necessary </p><p>Personally I would be more inclined to use tags to mark messages for followup and a saved search folder to display the tagged messages sorted by date and perhaps even using the ""Grouped by"" option to I have distinct headings as you can see below, rather than add them as tasks.  However each to their own. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-10-10-15-38-28-69fa47.png""> </p>",MattAuSupport,false,0,0
