id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1752649,1525904,2025-07-29 13:12:42 -0700,2025-07-29 13:12:42 -0700,"<p>This is a duplicate of  <a href=""https://support.mozilla.org/en-US/questions/1525908"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1525908</a> </p>",davidsk,false,0,0
1752648,1525905,2025-07-29 13:12:20 -0700,2025-07-29 13:12:20 -0700,"<p>This is a duplicate of <a href=""https://support.mozilla.org/en-US/questions/1525908"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1525908</a> </p>",davidsk,false,0,0
1752657,1525905,2025-07-29 13:33:29 -0700,2025-07-29 13:33:29 -0700,<p>i fixed it any way   and   it is for thunderbird  i asked about  fiefox  before and that too is fixed </p>,mdm54,false,0,0
1752662,1525905,2025-07-29 13:43:23 -0700,2025-07-29 13:43:23 -0700,"<p>Thanks, Mary, good to know. If you don't mind, would you please mark them all resolved? thank you </p>",davidsk,false,0,0
1752711,1525905,2025-07-29 19:50:26 -0700,2025-07-29 19:50:26 -0700,<p>solved thanks </p>,mdm54,false,0,0
1752639,1525906,2025-07-29 12:48:10 -0700,2025-07-29 12:48:10 -0700,<p>Disable the Account Hub in Settings/General and try again with ⩸ - New Account - Email. </p>,sfhowes,false,0,0
1752647,1525908,2025-07-29 13:11:53 -0700,2025-07-29 13:11:53 -0700,"<p>Mary, you have posted this three times. Please describe what you did that may have caused this. From what are you doing these screenshots? That will be helpful. Thank you. </p>",davidsk,false,0,0
1752666,1525908,2025-07-29 13:50:38 -0700,2025-07-29 13:50:38 -0700,"<p>Mary, you have asked this question a few times before today (in addition to the three times today). A few weeks ago, you received some suggestions. Did you try the solution offered for Firefox here? -- </p><p><a href=""https://winaero.com/remove-your-browser-is-being-managed-by-your-organization-from-firefox/"" rel=""nofollow"">https://winaero.com/remove-your-browser-is-being-managed-by-your-organization-from-firefox/</a> </p><p>Are you running any security software now? Are you running any add-ons for security? </p><p>If you really are not using Norton or any other anti-virus software anymore, other than what comes with Windows, maybe these policies are left over from prior installations and you have to find and delete them. My impression is that it will not be easy. I'm sorry that I cannot help more. Good luck. </p>",mozilla98,true,0,0
1752645,1525920,2025-07-29 13:05:59 -0700,2025-07-29 13:05:59 -0700,"<p>You might try using the Spaces toolbar to see if that accesses your addressbook or chick cntl-shift-b, or use the menu bar and click tools&gt;addressbook (if menu bar is not visible, press the alt key) </p>",davidsk,false,0,0
1752656,1525920,2025-07-29 13:30:09 -0700,2025-07-29 13:30:09 -0700,"<p>Thanks David!  All three of those suggestions worked.  I had previously accessed the address book through the Menu Bar, which I had displayed full-time.  I think what happened is that the update hid the Menu Bar, and I thought it had been replaced by the menu which is accessed by the button with three horizontal lines at the top of the window.  That menu also has Tools, but the address book is not listed under Tools there, only under Tools on the Menu Bar.  Seems confusing to have two different Tools menus, but I can deal with that now.  Thanks again. Glen </p>",g.tepke,false,0,0
1752664,1525920,2025-07-29 13:44:30 -0700,2025-07-29 13:44:30 -0700,"<p>I'm glad all is well. And I agree, those two menus cause confusion every day here on the forum.&nbsp;:) </p>",davidsk,false,0,0
1752760,1525930,2025-07-30 00:03:36 -0700,2025-07-30 00:03:36 -0700,"<p>A quando risale il backup più recente?  Accedi alla stessa casella email da altri dispositivi/postazioni/app? Inoltre, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol> <p>p.s. Thunderbird è un programma locale che funziona sul tuo PC. Dire ""posta elettronica che avevo fino a 10 giorni fa con voi"" non ha senso, la posta gestita con Thunderbird è sul tuo PC non altrove. </p>",@next,false,0,0
1752671,1525933,2025-07-29 14:22:55 -0700,2025-07-29 14:22:55 -0700,<p>Hi. </p><p>Would you please say more about what the issue is and why it is an issue? I would think that IMAP would work well in this situation. It does what your subject says. </p><p>How have you been using “recent”? </p>,mozilla98,false,0,0
1752695,1525933,2025-07-29 16:32:12 -0700,2025-07-29 16:32:12 -0700,"<p>""If you're using the same Gmail POP account with multiple email clients [<em>or on multiple computers</em>] you need to enable recent mode in order to let each email client access all of the messages in that account. You can do that by replacing username@gmail.com with recent:username@gmail.com as the username in Tools -&gt; Account Settings -&gt; Server Settings."" </p><p><a href=""https://kb.mozillazine.org/Gmail"" rel=""nofollow"">https://kb.mozillazine.org/Gmail</a> </p><p>I've never heard that gmail is not allowing POP accounts, although POP might need to be enabled in webmail settings. </p><p>Instead of deleting mail in an IMAP account, users could move messages to a folder named e.g. Read or Removed. </p>",sfhowes,false,0,0
1752705,1525933,2025-07-29 17:59:29 -0700,2025-07-29 17:59:29 -0700,"<p>Thanks, sfhowes. I am not familiar with gmail or POP. </p>",mozilla98,false,0,0
1752774,1525940,2025-07-30 01:58:30 -0700,2025-07-30 01:58:30 -0700,"<p>Indien gebruik wordt gemaakt van IMAP, kan het te maken hebben met synchronisatie: <a href=""https://support.mozilla.org/nl/kb/imap-synchronisatie#w_synchronisatie"" rel=""nofollow"">https://support.mozilla.org/nl/kb/imap-synchronisatie#w_synchronisatie</a>. </p>",Mozilla-assistent,false,0,0
1752715,1525949,2025-07-29 20:13:47 -0700,2025-07-29 20:13:47 -0700,"<p>Look for the down arrow (cloud with arrow) icon at the top left. This is the new ""Get Messages"" button&nbsp;:) </p><p>If it's still not working when clicked (for whatever reason), then another option is right-clicking on your email account name in the left sidebar, and select ""Get Messages"" there. </p>",Thundamike,false,0,0
1752712,1525950,2025-07-29 20:05:16 -0700,2025-07-29 20:07:24 -0700,"<p>Let's try resetting the default browser one more time just to be certain the setting applied everywhere: </p><p>If you're using Windows: </p><pre>   Set Edge as the default browser (again): </pre> <p>Go to Settings &gt; Apps &gt; Default apps Scoll to Microsoft Edge and click it Click ""Set default"" (this will apply to HTTP, HTTPS, and other web link types) </p><pre>   Double-check individual protocols: </pre> <p>In the same screen, scroll down and make sure HTTP and HTTPS are both set to Microsoft Edge </p><pre>   Restart Thunderbird </pre> <p>Close and reopen Thunderbird for it to detect the new system setting </p><p><br> </p><pre> If you're on macOS like me: </pre> <pre>   Change default browser: </pre> <pre> -     Open System Settings &gt; Desktop &amp; Dock </pre> <pre>   -    Scroll down to Default Web Browser </pre> <pre>   -    Select Microsoft Edge </pre> <pre>  -  Restart Thunderbird </pre> <pre>       Just like on Windows, Thunderbird uses the system default browser at launch, so restart it if it's still opening Chrome </pre> <p>let me know if this helped! </p>",Thundamike,false,0,0
1752716,1525950,2025-07-29 20:14:34 -0700,2025-07-29 20:14:34 -0700,"<p><em>""In the same screen, scroll down and make sure HTTP and HTTPS are both set to Microsoft Edge""</em> was the problem. Thanks! </p>",hmpaul,false,0,0
1752763,1525954,2025-07-30 00:26:49 -0700,2025-07-30 00:26:49 -0700,<p>Press ALT - V - T &gt; click Menu Bar. </p>,siffemoz,false,0,0
