id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1702684,1485073,2025-01-11 12:21:26 -0800,2025-01-11 12:21:26 -0800,"<p>Yes, David, I agree.  What you are looking at IS clear as a bell.  But that is not the email: it is the data about the email.  Look at the portion that I marked with red arrows (attached).  </p><p>And I have also attached another image to show that it is usually not the whole paragraph that is blurred:  on larger paragraphs, it is the right-hand side . . . . </p>",gromit1,false,0,0
1702959,1485073,2025-01-12 06:12:59 -0800,2025-01-12 06:12:59 -0800,<p>Could this be a hardware issue? Your screenshot shows part of the text clear and part unclear. You mentioned that clicking the mouse makes some text clear. I am at a loss on that. I suggest viewing the message from another email client or from your online account to see if there are any similarities. </p>,davidsk,false,0,0
1702374,1485075,2025-01-10 13:39:57 -0800,2025-01-10 13:39:57 -0800,<p>What is it in settings&gt;general that does not do what you want? </p>,davidsk,false,0,0
1702382,1485075,2025-01-10 14:05:32 -0800,2025-01-10 14:05:32 -0800,"<p>thank you, perhaps my question was not well written.  I have thousands of emails in my folder (old emails). The attachments are only stored with the email, unfortunately.  </p><p>I would like to have a place where I can see all the attachments as files (like JPG).  Thunderbird can not export those attachments from old emails (thousands) from the email folder to a (external) Windows folder. Correct? </p><p>If correct, is there any cmd / powershell / addon idea?  (the most known addon did not work) </p>",littbarski,false,0,0
1702384,1485075,2025-01-10 14:14:41 -0800,2025-01-10 14:14:41 -0800,"<p>Install <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/filtaquilla/"" rel=""nofollow"">FiltaQuilla</a> and create a filter that saves or detaches attachments.  Filters can be run manually on any folder. </p>",sfhowes,false,1,0
1702576,1485075,2025-01-11 03:28:40 -0800,2025-01-11 03:28:40 -0800,"<p>thank you, yes I think this is what I searched.  I tested it here on another PC, promising, and later I will try it with the correct one.  </p><p>To have asked already: FiltaQuilla also works with POP account, and the option ""save attachments"" (not: detach) does not change my Thunderbird and the mailbox at all, correct? </p>",littbarski,false,0,0
1702606,1485075,2025-01-11 06:51:38 -0800,2025-01-11 06:51:38 -0800,"<p>I think the addon ""Extract 'Em"" is just more exactly what I searched&nbsp;:) Will try it, and it is also ""Featured"" in the Thunderbird download area. Has file type search and subfolder included. </p>",littbarski,false,0,0
1702617,1485075,2025-01-11 07:49:36 -0800,2025-01-11 07:49:36 -0800,"<p>(ok, that addon does not finish the task, at some point it just stops but without finishing. Will try FiltaQuilla, but then unfortunately I have to choose all subfolders one by one as filters can not be used including subfolders (correct?). </p>",littbarski,false,0,0
1702648,1485075,2025-01-11 10:27:25 -0800,2025-01-11 10:27:25 -0800,"<p>Saving attachments does not alter the original message.  Detaching saves the attachment and deletes it from the message. </p><p>Filters run on one folder at a time, but you can copy messages in subfolders to a temporary folder and run the filter on that one. </p><p>Another add-on: <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/attachment-extractor/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/attachment-extractor/</a> </p>",sfhowes,false,0,0
1702377,1485089,2025-01-10 13:57:11 -0800,2025-01-10 13:57:11 -0800,"<p>If your account is blacklisted, that seems a bigger problem that thunderbird and IMAP. I suggest pursuing the error message in detail, as many have links to sites that give info on how to remove the blacklist. </p>",davidsk,false,0,0
1702719,1485089,2025-01-11 14:05:58 -0800,2025-01-11 14:05:58 -0800,"<p>Thank you…seems thunderbird didn’t like Surfshark vpn very much either. So after disconnecting from Surfshark, logging into comcast and getting imap and pop settings straightened out and getting all 4 apple products to play nicely…wow…think I can stop drinking…or slow down at least…thanks for your help… </p>",bdawg12,false,0,0
1702957,1485089,2025-01-12 06:03:05 -0800,2025-01-12 06:03:05 -0800,"<p>You're welcome. Yes, slowing down is good.&nbsp;:) </p>",davidsk,false,0,0
1702392,1485099,2025-01-10 14:44:46 -0800,2025-01-10 14:44:46 -0800,"<p>Do you have crash report IDs&nbsp;? Help &gt; Troubleshooting Information &gt; Crash Reports for the last 3 days.. Does the same happen if you start TB in Troubleshoot Mode <a href=""https://mzl.la/3AbU5jz?"" rel=""nofollow"">https://mzl.la/3AbU5jz?</a> </p>",Mapenzi,false,0,0
1702394,1485099,2025-01-10 14:53:05 -0800,2025-01-10 14:53:05 -0800,"<p>I don't know what a Crash Report ID is, or where to get it. The Application doesn't stay open more than a few seconds. I don't know what Troubleshoot Mode is. I haven't tried it.,I'm sorry, Mapenzi. I don't know that much about TB although I've been using it as my mail client for many years. If I just click on that link in your reply, will it try to open TB in troubleshoot mode for me? </p>",eperless,false,0,0
1702396,1485099,2025-01-10 14:59:01 -0800,2025-01-10 14:59:01 -0800,"<p>No, you must start TB in troubleshoot mode yourself, there is no automaticity. Press the Alt (Option) Key and launch Thunderbird ... </p>",Mapenzi,false,0,0
1702401,1485099,2025-01-10 15:14:07 -0800,2025-01-10 15:14:07 -0800,<p>I've printed out all the instructions. I may wait until the morning when I'm fresh to start doing it I will have to ask you how to fix the problem it diagnoses. .I will let you know what happens. Thank you for your help. Ellen Perless </p>,eperless,false,0,0
1702409,1485099,2025-01-10 15:57:08 -0800,2025-01-10 15:57:08 -0800,<p>What are Crash Report IDs. Where could I get them? </p>,eperless,false,0,0
1702413,1485099,2025-01-10 16:16:38 -0800,2025-01-10 16:16:38 -0800,"<p>It crashed in Troubleshoot Mode. Do I throw it in the trash, empty trash and re-download Thunderbird? From Where? Or do I call Apple? </p>",eperless,false,0,0
1702415,1485099,2025-01-10 16:29:58 -0800,2025-01-10 16:29:58 -0800,"<p>Start TB in a new profile via the profile manager: open Terminal, copy/paste the following command line  <strong>/Applications/Thunderbird.app/Contents/MacOS/thunderbird-bin -ProfileManager</strong> in the Terminal window and hit Enter. If there is no crash the profile manager window will appear (see image) Click on ""Create Profile..."" etc, then set up one of your accounts and download messages. Report back what happens... </p>",Mapenzi,false,0,0
1702419,1485099,2025-01-10 16:59:43 -0800,2025-01-10 16:59:43 -0800,"<p>What I think has happened is that there is a problem with the OS and the password for the Mailbox. Because in 15.1.1 mail is in  Internet Accounts. The Mail is on my late husband's website, which is run by a company called RCN, an its <a href=""http://perless.com"" rel=""nofollow"">perless.com</a>. My email is a box on that. It shows up on Internet Accounts as Perless Mail and it won't take my password. I know its my password, because I wrote it on the folder of the company, and I also don't forget things like that. My hsband's mailbox is working fine on his computer, which is running a much earlier <a href=""http://OS.So"" rel=""nofollow"">OS.So</a> I think it may be sn Apple issue before it's a TB issue. I think the reason I can't open TB is that the password somehow became corrupted and we need to reinstall something on the computer with Apple. Maybe reinstall the OS. (Gah!) </p><p>E. </p>",eperless,false,0,0
1702622,1485099,2025-01-11 08:21:17 -0800,2025-01-11 08:21:17 -0800,<p>I don't think it's a macOS issue and a password won't make Thunderbird crash every five seconds. You may call Apple Assistance but probably they will tell you that Thunderbird is not their business.  Why don't you test TB in a new profile as I described above? It is a very important test and easy to perform. </p>,Mapenzi,false,0,0
1702740,1485099,2025-01-11 14:53:02 -0800,2025-01-11 14:53:02 -0800,"<p>I actually had two very helpful Senior Advisers at Apple, and only one gave the the third party bs. </p><p>The second one suggested that since my iPhone TB was working perfectly, we leave the Profile alone, and use Migration Assistant to go back to a Time Machine profile before the problem happened. Since the issue is only a couple of days old, I decided to go back a full week on time machine.  </p><p>TB appears to be working just fine.  </p><p>One other question: in the current TB 128.6.0esr, where iare the passwords entered? </p>",eperless,false,0,0
1702748,1485099,2025-01-11 15:08:35 -0800,2025-01-11 15:10:12 -0800,"<p>Since you have backups with TimeMachine and your problem is recent it was a good advice to revert your Thunderbird profile to its state one week ago. It also means that the culprit was some file oder folder in your actual profile. Most TB users have no backups, that's why I asked you to test TB in a new profile. </p><p>Do you mean where to enter the password or where passwords are stored? </p>",Mapenzi,false,0,0
1702778,1485099,2025-01-11 16:57:38 -0800,2025-01-11 16:57:38 -0800,"<p>""file oder folder&nbsp;?""Not sure what that word was meant to be. But would like to know what it is if I need to do it again. </p><p>Order? Older? This is like Wordle. </p><p>I know that Account Settings must hold the passwords somewhere. That's where they were first entered, or maybe in Profile. Is there any other way to enter Profile other than through Terminal? The Apple folks hate having users use Terminal unless they are career IT people. I'd like to know if that's where they were saved when they got corrupted. I don't see them in Account Settings any more. It just says Password. </p><p>E. </p>",eperless,false,0,0
1702972,1485099,2025-01-12 06:58:08 -0800,2025-01-12 14:03:11 -0800,"<em><p>eperless <a href=""#answer-1702778"" rel=""nofollow"">said</a></p></em> <blockquote>""file oder folder&nbsp;?""Not sure what that word was meant to be. But would like to know what it is if I need to do it again.  </blockquote> <p>The Thunderbird profile folder contains <strong>files and folders</strong>. Both can be corrupted but it is very difficult to find the culprit </p> <em><p>eperless <a href=""#answer-1702778"" rel=""nofollow"">said</a></p></em> <blockquote>Order? Older? This is like Wordle. </blockquote>  <p>?????? are you Swabian? </p> <em><p>eperless <a href=""#answer-1702778"" rel=""nofollow"">said</a></p></em> <blockquote> I know that Account Settings must hold the passwords somewhere. That's where they were first entered, or maybe in Profile. </blockquote>  <p>Passwords are stored in the Thunderbird profile in the logins.json and key4.db files </p> <em><p>eperless <a href=""#answer-1702778"" rel=""nofollow"">said</a></p></em> <blockquote>Is there any other way to enter Profile other than through Terminal?  </blockquote>  <p>I didn't tell you that, please read what I've written. The command line in Terminal which I gave you can be used to open the Thunderbird ""<strong>Profile Manager</strong>"" but not the Thunderbird <strong>profile folder</strong> in a Finder window! <a href=""https://mzl.la/3Qqw8KS"" rel=""nofollow"">https://mzl.la/3Qqw8KS</a> </p><p>To open the Thunderbird profile folder in a Finder window go to ~/Library/Thunderbird/Profiles/.... (see screen shot below) </p> <em><p>eperless <a href=""#answer-1702778"" rel=""nofollow"">said</a></p></em> <blockquote> I don't see them in Account Settings any more. It just says Password. </blockquote> <p>You can visualise Thunderbird passwords in Settings &gt; Privacy &amp; Security &gt; Passwords &gt; button ""Saved Passwords"" </p>",Mapenzi,false,0,0
1702567,1485105,2025-01-11 02:32:49 -0800,2025-01-11 02:32:49 -0800,"<blockquote> Tried everything.  </blockquote> <p>What exactly? </p> <blockquote> Do receive error message.  ""Add security exemption"" </blockquote> <p>Please post a screenshot of the error. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p><p>What is your operating system, and anti-virus software? </p>",christ1,false,0,0
