id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1712815,1493859,2025-02-17 15:41:44 -0800,2025-02-17 15:51:06 -0800,"<p>Mapenzi - of course - I will try.  You guys are fantastic.  And I really value your help. The path is, or rather was: ""C:\Users\Iain\AppData\Roaming\Thunderbird\Profiles\bv3rkl2t.default\Mail\<a href=""http://mail.salight.co.uk"" rel=""nofollow"">mail.salight.co.uk</a>\Inbox"" I attach two JPEG screenshot images.  The first is of that path as of 22.00 hours GMT 16 Feb (yesterday UK time), when I made my first post showing the file in which I believed my Inbox lay.   I've just spotted in that image:   Inbox.msf, 0 KB - presumably the origin of this problem.   However since then, Thunderbird has crashed twice, and now those files do not display - see second image taken approx 24 hours later (22.00 GMT 17 Feb) where the listing stops after the first two directories.  Over the same period, and doubtless connected,  I have in the last 24 hours lost the ability to display the 'Sent' box which was hitherto displaying correctly.  'Drafts' is still there. As ever, hugely grateful and look forward to your next advice.  Iain </p>",iwright2,false,0,0
1712818,1493859,2025-02-17 15:54:01 -0800,2025-02-17 15:54:01 -0800,"<p>Just an FYI,  I have edited the questions and answers to remove the leading spaces in the paragraphs,  so the whole should be more readable with line wrapping occurring. </p>",MattAuSupport,false,0,0
1712820,1493859,2025-02-17 15:57:15 -0800,2025-02-17 15:58:45 -0800,"<p>No worries about <i>your</i> delay. Forum email notifications appear to not be working for some reason, I don't get them either. But sorry about <i>my</i> delay, I was unsure how to proceed in your case so I decided to reply in other threads first while I figured what to do in this case…&nbsp;:) </p><p>The fact that the folder that has the problem is <i>Inbox</i> complicates matters by compounding the problem in that folder with the necessity to receive new incoming messages. We're going to separate the two problems by moving the file where the <i>Inbox</i> contents are stored on disk into <b>Local Folders</b>, so we me deal with it separately there, and make Thunderbird create a new empty <i>Inbox</i> to let you receive incoming messages normally. </p><p>The following article explains what's a profile and how to locate the profile folder in the filesystem, you probably know that already. We're going to move files around there: <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data</a> </p><p>Now, locate the folder within the profile folder where mail for this account is being stored. This being a POP account, it should be a folder within the <b>Mail</b> folder in the profile folder, named after the incoming server. If in doubt, you may go to <b>Account Settings &gt; Server Settings</b> in Thunderbird and check the <b>Local Directory</b> there. </p><p>You should see there files corresponding to each of the folders belonging to this account. Thunderbird stores mail using text files in mbox format with no filename extension. Accompanying <i>.msf</i> files are index files that can be removed, they're automatically re-created when not present. Now, proceed as follows: </p> <ol><li> Quit Thunderbird. </li><li> Make a backup copy of the profile folder, just in case. </li><li> Move <b>Inbox</b> from the account folder into <b>Local Folders</b> (which is located also in the <b>Mail</b> folder, together with the account folder). </li><li> Delete <b>Inbox.msf</b> </li><li> Launch Thunderbird. </li></ol> <p>As a result of having removed both <b>Inbox</b> and <b>Inbox.msf</b> from the account folder, Thunderbird should now create a new <i>Inbox</i> mbox file (and the associated <i>.msf</i> index) to store your incoming messages and you should be able to receive and see incoming mail normally now. </p><p>And as a result of having moved <i>Inbox</i> to <b>Local Folders</b> in the filesystem, a new <i>Inbox</i> folder should appear under <b>Local Folders</b> in the folder pane in Thunderbird… BUT… that may or may not solve the problem of messages not appearing there… If the mbox file is corrupt and Thunderbird cannot display its contents, there is little you can do about it, I at least don't know how to solve <i>that</i> problem… </p><p>Post back with the results and feel free to ask any questions you may have. </p><p>PS: You appear to be typing spaces or tabs at the beginning of paragraphs in your posts, presumably to indent them, but they're interpreted as meaning some special formatting that makes your posts more difficult to read. I'd try to avoid that and edit the posts if possible to remove those leading spaces. </p><p>EDIT: <em>Matt</em> had already fixed the leading spaces while I was typing this&nbsp;:) </p>",DavidGG,false,0,0
1712823,1493859,2025-02-17 16:02:56 -0800,2025-02-17 16:02:56 -0800,<p>Ughhh… What happened there? Are all the folders of this account gone from the account folder now? </p>,DavidGG,false,0,0
1712829,1493859,2025-02-17 16:31:58 -0800,2025-02-17 16:31:58 -0800,"<p>DavidGG and Team - Thank you so much.  It's now half past midnight in UK, so I will tackle this in the morning.  Point about spaces/indents noted.  I was trying to make it easier to read, but seemingly have achieved the opposite.  With regard to the folders situation, so far as I know, it is as I presented in the two screenshots. I was equally surprised.  As at the first screenshot (no inbox msf file) it made a bit of sense.  What has caused the apparent loss of the files between the first and second screenshots I don't know, other than Thunderbird crashed twice in the period.  Is this a virus, and should I be switching the machine off?  Thanks again, Iain </p>",iwright2,false,0,0
1712839,1493859,2025-02-17 16:54:22 -0800,2025-02-17 16:54:22 -0800,"<p>DavidGG - I've re-read your advice above, and will happily follow it in the morning, but I thought I should first mention, lest it change your advice, that the existing Inbox appears to be receiving new messages satisfactorily - I've had one this evening.  My concern is not so much seeing new stuff, it is regaining access to the old 'legacy' messages which are potentially important to me, and go back some years.  Ditto Sent items.  Iain. </p>",iwright2,false,1,0
1712842,1493859,2025-02-17 17:01:44 -0800,2025-02-17 17:01:44 -0800,"<p>Can you back up a little and confirm some things. </p><p>If Thunderbird crashed.  Can you post the crash ids. as it might all be related. See <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports</a> </p><p>Second go to the troubleshooting information on the help menu,  click on the open folder button  beside the Profile folder entry and confirm it is where you think it is. ie  C:\Users\Iain\AppData\Roaming\Thunderbird\Profiles\bv3rkl2t.default </p><p>Now goto the account settings for the account and select ""server Settings""  Please confirm that the ""local Directory"" is set to and confirm that the directory is set to C:\Users\Iain\AppData\Roaming\Thunderbird\Profiles\bv3rkl2t.default\Mail\<a href=""http://mail.salight.co.uk"" rel=""nofollow"">mail.salight.co.uk</a> </p><p>Next can you post an image showing the blank inbox in Thunderbird.  Once in a great while Thunderbird looses the list of heading for a folder,  and then stops showing any mail in that particular folder,  not because it has no mail,  but because it has no heading to list what to show.  I think I first saw it way back around 2011.  it has not seen a specific fix as no one knows exactly what goes wrong for the list to vanish. </p><p>I am not saying any of this will fix anything,  but I do think there is a lot of assuming going on as to where things are stored. When things just do not appear to exist, verifying all those bases is probably a good idea before trying more complex solution to determine why tings are going wrong. </p>",MattAuSupport,false,1,0
1712846,1493859,2025-02-17 17:16:50 -0800,2025-02-17 17:16:50 -0800,"<p>Matt - Thank you for your engagement.  As a mechanical engineer I totally get the  idea of checking some basics first, and the notion that the real situation may not always be what the instruments are telling you.  In 30 years this is my first experience of an IT problem like this.  Thus it is unfamiliar, and a bit unnerving.  I'll follow your and DavidGG's advice, but it will be tomorrow morning - it's now 01.00 am in UK and need some sleep first.  Really appreciate you guys support.  Iain </p>",iwright2,false,1,0
1712892,1493859,2025-02-18 01:23:41 -0800,2025-04-08 03:11:56 -0700,"<p>Looks like Thunderbird’s inbox is stuck in a timeout! Try closing the app, deleting the Inbox.msf file from your profile folder, and restarting. If that doesn’t bring you back in the <a href=""https://fifamobilefc.com/"" rel=""nofollow"">game</a>, check your account settings to ensure the local directory is correct. Let me know if you need more help! </p>",danielgarcia0,true,0,0
1713021,1493859,2025-02-18 14:28:10 -0800,2025-02-18 14:28:10 -0800,"<p>Matt, DavidGG, Daniel, I've started with Matt's advice. Firstly, there are no crash reports displaying, and I have checked by File Explorer that the crash report folder has no size displayed against it. Secondly, I have gone to the troubleshooting information, clicked on the open folder button beside the profile folder entry and confirm that it is where we think it is, ie: C:\Users\Iain\AppData\Roaming\Thunderbird\Profiles\bv3rkl2t.default. I have also gone to 'Account Settings' - 'Server Settings' and can confirm that the local directory is set to: C:\Users\Iain\AppData\Roaming\Thunderbird\Profiles\bv3rkl2t.default\Mail\<a href=""http://mail.salight.co.uk"" rel=""nofollow"">mail.salight.co.uk</a>. Thirdly, I attach an image of the 'blank' Thunderbird Inbox. However it is not now blank, because a few new messages have arrived over the last 24 hours; these can be opened normally. But the Inbox is missing all the legacy 'Inbox' and 'Sent' stuff which should be there. The problem seems to be summarised in my second screenshot of Feb 17 at 3.41 pm where all the account folders including my legacy Inbox and sent items seem to have disappeared. This screenshot is still valid.  Of note, though new mail has arrived and can be read, it cannot be seen in the path or 'found' by File Explorer - there is no Inbox file displaying.  In this situation I have not implemented DavidGG or Daniel's advice.    Further advice and comment welcome.  And as ever, many thanks. Iain </p>",iwright2,false,0,0
1713023,1493859,2025-02-18 14:49:17 -0800,2025-02-18 14:49:17 -0800,"<p>Gentlemen, With my apologies, I have a correction to my last post. My comment above about screenshot is now wrong.  I have just browsed the path again, and I find that the situation has restored itself to the position of my first screenshot of 17 Feb, or very similar. This appears to have resulted from restarting the machine. I attach an updated screenshot showing the latest position. From here I realise it may be possible/appropriate to proceed as detailed by DavidGG in his post of 17 Feb at 3.57, but before doing so, I would welcome further guidance. The aim must be to restore my 'Inbox', 'Sent' etc, now visible as quite large files in the attached screenshot, to somewhere that I can access them.  Many thanks, Iain </p>",iwright2,false,0,0
1713027,1493859,2025-02-18 15:11:35 -0800,2025-02-18 15:21:32 -0800,"<p>My instructions were meant to preserve the old <i>Inbox</i> while also re-creating it to have a working <i>Inbox</i> again. The preservation part wouldn't possible if you lost it, and what you have now would in theory be the result of having re-created it already, so there would seem to be no point in doing what I suggested before… </p><p>BUT… </p><p>I'm confused… How comes <b>Inbox</b> is that big again? It's the same size it was before the crash… Was all your mail still on the server or what? </p><p>EDIT: And wait… <b>Sent</b> doesn't appear in the last screenshot you posted… Did you say that's back as well? That cannot have appeared as a result of having downloaded anything from the server… </p>",DavidGG,false,0,0
1713041,1493859,2025-02-18 15:42:43 -0800,2025-02-18 15:42:43 -0800,"<em><p>DavidGG <a href=""#answer-1713027"" rel=""nofollow"">said</a></p></em> <blockquote> EDIT: And wait… <b>Sent</b> doesn't appear in the last screenshot you posted…  </blockquote> <p>The Sent file doesn't appear in the last screen shot since the contents of the account folder is sorted by alphabetical order and the window height is too small. And <strong>S</strong>ent comes after <strong>p</strong>opstate ..... </p>",Mapenzi,false,0,0
1713044,1493859,2025-02-18 15:47:26 -0800,2025-02-18 15:47:26 -0800,"<p>Haha, yeah, I understood that, hence why I'm asking for confirmation, because it would seem to be there <i>now</i>, but wasn't a few hours earlier… </p>",DavidGG,false,0,0
1713091,1493859,2025-02-18 18:58:57 -0800,2025-02-18 18:58:57 -0800,"<p>OK. Don't know what happened, but I'm going to assume the disappearance of the mailboxes of the POP account was a glitch and that they're back somehow. I'd recommend you to run some disk utility you may have to check the integrity of the filesystem first, because what seems to have happened is by no means normal… Then, proceed as follows: </p> <ol><li> In Thunderbird, create a folder under <b>Local Folders</b> named e.g. <b>POP Mail 2025-02-19</b>. </li><li> Quit Thunderbird. </li><li> Make a backup copy of the profile folder, just in case. </li><li> Rename your POP account folder <i><a href=""http://mail.salight.co.uk"" rel=""nofollow"">mail.salight.co.uk</a></i> to something else, e.g. <b>mail.salight.co.uk.2025-02-19.bak</b>. </li><li> Locate the <b>POP Mail 2025-02-19.sbd</b> folder that should exist now under <b>Local Folders</b> in the profile folder as a result of having created that folder in Thunderbird. </li><li> Move from <b>mail.salight.co.uk.2025-02-19.bak</b> to <b>POP Mail 2025-02-19.sbd</b> the files <b>Inbox</b>, <b>Sent</b> and any other mbox file associated with a folder of the POP account you'd want to keep, but only the mbox files without extension, not any other files. </li><li> Launch Thunderbird. </li></ol> <p>Thunderbird should create a new <i><a href=""http://mail.salight.co.uk"" rel=""nofollow"">mail.salight.co.uk</a></i> account folder and start downloading all the messages currently on the server, as if you had set up the account anew, with all the other folders in the account being empty now. </p><p>It should also populate the <b>POP Mail 2025-02-19</b> folder you created under <b>Local Folders</b> with the mailboxes you moved there from the old account folder… BUT… Thunderbird may or may not be able to show the contents of those folders. If it doesn't, that probably means the mbox files are damaged. I don't know how to solve that problem. </p>",DavidGG,false,0,0
1713202,1493859,2025-02-19 10:35:51 -0800,2025-02-19 10:35:51 -0800,"<p>DavidGG, Thank you again. I do not have a disk utility and, as a novice, am not familiar with their use. There is always a great time to learn, but not if by so doing I am at risk of causing further damage, or ending up in a situation where I don't know what to do. What utilities would you suggest? How idiotproof are these things? Do they work their magic all by themselves, or, if they encounter an anomaly, do they ask you what you want to do? If so, that is not for me, and I will enlist the help of an IT professional locally, which may take a few days. I don't need to lead myself into further difficulty. I note your instructions for what to do after the disc utility, for which I thank you. Regarding your surprise at the size of the Inbox etc files which have appeared, I do not know how much of my mail is still on the server, and I am unclear whether the files which have magically reappeared have downloaded from the server or were here locally all along, but just not displaying for some reason. I had assumed the latter (for no valid reason).  Note that though these files can be seen in File Explorer and the screenshot, they do not display in the Thunderbird Inbox, though newly arriving email is. Thank you again for all this - at the end of it I shall be making an appropriate donation to the Foundation.  Iain. </p>",iwright2,false,0,0
1713226,1493859,2025-02-19 12:23:00 -0800,2025-02-19 12:29:57 -0800,"<p>I can't help with the disk utility because I don't use Windows. I suppose there must be some such utility that comes with Windows, but don't really know. Hopefully someone else can help with that… </p><p>But I recommended that because the files seemed to have mysteriously disappeared/reappeared. Maybe the files have always been there and the glitch was caused by you making a mistake when you made the screenshot… In fact, I'm realising now that what you posted wasn't a screenshot of the folder contents in the file manager, but rather a Chrome window that you were using to view the contents of that folder. I'm starting to think now that nothing really happened there and Chrome was just showing a view of the folder contents where all the files you had there were filtered out because they weren't the type of files Chrome was looking for… LOL </p> <blockquote>at the end of it I shall be making an appropriate donation to the Foundation</blockquote> <p>Well, OK, but I for one am not a member, and I guess most if not all the other participants aren't either… </p>",DavidGG,false,0,0
1713232,1493859,2025-02-19 13:04:33 -0800,2025-02-19 13:04:33 -0800,"<p>So go ahead, skip the disk utility part if you're unsure what to do about it, because at this point I'm pretty sure nothing happened there and you just managed to confuse all of us, LOL. The sooner you stop downloading mail into what seems could be a corrupt <i>Inbox</i>, the better… </p>",DavidGG,false,0,0
1713420,1493859,2025-02-20 09:05:58 -0800,2025-02-20 09:05:58 -0800,"<p>DavidGG, Thank you again. I have followed steps 1-3 of your procedure of 2/18/25 at 6.58 PM. I created the new Local Folder, POP Mail 2025-02-20, and checked (see my first screenshot) that the new folder title appeared under Local Folders. I quit Thunderbird, and made a back up copy of the profile. On the way to your step 4, I looked in the Local Folders in the Profile to check that the new POP Mail 2025-02-20.sbd folder had indeed been generated (as required by your step 5). It hasn't. Thunderbird has created a FILE with that title, and an accompanying .msf file, not a FOLDER as your procedure specifies.  My second attached screenshot refers.  So I have stopped at this point.  (I have not yet done step 4 - renaming the <a href=""http://mail.salight.co.uk"" rel=""nofollow"">mail.salight.co.uk</a>).  I would welcome your further guidance.  What do I need to do to persuade Thunderbird to create an .sbd FOLDER rather than a FILE of that name?  I remain enormously grateful for your and your colleagues help. Iain </p>",iwright2,false,0,0
1713432,1493859,2025-02-20 09:30:45 -0800,2025-02-20 09:34:57 -0800,"<p>Ah, right, my bad, sorry. The <i>.sbd</i> folder would only appear as a result of creating a subfolder in Thunderbird. So you may do that in Thunderbird (create a dummy subfolder of <i>POP Mail 2025-02-20</i>, then quit Thunderbird), or you may manually create the <i>.sbd</i> folder in the filesystem (with Thunderbird not running). You may then proceed from there. </p>",DavidGG,false,0,0
1713478,1493859,2025-02-20 12:21:19 -0800,2025-02-20 12:21:19 -0800,"<p>DavidGG.  Many thanks. Thunderbird has created the new Inbox, and downloaded the Inbox off the server (227 messages). It has not downloaded any Sent items, but maybe they are not retained on the server? It has not picked up the files from the POPMail2025-02-20.sbd folder. This is a matter of concern. I understand that this could be due to corruption, but something else has happened that is surely not right, and may also be the cause.  I will detail exactly what I did. I started in the Thunderbird Inbox window, deleting from Local Folders the POP Mail 2025-02-20 folder created previously, because I noted that all the other folder names did not contain spaces and I thought this might matter.  I then created a replacement new folder POPMail2025-02-20, and under that a sub-folder with the same name. Though I didn't think to screenshot it, those folder names were there in the panel on the left hand side of the Inbox window when I quit Thunderbird.  I then went to the file structure and checked that the POPMail2025-02-20.spd folder had been created under Local Folders (your Step 5).  Further down local folders were two new files POPMail2025-02-20 and a corresponding .msf file. At the time I mistakenly believed that they related to the original local folder I had created (and deleted) so I deleted them.  I then renamed the POP account folder in accordance with your Step 4, and started to copy (not move - I wasn't keen to delete things) the Inbox, Sent, etc files from the renamed account into the POPMail2025-02-20.spd folder (your step 6).  When I opened that folder (which I expected to be empty) I noted that there were another two files POPMail2025-02-20 and the corresponding .msf file. I left them alone. At this point I spotted the pattern that Thunderbird creates these files as a result of a new Local Folder being set up, and that the two I had deleted from Local Folders had been created by this mechanism second time around, rather than relating to my original Local Folder POP Mail 2025-02-20.  I then launched Thunderbird.  The Inbox window came up and downloading from the server started.  At this point I noticed that, under Local Folders in this view, the POPMail2025-02-20 folder and its subfolder of the same name, which I had created, were not there.  They were when I previously quit Thunderbird. Can this be why Thunderbird has not picked up the contents of the .spd folder.  I attach  3 relevant screenshots. Help Please! I am very keen to undo whatever has to be undone and to repeat the process, or to try another route to get Thunderbird to make these files visible. As ever, thank you. Iain </p>",iwright2,false,0,0
1713496,1493859,2025-02-20 13:50:06 -0800,2025-02-20 13:50:06 -0800,"<p>@iwright2: In your screen shot with the contents of Local Folders I see that an mbox file named <strong>POPMail2025-02-20</strong> accompanying the <em>POPMail2025-02-20.sbd</em> folder is missing. <strong>Without this file TB cannot display the folder POPMail2025-02-20 and its sub-folders </strong> in your Local Folders in the Folder pane. Create an empty file in a text editor, name it POPMail2025-02-20, <strong>delete</strong> the extension .<strong>txt</strong> your system will add to the file name and - TB closed - paste the newly created file in ...\Mail\Local Folders\.... in the TB profil folder. Restart TB and verify your Local Folders, in particular the folder POPMail2025-02-20 and its subfolders. </p>",Mapenzi,false,0,0
1713502,1493859,2025-02-20 14:09:41 -0800,2025-02-20 14:09:41 -0800,"<blockquote>It has not downloaded any Sent items, but maybe they are not retained on the server?</blockquote> <p>Rather than not being retained on the server, it's that POP can only see <i>Inbox</i> on the server. To see any other folder that may exist on the server, you have to set up the account as IMAP or use webmail. </p> <blockquote>It has not picked up the files from the POPMail2025-02-20.sbd folder. This is a matter of concern.</blockquote> <p>Not yet. You misunderstood the instructions. We have to fix that now. </p> <blockquote>deleting from Local Folders the POP Mail 2025-02-20 folder created previously, because I noted that all the other folder names did not contain spaces and I thought this might matter. I then created a replacement new folder POPMail2025-02-20</blockquote> <p>This wasn't necessary, spaces in the name aren't a problem, but nothing wrong with choosing a different name if you want either. </p> <blockquote>and under that a sub-folder with the same name.</blockquote> <p>This is wrong. I gave you two mutually exclusive options: </p> <ul><li> Create a <i>dummy</i> subfolder in Thunderbird, i.e. a subfolder with any name and no purpose, just to make Thunderbird (not you) create the corresponding <i>.sbd</i> folder for the parent folder in the filesystem. </li><li> Create the <i>.sbd</i> folder in the filesystem yourself. </li></ul> <p>Although the name you chose should in principle have served the same purpose (as I said, it could be named anyway you want), choosing that name seems to have caused you some confusion and the folder hierarchy is messed up now. </p> <blockquote>checked that the POPMail2025-02-20.spd folder had been created under Local Folders</blockquote> <p>It's <i>.s<b>b</b>d</i>, not <i>.s<b>p</b>d</i>, but I suppose this is just a typo you made when posting, because the folders appear to have the right suffix in the screenshots. </p> <blockquote>Further down local folders were two new files POPMail2025-02-20 and a corresponding .msf file. At the time I mistakenly believed that they related to the original local folder I had created (and deleted) so I deleted them.</blockquote> <p>Actually, that assumption was <i>almost</i> correct, and this is where everything seems to have become messed up. </p><p>For each folder you create in Thunderbird, an mbox and the accompanying <i>.msf</i> file will be created to store messages in that folder, and then also a <i>.sbd</i> folder if you create subfolders under it. </p><p>Those files without spaces in the name would be related to the new folder without spaces in the name that you created, not to the folder with spaces in the name that you created at first. The files with spaces would have been automatically deleted by Thunderbird when you deleted the corresponding folder in Thunderbird, so it would seem that at this point you deleted the files associated with the folder you created in Thunderbird without spaces in the name… EXCEPT for the fact that… </p> <blockquote>[…] POPMail2025-02-20.spd folder (your step 6). When I opened that folder (which I expected to be empty) I noted that there were another two files POPMail2025-02-20 and the corresponding .msf file.</blockquote> <p>The folder <i>should</i> have been empty, but it looks like somehow you moved there the two files you say you had deleted… And it's the absence of these files in the right place that's causing Thunderbird to not show the whole folder hierarchy… Thunderbird isn't looking into <i>POPMail2025-02-20.sbd</i> (or maybe it's looking there but not showing what it finds), because the absence of the mbox file makes it not show the parent folder <i>POPMail2025-02-20</i> in the folder pane in the first place. </p> <blockquote>the two I had deleted from Local Folders had been created by this mechanism second time around, rather than relating to my original Local Folder POP Mail 2025-02-20</blockquote> <p>Exactly. </p> <blockquote>under Local Folders in this view, the POPMail2025-02-20 folder and its subfolder of the same name, which I had created, were not there.</blockquote> <p>The folders will appear in Thunderbird when you fix what you have now, regardless of whether the mbox files are corrupt. If there is a corruption problem, it will manifest in not all the messages appearing, but the folders themselves will: </p> <ol><li> Quit Thunderbird if it's running. </li><li> Move <b>POPMail2025-02-20</b> and <b>POPMail2025-02-20.msf</b> out of the <i>.sbd</i> folder, one level up, into <b>Local Folders</b>, so they appear at the same level as the corresponding <b>POPMail2025-02-20.sbd</b> folder. </li><li> Launch Thunderbird. </li></ol> <p>That's it. As a result of doing that, Thunderbird should now display <b>POPMail2025-02-20</b> in the folder pane (because it can now see the associated mbox file), and that in turn should make the other folders appear as subfolders of it. </p>",DavidGG,false,0,0
1713675,1493859,2025-02-21 08:02:55 -0800,2025-02-21 08:02:55 -0800,"<p>DavidGG, (and Mapenzi), THANK YOU!! All the 'missing' folders and their contents have seemingly now returned under the correct headings in the folder pane (just as you said/hoped they would). So seemingly no corruption. One is just left wondering what went wrong in the first place....  I struggle with words to express my gratitude, not just for fixing my problem, but for the precisely detailed, enduring, and patient manner of your assistance. I have not had to do anything like this before, and am of the generation which was not brought up on computers (or calculators - did school exams with a slide rule!).  I just feel awkward that there is seemingly no way I can compensate you for the time you have spent. But I am grateful beyond words. A fantastic service. Thank you again. Iain </p>",iwright2,false,0,0
1713737,1493859,2025-02-21 12:42:44 -0800,2025-02-21 12:42:44 -0800,"<p>Glad to know. See all those <b>popstate.dat</b> files in the old POP account folder? <b>popstate.dat</b> is the file that Thunderbird uses for POP accounts to keep track of things like which messages have already been downloaded. There should be a single <b>popstate.dat</b> file there, but you had multiple of them, which would indicate Thunderbird was choking on something there. The problem was probably a combination of that and <i>Inbox</i> starting to become too big. </p>",DavidGG,false,0,0
1713772,1493859,2025-02-21 14:02:44 -0800,2025-02-21 14:02:44 -0800,"<p>Again a helpful insight, for which I again thank you. I will seek to manage/file email in a better disciplined way in future. I know it is not necessarily how others do it, and it may be how my brain works, but because use email to transmit or transact fact, rather than idle chat, the historical email trail is for me a record of past events or commitments, which has been a hugely helpful reference on many occasions. What is the best/simplest way to back this stuff up?  I don't want to have to file individual emails in individual folders.  Too time consuming.  Many thanks and Best wishes again, Iain </p>",iwright2,false,0,0
1713785,1493859,2025-02-21 14:41:01 -0800,2025-02-21 14:41:01 -0800,"<p>You may create folders under <b>Local Folders</b>, to store and organise your mail locally on your computer there however you wish, independently of any mail account you may have. </p><p>You may also want to use Thunderbird's <b>Archive</b> feature: </p><p><a href=""https://support.mozilla.org/kb/archived-messages"" rel=""nofollow"">https://support.mozilla.org/kb/archived-messages</a> </p>",DavidGG,false,0,0
1714798,1493859,2025-02-26 23:53:37 -0800,2025-02-26 23:53:37 -0800,<p>I have possibly the same-ish problem... should I post a new thread? </p>,jacoroos748,false,0,0
1712709,1493863,2025-02-17 05:37:15 -0800,2025-02-17 05:37:15 -0800,"<p>Solo se hai fatto un backup, o se hai seguito la guida per passare da Pop3 ad Imap -&gt; <a href=""https://support.mozilla.org/it/kb/passare-da-account-pop-a-imap"" rel=""nofollow"">https://support.mozilla.org/it/kb/passare-da-account-pop-a-imap</a> </p>",@next,false,1,0
1712721,1493863,2025-02-17 07:32:34 -0800,2025-02-17 07:32:34 -0800,"<p>Capito, purtroppo non avevo seguito la procedura, grazie mille. </p>",marco.cantini,false,0,0
1712741,1493863,2025-02-17 08:33:09 -0800,2025-02-17 08:33:09 -0800,"<p>Per la precisione, io mi riferivo alle mail memorizzate in Thunderbird. Prima di dare per perse le tue mail, controlla tramite webmail se ne è rimasta copia sul server. </p>",@next,false,1,0
1712776,1493863,2025-02-17 11:53:17 -0800,2025-02-17 11:53:59 -0800,"<p>Il problema è che non riesco ad accedere da webmail altrimenti non avrei avuto problemi, è un account di posta con dominio personalizzato e chi, a suo tempo lo ha richiesto, non può essere contattato. </p>",marco.cantini,false,0,0
1712900,1493867,2025-02-18 03:08:42 -0800,2025-02-18 03:08:42 -0800,"<p>You talk about <i>downloading</i> so I guess these are all POP accounts, right? How old were the messages that appeared after repairing the folder? Do you keep a lot of mail in those inboxes? </p><p>If this was an IMAP account, it could be that you have some filter in Thunderbird not working as expected and causing messages to disappear before you get to see them, both locally and on the server, but if the accounts are POP, and you may see or have seen in Thunderbird all the messages that are on the server, then there is nothing else to download… </p><p>And further repairing the folder might have no effect simply because, after the first repair, the folder index may already be OK and there is nothing else to repair… </p>",DavidGG,false,0,0
1712910,1493867,2025-02-18 04:52:05 -0800,2025-02-18 04:52:05 -0800,<p>Thanks.  These are indeed POP accounts.  Should have thought to mention that.   </p><p>The three messages that suddenly appeared were a week or so old if I remember correctly. </p><p>Also I have Thunderbird set to leave messages on the servor for AT MOST 14 DAYS.   </p><p>Turns out on further examination I also had 2 of the 3 accounts checked for LEAVE ON SERVOR UNTIL I DELETE THEM and unchecked on the other account.  After the folder repair it was on one of the UNTIL I DELETE THEM that the old messages showed up. </p><p>HOWEVER.............. </p><p>Yesterday I turned off JUNK MAIL controls for all three accounts and so far the problem hasn't reoccurred.  Time will tell but hopefully that has solved it. </p><p>Thanks again for the input. BH </p>,bhdavis,false,0,0
1712744,1493872,2025-02-17 08:49:49 -0800,2025-02-17 08:49:49 -0800,<p>It may help to post a screenshot of your SMTP server settings pane. </p>,davidsk,false,0,0
1712761,1493872,2025-02-17 10:28:12 -0800,2025-02-17 10:28:12 -0800,"<p>Instructions to set up Microsoft accounts in Thunderbird using OAuth are provided here, if that's what you're looking for: </p><p><a href=""https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",DavidGG,false,0,0
1712737,1493873,2025-02-17 08:09:27 -0800,2025-02-17 08:09:27 -0800,"<p>Okay, I'll attempt to assist. Your problem normally happens because of basic font settings. If you want full control of fonts, see this post I did previously:   <a href=""https://support.mozilla.org/en-US/questions/1462509"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1462509</a>     </p><p>That post points out how to ensure that your plain text font is consistent in compose view and in viewing the sent folder. It also points out that the recipient may see your message in a different font, no matter what you do. This is because the recipient's email client is probably set it a preferred font. Follow the suggestions in detail, and I think you will have no issue. Use of HTML messages, with bold, italics, bullet points, etc., only work when recipients also regularly expect HTML messages. Otherwise, your styling will be absent.  </p><p>You may also find that, when a recipient responds, that if your original message is included, it may be in a different font due to recipient's default settings. The only way to guarantee a specific 'look' is to write in word processor, convert to PDF and send as attachment. </p>",davidsk,false,0,0
