id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1714191,1494820,2025-02-24 05:04:13 -0800,2025-02-24 05:04:13 -0800,"<p>hello!thank you for reaching out!It sounds like Thunderbird has suddenly stopped working with your Gmail accounts, even though everything else seems fine. Since you've already tried turning off NordVPN (and the issue persists), let's go over some common potential causes and solutions to get Thunderbird working again on your Windows 10 PC.Summary of Steps to Try: </p><pre>   Check Gmail security settings (enable less secure apps or re-enable IMAP).    Verify IMAP/SMTP settings (ensure they match Gmail’s settings).    Create a new Thunderbird profile to check for profile corruption.    Clear Thunderbird’s cache from the Network &amp; Disk Space settings.    Temporarily disable your firewall/antivirus to check for interference.    Update Thunderbird to the latest version.    Test Gmail with a native email app or browser to check if the issue is specific to Thunderbird.    Check Google account security for any alerts or changes that might block access. </pre> <p>I hope one of these solutions helps you resolve the issue with Thunderbird! If the problem persists, please let me know, and we can dive deeper into other possible causes. 😊 </p>",Sakura,false,0,0
1714193,1494820,2025-02-24 05:07:37 -0800,2025-02-24 05:07:37 -0800,"<p>""Thanks Wayne. Unfortunately Safe mode made no difference.  </p><p>I then went and again checked Melbpc's recommended settings for Gmail through Thunderbird and noticed they no longer have OAuth2 for authentication so I changed that to normal password and it started reading my mail again. Also changed the outgoing server settings similarly and crossed my fingers but unfortunately on my pc using Thunderbird it now won't send or save drafts."" </p><p>Thanks for the update! It sounds like you’ve made some progress, but you’re still encountering issues with sending emails and saving drafts. It seems like the switch from OAuth2 to password-based authentication for both incoming (IMAP) and outgoing (SMTP) mail servers has allowed Thunderbird to read your Gmail, but it’s not resolving the full issue. </p><p>Here’s how we can troubleshoot and work through the problem of sending emails and saving drafts: 1. Double-Check SMTP Settings </p><p>Since you're able to receive emails but not send them, it’s likely an issue with the SMTP (sending) settings. </p><p>Gmail SMTP settings: </p><pre>   SMTP Server: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>    Port: 587    Encryption: STARTTLS    Authentication method: Normal password    Username: Your full Gmail address (e.g., yourname@gmail.com) </pre> <p>Steps to verify: </p><pre>   Open Thunderbird.    Go to Tools &gt; Account Settings.    Under Outgoing Server (SMTP), select the Gmail SMTP server and click Edit.    Ensure the authentication method is set to Normal password, and the username is the full email address.    Click OK to save changes. </pre> <p>After this, try sending an email again and check if the issue is resolved. 2. Check for SMTP Connection Errors </p><p>Thunderbird might not be able to connect to Gmail’s SMTP server properly, which could prevent sending emails or saving drafts. </p><p>Solution: </p><pre>   Go to Help &gt; Troubleshooting Information.    Scroll down to the Logins section and look for any connection errors related to your SMTP server. If there are any authentication or connection issues, they might appear there. </pre> <p>You could also enable SMTP logging to track the issue in more detail: </p><pre>   Close Thunderbird.    Open Run (Windows + R) and type thunderbird.exe -smtp-log.    Open Thunderbird and try sending a test email. The log file will be saved, and you can review it for any errors related to the SMTP server connection. </pre> <p>3. Test Draft Saving: </p><p>There might be a problem with local drafts not being saved correctly. If drafts are not being saved in Thunderbird, it could be related to the IMAP settings or a conflict between local and server-side storage. </p><p>Solution: </p><pre>   Go to Tools &gt; Account Settings &gt; Server Settings.    Under the Drafts folder section, ensure that Keep drafts in is set to ""Drafts"" on the server (to save drafts in Gmail's cloud storage, not locally).    If you want to store drafts locally, choose Local Folders instead. </pre> <p>Also, check if Thunderbird is able to connect to the drafts folder on the Gmail server: </p><pre>   In Thunderbird, click on your Drafts folder and make sure it syncs correctly. If the folder appears empty or unresponsive, there may be an issue with the IMAP connection. </pre> <p>4. Test Sending Email Without VPN: </p><p>Since you mentioned using NordVPN, it could be affecting Thunderbird’s ability to send emails. Some VPNs might block certain ports or protocols used by email services like Gmail. </p><p>Solution: </p><pre>   Disconnect from the VPN and try sending an email again. If the email sends successfully, it suggests that the VPN might be interfering with Thunderbird’s connection to the SMTP server.    If this works, try adding an exception for Thunderbird in your VPN settings or use a different VPN server. </pre> <p>5. Check Gmail’s Security Settings: </p><p>Even though you've switched back to password-based authentication, Gmail’s security settings may still block certain connections. </p><p>Solution: </p><pre>   Ensure that your Gmail account doesn’t have any alerts or security blocks. Log in to Gmail in a web browser and check for any suspicious activity or ""blocked sign-ins"". If you find any, you may need to allow Thunderbird to connect again.    Try logging into Gmail through a web browser and check for any security prompts (e.g., confirming that you are trying to connect via Thunderbird). </pre> <p>6. Clear Thunderbird’s Cache: </p><p>Sometimes, Thunderbird’s internal cache might cause issues with syncing drafts or sending emails. </p><p>Solution: </p><pre>   Go to Tools &gt; Options &gt; Advanced &gt; Network &amp; Disk Space.    Click Clear Now under Cached Web Content to clear Thunderbird’s cache.    Restart Thunderbird and test again. </pre> <p>7. Test with a New Profile: </p><p>If Thunderbird's current profile is corrupted, it could cause inconsistent behavior like not sending emails or saving drafts. </p><p>Solution: </p><pre>   Try creating a new profile by following these steps:        Close Thunderbird.        Press Windows + R, type thunderbird.exe -P, and hit Enter.        Create a new profile and add your Gmail account to it.        Test whether this new profile resolves the issue with sending and saving drafts.If the problem persists, please let me know </pre>",Sakura,false,0,1
1714822,1494820,2025-02-27 04:17:00 -0800,2025-02-27 04:17:00 -0800,"<p>Thank you very much for your suggestions sakura.  Part of me wants to try those suggestions one by one to pin down the specific cause but unfortunately my medical condition (PLS, ""little brother"" to ALS) means I can really only get to my pc occasionally when my wife is available to make sure I don't fall trying to get in. </p><p>When I do, the first thing I am going to do is uninstall Thunderbird completely, reboot and reinstall.   If that doesn't work I'll then work through the steps you kindly provided.   Thank you again!  👍🏻 </p>",covo2,false,0,0
1715488,1494820,2025-02-28 18:42:14 -0800,2025-02-28 18:42:14 -0800,"<p>The specific issue is Gmail <strong>does not support </strong>the use of Normal password and has not for some time.  like 2022 trime see <a href=""https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p><p>Any ""fix"" that involves using a connection that does not use oauth will fail, so it is much better to get rid of the software or poorly imposed restrictions that are causing the issues now than try again in a few months when you have had time to forget what you have learned through this. </p><p>Note the link is a support article for oauth issues with gmail that was written after Thunderbird imposed a universal update in authentication methods used for gmail to oauth in 2022. </p><p>If by melbpc you are referring to the melbourne PC users group,  they are in no way an authoritative figure in settings prescribed by Google.  For that you would refer to google and they do publish their expectation of the settings you must use. There is link in the article to the google help documentation that sparked the automatic updates.   </p><p>What I have noticed over the years is things like cccleaner and antivirus proframs are often the direct cause of connection and oauth failures because they delete Thunderbird settings files and turn off the necessary cookies for oauth to actually setup. </p><p>Generally thew are actually written by folks that think they know necause it used to work for them. </p>",MattAuSupport,false,0,0
1714408,1494821,2025-02-25 05:44:39 -0800,2025-02-25 05:44:39 -0800,"<p>Which version of Thunderbird are you using? Which version of GnuPG? </p><p>You are trying to use the ""external GnuPG"" configuration, which is an advanced and non-default configuration of Thunderbird that requires careful setup. </p><p>Did you follow all the steps from the following Thunderbird's HOWTO on using that configuration? <a href=""https://wiki.mozilla.org/Thunderbird:OpenPGP:Smartcards"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:OpenPGP:Smartcards</a> </p><p>Based on the error message, I suspect that you might not have imported your own public key, but that's just a wild guess. </p>",kaie,false,0,0
1723260,1494821,2025-04-04 03:34:59 -0700,2025-04-04 03:34:59 -0700,"<p>MatH, </p><p><strong>The notification system had been broken for several weeks, so I'm posting again to be sure you saw my response earlier.</strong> </p><p><strong>If you still have trouble, please post more detail.</strong> </p>",wsmwk,false,1,0
1723277,1494821,2025-04-04 03:52:04 -0700,2025-04-04 03:52:04 -0700,"<p>A user over at Fedora Forums (link in Original Post) provided a work-around. </p><p>Shame about the broken notifications, I had though no-one got back to me.  </p><p>Thanks, and no, it was not user error this time&nbsp;;) </p>",theprogram,false,0,0
1713643,1494822,2025-02-21 06:26:30 -0800,2025-02-21 06:26:30 -0800,<p>You were likely using an addon to do that. </p>,davidsk,false,1,0
1713725,1494822,2025-02-21 11:30:57 -0800,2025-02-21 11:30:57 -0800,"<p>See <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/text-insert-text-blocks/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/text-insert-text-blocks/</a> </p>",sfhowes,false,0,0
1713898,1494822,2025-02-22 09:35:46 -0800,2025-02-22 09:35:46 -0800,"<p>I think you are correct i followed the link Sfhowes sent and downloaded the program, but don't seem to be able to open thefile to load it into thunderbird </p>",sparky21,false,0,0
1713900,1494822,2025-02-22 09:44:23 -0800,2025-02-22 09:44:23 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1714038,1494822,2025-02-23 08:17:21 -0800,2025-02-23 08:17:21 -0800,<p>Thank you very much for your help </p>,sparky21,false,1,0
1713844,1494825,2025-02-22 01:07:43 -0800,2025-02-22 01:07:43 -0800,"<p>Thunderbird does not ""do"" outlook style flags. </p><p>Thunderbird has stars. The standard has stars. Outlook appears to use the stared and flagged interchangeably.  <a href=""https://support.microsoft.com/en-au/office/how-do-i-sort-my-inbox-by-unread-flagged-starred-or-attachments-9d91409a-c26d-4c29-900d-d760387e7c8f"" rel=""nofollow"">https://support.microsoft.com/en-au/office/how-do-i-sort-my-inbox-by-unread-flagged-starred-or-attachments-9d91409a-c26d-4c29-900d-d760387e7c8f</a> </p><p>So I guess the importer will import mail as starred if it is flagged,  but as I do not really do anything with Outlook and have not done so for more than 20 years I am no expert. </p>",MattAuSupport,false,0,0
1713751,1494826,2025-02-21 13:16:49 -0800,2025-02-21 13:16:49 -0800,<p>Tools &gt; Addons &gt; dictionaries. </p><p>Please post your results </p>,wsmwk,false,0,0
1723265,1494826,2025-04-04 03:38:06 -0700,2025-04-04 03:38:06 -0700,"<p>Thomas, </p><p><strong>The notification system had been broken for several weeks, so I'm posting again to be sure you saw my response earlier.</strong> </p><p><strong>If you still have trouble, please post more detail.</strong> </p>",wsmwk,false,0,1
1713804,1494835,2025-02-21 16:33:53 -0800,2025-02-21 16:33:53 -0800,<p>As that garbage appears to be a Microsoft office document source try removing that signature you just added that you composed in Word or other Microsoft office product.  I am guessing you added it as an office document. </p>,MattAuSupport,false,0,0
1713705,1494839,2025-02-21 10:18:10 -0800,2025-02-21 10:18:10 -0800,"<p>thunderbird is requesting the password for your account, which I presume is with virgin.media. If that isn't clear, please post back. Thank you. </p>",davidsk,false,0,0
1713720,1494839,2025-02-21 11:15:51 -0800,2025-02-21 11:15:51 -0800,"<p>For VM accounts, you must create a Virgin Media Mail app password and use that in TB in place of the regular password: </p><p><a href=""https://www.virginmedia.com/help/broadband/manage-email-settings"" rel=""nofollow"">https://www.virginmedia.com/help/broadband/manage-email-settings</a> </p><p>Other mail providers might have different authentication requirements. </p>",sfhowes,false,0,0
1713699,1494842,2025-02-21 09:49:17 -0800,2025-02-21 09:49:17 -0800,"<p>If you previously used an imap account, then all those folders should be on the server as seen when you logon to your webmail account via a browser. </p><p>If they are all on server - in webmail and you have recreated a mail account set up in Thunderbird then you just need to subscribe to see thsoe folders. </p><p>Right click on imap mail account name in Fodler PAne and select 'Subscribe' Clickon 'Refresh' Select all the folders that are subfolders to the Inbox and clickon 'Subscribe' Click on OK </p><p>Alternative: Exit Thunderbird Access profile: In windows search type&nbsp;: %Appdata% Select: %Appdata% file folder Click on 'Roaming' folder to see contents click on 'Thunderbird' folder to see contents Click on 'Profiles' folder click on profile name folder click on 'Mail' folder Click on 'Local Folders' folder </p><p>It should have a Inbox mbox file no extension If it does not have one then right click in Local Folders folder and select to create a Text document Name it 'Inbox' It should appear as 'Inbox.txt' Then rename it by removing the <strong>.txt</strong> extension part It will say are you sure and the answer is Yes. Copy the 'Inbox.sbd' folder from the backup/windowsold folder and paste it into the 'Local Folders' folder. </p><p>Start Thunderbird and you should see all those emails in the 'Local Folders' account as subfolders to Inbox. </p>",Toad-Hall,false,0,0
1713794,1494843,2025-02-21 15:15:26 -0800,2025-02-21 15:15:26 -0800,"<p>Please describe in greater detail what is the problem exactly. What type of mail account is this (POP, IMAP)? Do you get an error message or what? </p>",DavidGG,false,0,0
1713733,1494846,2025-02-21 12:14:10 -0800,2025-02-21 12:14:10 -0800,"<p>What type of mail account is this (POP, IMAP)? If you want Thunderbird to display folders that are on the server, you have to set up the account as IMAP, because POP can only get access to <i>Inbox</i>. More info, please. A screenshot of what you see in Thunderbird might help. </p>",DavidGG,false,0,0
1713702,1494848,2025-02-21 10:10:36 -0800,2025-02-21 10:10:36 -0800,"<p>The screenshot shows a non-editable document in the compose screen. Please go through, in detail, the exact steps you took to see this. My inference is that you were at main screen, then clicked the 'new message' button - and then what were next steps? Thank you </p>",davidsk,false,0,0
1713723,1494848,2025-02-21 11:19:26 -0800,2025-02-21 11:19:26 -0800,"<p>The --  at the beginning indicates a signature is attached, and the rest of it means the signature file is not of the allowed format, jpg, txt or html.  Check the signature settings in Account Settings (for each account). </p>",sfhowes,false,0,0
1713874,1494848,2025-02-22 06:56:19 -0800,2025-02-22 06:56:19 -0800,<p>You are right. The signature was wrong. Thank you for your help. P </p>,pascal.ponsart-ponsart,false,0,0
1713692,1494851,2025-02-21 09:30:35 -0800,2025-02-21 09:30:35 -0800,<p>Please clarify. Thunderbird does not have social accounts. </p>,davidsk,false,0,0
1713691,1494853,2025-02-21 09:29:49 -0800,2025-02-21 09:29:49 -0800,"<p>Sometimes the problem is that thunderbird was running when profile was copied. In that case, the profile is corrupted and thunderbird starts fresh. OR, there may have been an error in the process. Here are the basic steps: </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>If thunderbirs still prompts to create an email acccount, skip it and click help&gt;troubleshootionginformation' - then, scroll down to 'profiles' in left column and click 'about:profiles'  - you should see yours here. click the 'open' button </p>",davidsk,false,0,0
1713694,1494853,2025-02-21 09:32:14 -0800,2025-02-21 09:32:14 -0800,"<p>Solved, or at least worked around. I simply deleted everything out of the new profile folder and copied everything from the original into the new. There appear to be few minor preferences (sort order, threading, etc.) which have not been picked up but the emails etc. all seem to be there. </p>",Latege,false,0,0
1713704,1494861,2025-02-21 10:15:47 -0800,2025-02-21 10:15:47 -0800,"<p>PLEASE just enter questions once to save time and avoid confusion, This was answered in the duplicate. </p>",davidsk,false,0,0
1713703,1494862,2025-02-21 10:14:45 -0800,2025-02-21 10:14:45 -0800,"<p>Yes, but that is very restrictive - but, it's your call. Here is my suggested approach: - create filter and set it this way - FROM contains '<a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>       as one rule  - FROM does NOT contain bob123@gmail.com as the second rule  </p><p>action:  delete mesage </p>",davidsk,false,0,0
1713749,1494868,2025-02-21 13:13:57 -0800,2025-02-21 13:13:57 -0800,"<p>Thanks for the screen shot.  </p><p>That is quite strange.  I suggest download from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>, install and try again. Please post your results. </p>",wsmwk,false,0,0
1719265,1494868,2025-03-18 10:04:12 -0700,2025-03-18 10:04:12 -0700,"<p>Oh wow, the solution was so dumb. Reinstalling did nothing.  </p><p><strong>Solution</strong>: By default the top menu bar is hidden so I couldn't access any functions. I figured out through experimentation that I needed to right click the window header and and check the Menu Bar item. Then I was able to access File &gt; New &gt; Email Account and other functions.  </p><p><em>Why would the developers design the default this way?!?!</em> </p>",mossyredcedar,false,0,0
1723242,1494868,2025-04-04 03:25:49 -0700,2025-04-04 03:25:49 -0700,"<em><p>mossyredcedar <a href=""#answer-1719265"" rel=""nofollow"">said</a></p></em> <blockquote>Oh wow, the solution was so dumb. Reinstalling did nothing.   <strong>Solution</strong>: By default the top menu bar is hidden so I couldn't access any functions. I figured out through experimentation that I needed to right click the window header and and check the Menu Bar item. Then I was able to access File &gt; New &gt; Email Account and other functions.   </blockquote> <p>1. When you first install, Thunderbird will have already opened a dialog prompting you to create an account. Perhaps it wss hidden. </p> <em><p>mossyredcedar <a href=""#answer-1719265"" rel=""nofollow"">said</a></p></em> <blockquote><em>Why would the developers design the default this way?!?!</em> </blockquote> <p>2. You might want to explore then menu behind the three bars at the top right of the thunderbird window. ""New account"" is near the top of that menu. </p>",wsmwk,false,0,0
1713712,1494873,2025-02-21 10:56:53 -0800,2025-02-21 10:56:53 -0800,"<p>Manually forced selection of Thunderbird as default mail client seems to have no effect overriding Chrome mailto handler, which seems impossible to find anymore. </p>",dfavor,false,0,0
1713715,1494873,2025-02-21 11:01:56 -0800,2025-02-21 11:01:56 -0800,<p>The solution... </p><p>1) Visit chrome://settings/handlers </p><p>2) Remove all protocol handlers </p><p>3) Staring Thunderbird is restored... </p><p>Whew... </p><p>This issued can be closed as resolved. </p>,dfavor,false,0,0
1713714,1494876,2025-02-21 11:00:44 -0800,2025-02-21 11:00:44 -0800,<p>I am a bit confused. How does Thunderbird relate to that? Please clarify. </p>,davidsk,false,0,0
1713721,1494880,2025-02-21 11:18:30 -0800,2025-02-21 11:18:30 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1713717,1494882,2025-02-21 11:09:43 -0800,2025-02-21 11:09:43 -0800,"<p>If the folders were defined for an IMAP account, right-click the account in the Folder Pane, Subscribe, Refresh, and select the desired folders.  If the folders were part of a POP account or defined in Local Folders, they can be restored from a profile backup. </p>",sfhowes,false,0,0
1713853,1494891,2025-02-22 02:30:26 -0800,2025-02-22 02:30:26 -0800,<p>heeft u een thema geinstalleerd? </p>,Mad_Maks,false,0,0
1713743,1494893,2025-02-21 12:53:31 -0800,2025-02-21 12:53:31 -0800,"<p>Speaking just as a volunteer here, a PDF editor is far out of reach of Thunderbird direction. If you have a need to edit PDF files, there are modestly priced products that do that. Especially true for you if your job requires it - get a product that gives you that reliable service. There are also many many FREE pdf editors online. The message you are sending is that you want free stuff and want others to develop it for you. </p>",davidsk,false,0,0
1713793,1494893,2025-02-21 14:58:59 -0800,2025-02-21 14:58:59 -0800,"<p>My question arose after searching through the FF knowledgebase, and finding many references to a new FF PDF ""editor"". Yet, none indicated FF actually edits (creating, altering) text in a PDF.  </p><p>Since Mozilla has an energetic development program, it seemed plausible FF might have added, or had plans to add, a PDF editor.  </p><p>So, I posted to clarify whether FF has a genuine editor, not merely a viewer.  </p><p>Like you, I have devoted some of my free time to helping with the Mozilla community, and it always has seemed a worthy investment. </p>",alphaa10000,false,0,0
1713798,1494893,2025-02-21 15:35:38 -0800,2025-02-21 15:35:38 -0800,<p>Why just a PDF editor? Why not also an image editor? Or a word processor? Let's ask Thunderbird to be able to do <i>everything</i> that you might want to be able to do for every kind of attachment you might get… </p>,DavidGG,false,0,0
1713809,1494893,2025-02-21 16:44:38 -0800,2025-02-21 16:44:38 -0800,"<p>In this case, arguing from the absurd is not an effective argument.  </p><p>The matter of a PDF editor came up only this past 24 hours, and in that time, I have discovered a FF Add-On which appears to match meet my need to edit PDF files-- even if not within the convenience of TB.  </p><p><br> </p><p>. </p>",alphaa10000,false,0,0
1713813,1494893,2025-02-21 17:12:09 -0800,2025-02-21 17:12:09 -0800,"<p>What is absurd is pretending that a <i>mail client</i> should be able to do things like that… It's a <b>mail client</b>, damn it… </p>",DavidGG,false,0,0
1714230,1494893,2025-02-24 07:23:42 -0800,2025-02-24 07:23:42 -0800,"<p>And is the calendar a mail function?  </p><p>David, your abrasive style in communicating with Mozilla users is counterproductive. If you really want to help, try a different approach, if you can. Becoming older does not mean becoming more obnoxious, but wiser and more diplomatic.  </p><p>After all, this is about growth of a community. Do you volunteer to help Mozilla FF and TB become more of a community? </p>",alphaa10000,false,0,0
1713759,1494901,2025-02-21 13:23:29 -0800,2025-02-21 13:23:29 -0800,"<p>Is this a self-hosted account? From my experience, email providers of self-hosted accounts have a tendency to sometimes change the server settings. And, I have experience with Hostinger. My first suggestion is to contact tech support to see if you need to change settings. </p>",davidsk,false,0,0
1713761,1494901,2025-02-21 13:33:17 -0800,2025-02-21 13:33:17 -0800,"<p>According to their <a href=""https://support.hostinger.com/en/articles/4305847-set-up-hostinger-email-on-your-applications-and-devices"" rel=""nofollow"">published data</a>, your account settings appear to be correct. </p><p>If you're using a VPN, disable it and see whether that makes the problem go away. If it does, check whether your VPN has an option called <i>split tunneling</i> which would allow you to let Thunderbird bypass the VPN. </p><p>If you use Windows, start in <b>Safe Mode with Networking</b> mode to check whether this could be caused by an antivirus or some other piece of software you have installed interfering with Thunderbird. You may have to connect your computer to the router with an Ethernet cable, WiFi is disabled in Safe Mode: </p><p><a href=""https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p>",DavidGG,false,0,0
1713800,1494906,2025-02-21 15:51:41 -0800,2025-02-21 15:51:41 -0800,"<p>How is the mail account set up for each of you (POP, IMAP)? Have you checked (e.g. using webmail) whether the messages you don't get are on the server? Do you get any error message? </p>",DavidGG,false,0,0
1713799,1494907,2025-02-21 15:45:50 -0800,2025-02-21 16:06:40 -0800,"<p>What type of mail account is this (POP, IMAP)? Do you have any <b>Message Filters</b>? In which folder on the smartphone did you find the missing messages? </p><p>They could be hidden because of some view options you have chosen, yes. In particular, the <b>Quick Filter</b> and the options under <b>View &gt; Threads</b>: </p><p><a href=""https://support.mozilla.org/kb/quick-filter-toolbar"" rel=""nofollow"">https://support.mozilla.org/kb/quick-filter-toolbar</a> <a href=""https://support.mozilla.org/kb/ignore-threads"" rel=""nofollow"">https://support.mozilla.org/kb/ignore-threads</a> </p><p>You could try searching for them to see where they might be. </p>",DavidGG,false,0,0
1713807,1494908,2025-02-21 16:39:26 -0800,2025-02-21 16:39:26 -0800,"<p>Perhaps <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1714003,1494918,2025-02-23 02:33:19 -0800,2025-02-23 02:35:33 -0800,"<p>Hello there We have read the question </p><p><a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages#w_verify-the-correct-smtp-server-is-being-used"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages#w_verify-the-correct-smtp-server-is-being-used</a> </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1713790,1494919,2025-02-21 14:52:25 -0800,2025-02-21 14:52:25 -0800,"<p>I specify in the mini calendar in the sidebar, despite the fact that the option to display tasks in the calendar is unchecked. </p>",m.viey,false,0,0
1713810,1494923,2025-02-21 16:45:38 -0800,2025-02-21 16:45:38 -0800,"<p>What you could do is invest enough time to type out what the problem actually is,  this is your second topic on this forum and due to your brevity no one really knows what your asking. </p><p>I could guess and say the only times I have seen junk mail stay in the inbox the default settings to move it has been changed or the antivirus is interfering.  The antivirus being a problem child is by far the more common as folks usually know that have turned off moving junk mail to the junk folder and simply turn it back on if it does not suit them anylonger. </p>",MattAuSupport,false,0,0
1713797,1494927,2025-02-21 15:30:08 -0800,2025-02-21 15:30:08 -0800,"<p>Don't know if it that could be the problem, but make sure you have cookies and JavaScript enabled in Thunderbird, as described here: </p><p><a href=""https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p>",DavidGG,false,0,0
