id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1748098,1522252,2025-07-11 04:30:53 -0700,2025-07-11 04:38:07 -0700,"<p>Hello there </p><p>Yes , select the contact in that adresbook. Select the contact that suppose to be dragged and dropped . To select multiple contact s , hold down that Ctrl key while clicking on each one , or select Ctrl +A key to select all contacts. Go to use drag and drop with these files. Like this&nbsp;: Click and hold selected contacts , then use that drag and drop action to that desired address book folder in the directory pane by releasing that button, from that mouse device. </p><p>Yes you can use that safe mode for Thunderbird to see if these add ins are intearfearing or blocking that complete process if this method ain’t work. </p><p><a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Using the latest version instead of older versions, Oke. <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p><p>Years ago there was a bug for this. It might be that there is certain similar bug around there ,hence? </p><p><br> </p><p>Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1748102,1522252,2025-07-11 04:49:45 -0700,2025-07-11 04:49:45 -0700,"<p>Hello there </p><p>Can you send us more detailed information about that complete situation&nbsp;? <a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p><p>Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1748108,1522252,2025-07-11 04:57:33 -0700,2025-07-11 04:58:49 -0700,<p>Hello there </p><p>Having outdated add ons or no good ones then is using the safe mode the option to remove or update add ons first.Corrupt files can be a factor here. Changing from profile might be a solution then or using that latest version of Thunderbird might give you a clear vision to see what further? </p><p><br> Greetings googlethunderbird. </p>,Googlethunderbird.,false,0,0
1748104,1522254,2025-07-11 04:51:04 -0700,2025-07-11 04:51:04 -0700,"<p>Check Settings&gt;General. Under Reading&amp;Display, see if you have the setting to mark mail as read is set. </p>",davidsk,false,0,0
1748095,1522262,2025-07-11 04:15:10 -0700,2025-07-11 04:15:10 -0700,"<p>More information may help. What is the email account, such as gmail or outlook?  is this a POP or IMAP account? Can you provide a screenshot of the account settings&gt;copies&amp;folders pane? If IMAP, what is the name of the Sent folder that you are subscribed to? If IMAP, do you see the sent messages when logged online? Thank you. That information may help. </p>",davidsk,false,0,0
1748119,1522275,2025-07-11 06:35:58 -0700,2025-07-11 06:35:58 -0700,<p>Solo all'avvio automatico o anche successivamente? </p>,@next,false,0,0
1748121,1522275,2025-07-11 06:39:35 -0700,2025-07-11 06:39:35 -0700,"<em><p>next <a href=""#answer-1748119"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Solo all'avvio automatico o anche successivamente? </blockquote> <p>Ci ho fatto caso più che altro all'avvio; se chiudo e riapro non penso accada </p>",Worrier195,false,0,0
1748125,1522275,2025-07-11 06:45:01 -0700,2025-07-11 06:45:01 -0700,"<p>Allora non credo ci siano soluzioni. </p><p>Fuori tempo massimo significa che il server non risponde o è molto lento, elementi che non dipendono da Thunderbird ma dal server di posta. </p><p>Per Proton immagino userai il bridge per cui probabilmente il problema è là. </p><p>Se invece è solo un problema all'avvio automatico di Thunderbird, probabilmente basta ritardare l'avvio di Thunderbird di qualche decina di secondi ad esempio con un software come Startup Delayer </p>",@next,false,0,0
1748129,1522275,2025-07-11 06:49:54 -0700,2025-07-11 06:49:54 -0700,"<em><p>next <a href=""#answer-1748125"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Allora non credo ci siano soluzioni.  Fuori tempo massimo significa che il server non risponde o è molto lento, elementi che non dipendono da Thunderbird ma dal server di posta.  Per Proton immagino userai il bridge per cui probabilmente il problema è là.  Se invece è solo un problema all'avvio automatico di Thunderbird, probabilmente basta ritardare l'avvio di Thunderbird di qualche decina di secondi ad esempio con un software come Startup Delayer </blockquote> <p>Allora proverò il delayer, grazie! </p>",Worrier195,false,0,0
1748086,1522277,2025-07-11 03:44:30 -0700,2025-07-11 03:44:30 -0700,"<p>Dat hangt er vanaf of u POP of IMAP heeft gebruikt. Meer daarover is te lezen in <a href=""https://support.mozilla.org/nl/kb/imap-synchronisatie"" rel=""nofollow"">https://support.mozilla.org/nl/kb/imap-synchronisatie</a>. </p>",Mozilla-assistent,false,0,0
1748133,1522277,2025-07-11 06:59:51 -0700,2025-07-11 06:59:51 -0700,"<p>Ook als u IMAP gebruikt kunt u de berichten behouden; schakel daarvoor het ophalen van berichten uit voor de betreffende account als het adres komt te vervallen. U kunt ook uw berichten archiveren, daardoor worden ze lokaal opgeslagen. </p>",markh2,false,0,0
1748110,1522279,2025-07-11 05:10:11 -0700,2025-07-11 05:10:11 -0700,"<p>Szia! </p><p>Egyszerűen ki tudod kapcsolni vagy le tudod cserélni a kezdőoldalt a <em>Beállítások</em> -&gt; <em>Általános</em> -&gt; <em>Thunderbird kezdőoldal</em> alatt (lásd a mellékelt képet). </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1748195,1522298,2025-07-11 09:56:01 -0700,2025-07-11 09:56:01 -0700,"<p>Spustite Thunderbird v NÚDZOVOM režime (zakázať všetky doplnky a nastaviť ovládacie prvky na predvolené hodnoty) a preverte či problém pretrváva. Na spustenie programu do núdzového režimu môžete použiť odkazy v ponuke Windows- Štart (WIN+R) - Spustiť a tu vypíšte: thunderbird -safe-mode alebo priamo z menu Thunderbird - Pomocník - Režim riešenia problémov <a href=""https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu"" rel=""nofollow"">https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu</a> <a href=""http://imgbank.cz/images/2015/07/21/Thunderbird_nudzovy_rezim0.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/07/21/Thunderbird_nudzovy_rezim0.jpg</a> = Je tiež pravdepodobné, že máte narušený profil Thunderbirdu. Vytvorte si NOVÝ PROFIL. Na vytvorenie nového profilu môžete použiť príkazy v ponuke Štart (WIN+R) a tu vypíšte: ""thunderbird -p"" - bez úvodzoviek a preverte, či problém pretrváva. Ak problém nepominie, tak sa môžete prepnúť späť k pôvodnému profilu tiež príkazom ""thunderbird -p"" <a href=""http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg</a> </p><p>Do NOVÉHO PROFILU si potom cez ""Nástroje“ - „Importovať"" - „Importovať z inej inštalácie Thunderbirdu“ importujte  všetky účty a nastavenia, adresáre, e-mailové správy a kalendár ... zo STARÉHO (pôvodného) profilu Thunderbirdu - zvoľte si iba to čo potrebujete. <a href=""https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg"" rel=""nofollow"">https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg</a> </p><p>Ak je problém odstránený, potom pokračujte v tvorbe (budovaní) NOVÉHO PROFILU Thunderbirdu. Nakoniec môžete ten STARÝ profil odstrániť. </p>",Ansamb,false,1,0
1748285,1522298,2025-07-11 13:45:04 -0700,2025-07-11 13:45:04 -0700,"<p>Co znamená ""zabloudí""? </p>",poljos-moz,false,0,1
1748153,1522311,2025-07-11 08:22:18 -0700,2025-07-11 08:22:18 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1748170,1522311,2025-07-11 09:03:30 -0700,2025-07-11 09:03:30 -0700,<p>Allego gli screen. Windows 10 pro. Messaggi di errore nessuno. </p>,celestinofrancesconi,false,0,0
1748220,1522311,2025-07-11 11:07:16 -0700,2025-07-11 11:07:16 -0700,"<p>Ho dovuto rimuovere i tuoi screenshot, ricordati che questo è un forum pubblico. </p>",@next,false,0,0
1748386,1522311,2025-07-11 23:44:32 -0700,2025-07-11 23:44:32 -0700,<p>L'importante è che tu abbia avuto quello che cercavi. Hai capito il problema qual è? </p>,celestinofrancesconi,false,0,0
1748389,1522311,2025-07-12 00:30:14 -0700,2025-07-12 00:30:14 -0700,"<p>In realtà no. Anche negli screenshot non c'erano la maggior parte delle informazioni che ti ho chiesto. In particolare: </p> <ol><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Estensioni installate </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1748400,1522311,2025-07-12 02:00:11 -0700,2025-07-12 02:00:11 -0700,<p>Provider LEGALMAIL Estensione NON CAPISCO - in caso dimmi come posso fare per aiutarti Software di sicurezza AVAST FREE ANTIVIRUS </p>,celestinofrancesconi,false,0,0
1748403,1522311,2025-07-12 02:17:16 -0700,2025-07-12 02:17:16 -0700,"<p>Per le estensioni puoi verificare se ne hai installate andando in Tasto menu (tre lineette orizzontali) &gt; Componenti aggiuntivi e temi &gt; Estensioni </p><p>Per quanto riguarda l'antivirus, ci sono state in passato segnalazioni di incompatibilità. Se possibile ti suggerirei di fare qualche prova disattivando il modulo dell'antivirus che controlla la posta elettronica o anche l'intero antivirus (giusto il tempo necessario alle verifiche). </p><p>Suggerisco anche di verificare la corretta configurazione -&gt; <a href=""https://help.infocert.it/home/guida/guida-alla-configurazione-legalmail---mozilla-thunderbird"" rel=""nofollow"">https://help.infocert.it/home/guida/guida-alla-configurazione-legalmail---mozilla-thunderbird</a> anche se nella guida si fa riferimento ad una versione abbastanza datata. </p>",@next,false,0,0
1748175,1522314,2025-07-11 09:09:12 -0700,2025-07-11 10:08:33 -0700,<p>Hello there </p><p>Strange characters in the outgoing mail . There must be a reason to verify that there are indeed strange characters are appearing in that input field of Thunderbird. Go to account settings then go for the encoding settings that work for the incoming and outgoing email verify them there. </p><p>Can you check for firewall settings in the anti virus program that is running on that pc? That might block certain internet connections there for the program try to turn that off and see if something changes&nbsp;? </p><p>Strange symbols in the outgoing mail are often caused by text encoding settings or errors. If there are strange symbols in the edit field of Thunderbird. Then see if changing font type is solving something that might and could solve this. Go to tools then options then display then fonts and colors then go to Advanced. Try to change the default fonts to see if it resolves that issue some how. </p><p>Questions are open </p><p><br> </p><p><br> Greetings googlethunderbird. </p>,Googlethunderbird.,false,0,1
1748231,1522314,2025-07-11 11:26:10 -0700,2025-07-11 11:26:10 -0700,"<p>The --  at the beginning indicates a signature is attached, but the garbled display is due to an incorrect format.  Account Settings, select the account in the left pane, then look at the signature settings.  Only txt, html and picture formats are allowed. </p>",sfhowes,false,0,0
1748312,1522314,2025-07-11 15:01:09 -0700,2025-07-11 15:12:45 -0700,"<p>Hello there </p><p>Yes you can find something in that signature field there hence , try to erase that later. Try to screenshot that something that is there and what to find there in that signature column , and send it to us before erasing it if that is a possibility to do? It might be that there is some sort of scrambled text to . <a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p>",Googlethunderbird.,false,0,0
1748460,1522318,2025-07-12 08:11:48 -0700,2025-07-12 08:11:48 -0700,<p>Hello there </p><p>Is there more information about this&nbsp;? Can you write more detailed what is happened&nbsp;? </p><p><br> </p><p>Greetings googlethunderbird </p>,Googlethunderbird.,false,0,0
1748474,1522318,2025-07-12 09:17:41 -0700,2025-07-12 09:17:41 -0700,<p>I got an email back in May from someone I get emails from and while trying to erase it after reading we had a power failure and then when I got back on I was not able to erase it or move it or anything. </p>,dnjclem,false,0,0
1748485,1522318,2025-07-12 10:51:14 -0700,2025-07-12 10:51:14 -0700,<p>Hello there </p><p>That power failure is gone now?Oké. What do you mean by we could not do anything with the program or pc software to erase something or move something to other parts op that pc? Could you start the Thunderbird program? </p>,Googlethunderbird.,false,0,0
1748489,1522318,2025-07-12 11:09:39 -0700,2025-07-12 11:10:12 -0700,"<p>Hello there </p><p>Yes, it is possible to get such symptoms like suddenly errors of writing to a disk station or to that profile folder, it could lead to data corruption indeed. Incomplete transactions to profile is possible there , if that power failure is shutting down in one time in a quick moment.And a data corruption could lead to messages as&nbsp;: Thunderbird is already running or inability to start or having sudden crashes. The issue that you cannot delete messages or do something at the moment , it might be there because of that power failure and on the exact same time there was a syncing or synchronisation process going on. These symptoms do match with the text as you had described to us. Emails might be lost or damaged and becoming inaccessible. Also you cannot erase them for example. </p><p>How is that situation now at the moment? </p>",Googlethunderbird.,false,0,0
1748498,1522318,2025-07-12 11:40:13 -0700,2025-07-13 06:10:31 -0700,"<p>Hello there </p><p>First make a backup of all files so that they are safe it might  be that there is a second power struck. Then start Thunderbird into safe mode. Try to see if there is a blocking add on , by getting inbox if that is possible to do again go in the inbox and do all things that you should do normally then find that add on that might be hit at that time of failure from that power off moment. They , these add on might also need to be updated. </p><p>You can use the built in repair tools also that is available in Thunderbird. That tool It is called the  <em>repair folder.</em> tool. Using that tool it can fix certain area s of the maps that where influenced at that time . Locate some sub folders or folders than click on it and search for properties then go to general information click on it and search and click on the repair folder bar. You might not see what folder is damaged you can choose folders that are present. </p><p><br> </p><p><br> </p><p>Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1748552,1522318,2025-07-12 16:27:30 -0700,2025-07-12 16:27:30 -0700,"<p>What I was saying was the system would not let me, not we, do anything with the email. I was going to move it to another spot since I could not erase it but It will not move at all. I guess I will have to call a repairman to come and fix it, even though there were a fix in an answer I rec. to this question. Unfortunately I did not understand it. Thank you for your time and help. </p>",dnjclem,false,0,0
1748665,1522318,2025-07-13 06:15:22 -0700,2025-07-13 06:15:22 -0700,<p>Log onto your online account. You can delete it there. </p>,davidsk,false,0,0
1748750,1522318,2025-07-13 11:20:58 -0700,2025-07-13 11:20:58 -0700,<p>Hello there </p><p>Yes Thunderbird is a powerful email client. Thunderbird has a wide range off add ons to offer. It s useful . </p>,Googlethunderbird.,false,0,0
1748223,1522320,2025-07-11 11:11:30 -0700,2025-07-11 11:11:30 -0700,<p>Con quale provider hai la mail? Usi Pop3 o Imap per consultare la tua casella di posta? </p>,@next,false,0,0
1748269,1522320,2025-07-11 13:11:19 -0700,2025-07-11 13:11:19 -0700,<p>Grazie per la risposta. Provider Google Uso imap Ha funzionato sempre bene ma da qualche mese si sta comportando come descritto </p>,maurizio.andrenacci,false,0,0
1748383,1522320,2025-07-11 23:02:01 -0700,2025-07-11 23:02:01 -0700,"<p>Ok, prima di tentare soluzioni più drastiche avrei un'altra domanda che deriva proprio dalla combinazione Gmail+Imap: Sul server di Gmail questi messaggi sono marcati come spam? </p>",@next,false,1,0
1748405,1522320,2025-07-12 02:28:36 -0700,2025-07-12 02:28:36 -0700,"<p>grazie per il suggerimento, non sapevo che a ""comandare"" era solo il server di gmail, ho contrassegnato come ""non spam"" da web mail e google l'ha subito posizionata in ""posta in arrivo"", poi in Thunderbird ho contrassegnato la stessa email, che era rimasta nella cartella ""spam"", come ""non spam"" ed anche qui è stata spostata in ""posta in arrivo"" e li è rimasta. </p><p>Grazie di nuovo </p><p>Felice anche di aver contribuito economicamente al progetto Thunderbird </p>",maurizio.andrenacci,false,0,0
1748416,1522320,2025-07-12 04:17:43 -0700,2025-07-12 04:17:43 -0700,"<p>P.S. ho cantato vittoria troppo presto, anche il server google ritorna sui suoi passi e segna nuovamente la mail come spam, nello specifico è la newsletter di Ubuntu Italia. Questa newsletter apparentemente non contiene nulla, solo testo e link, quindi non so perché google si accanisce contro di essa. Inoltre ora questa email non la ho più perché, mentre google la stava facendo tornare nella cartella spam, ho dato il comando ""svuota cartella spam"", pertanto ora non ne ho più per far prove. </p>",maurizio.andrenacci,false,0,0
1748623,1522320,2025-07-13 00:31:23 -0700,2025-07-13 00:31:23 -0700,"<p>È una questione abbastanza contorta, però di base è come dici tu: se scegli di usare IMAP è il server a prevalere mentre i vari client si adeguano per mantenere la sincronizzazione dell'archivio di posta. </p><p>Prova ad inserire il mittente della newsletter nella rubrica di Gmail e poi anche nella rubrica di Thunderbird. </p>",@next,false,0,0
1748171,1522323,2025-07-11 09:04:24 -0700,2025-07-15 05:27:52 -0700,"<p>Please understand that it is not thunderbird refusing your password, but Spectrum. Thunderbird is an email client that passes information from you to  the server. I suggest checking your settings against this URL:  </p><p><a href=""https://www.spectrum.net/support/internet/spectrum-email-server-settings"" rel=""nofollow"">https://www.spectrum.net/support/internet/spectrum-email-server-settings</a>   if you continue to have problems, please post screenshots of your incoming server settings pane and of your SMTP server settings pane. </p>",davidsk,false,0,0
1749224,1522323,2025-07-15 05:27:31 -0700,2025-07-15 05:27:31 -0700,"<p>Another possibility ... If you are using version 140, and Thunderbird already has one account and you are are creating additional accounts, then you are likely using Account Hub which is new in version 140. Hub has some bugs. </p>",wsmwk,false,1,0
1748352,1522324,2025-07-11 17:25:58 -0700,2025-07-11 17:25:58 -0700,"<p>Hola, A que se refiere con quicktext, a una extensión? </p>",pcp04,false,0,0
1748194,1522327,2025-07-11 09:54:28 -0700,2025-07-11 09:54:28 -0700,"<p>highlight 'inbox' at the top of screen, rightclick, select 'properties' and then select 'choose' button. </p>",davidsk,false,0,0
1748210,1522327,2025-07-11 10:14:55 -0700,2025-07-11 10:14:55 -0700,<p>I got into the Choose button and selected RPAiken4. Progam advised me that there were now 10 emails. I restarted TB. Still only 6 Emails under the Inbox group??? </p>,richardCPreston,false,0,0
1748229,1522327,2025-07-11 11:21:16 -0700,2025-07-11 11:21:16 -0700,"<p>Ok, your screenshot is troubling me. I don't know why it appear as unified, but i think it isn't. Try this:  - click to account settings pane - locate the RPAiken4 account - highlight, rightclick and drag up above Local Folders - close that screen. does the account now appear with the others? </p>",davidsk,false,0,0
1748248,1522327,2025-07-11 12:33:52 -0700,2025-07-11 12:33:52 -0700,"<p>Thanks. I did those steps.  When I go to Account Settings, RPAiken4 is just where I want it - second account upon Inbox. Than I close that tab, then close the TP app and wake it again.  I see Inbox containing 6 emails but no RPAiken4&nbsp;??? It's still below the Trash folder. Maybe I need to delete the email and add it again? </p>",richardCPreston,false,0,0
1748430,1522327,2025-07-12 05:20:59 -0700,2025-07-12 05:20:59 -0700,"<p>I think you're having a different problem. Are you using a VPN or a non-Microsoft antivirus? Those sometimes interfere with Thunderbird updating settings. You can verify the problem by changing any setting, exiting thunderbird and restarting and finding the setting unchanged. The key file is named prefs.js and is in the profile. It contains all settings. If you fin the ate does not change, or if you find multiple copies of the prefs.js file, then something is interrupting thunderbird. to see the prefs.js file, click help&gt;troubleshootinginformation, scroll down to 'profile folder' and click 'open folder'.  you will be in the profile and view the contents. </p>",davidsk,false,0,0
1748545,1522327,2025-07-12 13:58:29 -0700,2025-07-12 13:58:29 -0700,"<p>I think this picture is what you mean? Windows Defender, Windows 10.                 Machine not capable of upgrading to Win 11. Thanks </p>",richardCPreston,false,0,0
1748661,1522327,2025-07-13 06:07:50 -0700,2025-07-13 06:07:50 -0700,"<p>Yes, that indicates the problem. This may work:  </p> <ol><li> exit thunderbird, </li><li> delete all of the prefs files EXCEPT the highest-numbered one. </li><li> rename that one to prefs.js and restart thunderbird and see if all works properly.  </li></ol> <p>And, there is a nice little free screenshot utility at <a href=""https://portableapps.com/apps/graphics_pictures/fscportable"" rel=""nofollow"">https://portableapps.com/apps/graphics_pictures/fscportable</a> </p>",davidsk,false,0,0
1748718,1522327,2025-07-13 09:35:30 -0700,2025-07-13 09:35:30 -0700,<p>I went to C:\Users\spamr\AppData\Roaming\Thunderbird\Profiles\bazomnat.default    to see pref.js files. This time I saw pref.js and pref1.js. I made the delete and rename and there was only now pref.js. </p><p>Then woke up TB - to the same result. </p>,richardCPreston,false,0,0
1748728,1522327,2025-07-13 10:10:39 -0700,2025-07-13 10:10:39 -0700,"<p>It seems the problem persists. you deleted the many prefs files, you renamed to prefs.js. You restarted there was  prefs and prefs-1 and you deleted/renamed again. That indicates that something is preventing the file from being updated. Also check to see if file is read-only. I do not know the solution, but I do see the symption; the prefs.js is being blocked. </p>",davidsk,false,0,0
1748798,1522327,2025-07-13 15:33:58 -0700,2025-07-13 15:33:58 -0700,"<p>It is not read-only but that gives me a thought. TB has worked well for years until recent. Recently, I hired someone to tweak our 4 computers because they lost the ability to update a password file, KeePass. So he did a lot of stuff and the computers could again see files on the others. I don't know what he did and I could not keep up. Something therein might be limiting access? </p>",richardCPreston,false,0,0
1748200,1522329,2025-07-11 10:01:18 -0700,2025-07-11 10:01:18 -0700,<p>Addons are supported by their developers. I suggest you follow that approach. </p>,davidsk,false,0,0
1748206,1522329,2025-07-11 10:07:18 -0700,2025-07-11 10:07:18 -0700,"<p>Do you have a page I can visit for that? I found the e-mail of the creator of the add-on, but I'd rather not bother him with something like this. </p>",ezequielm,false,0,0
1748219,1522329,2025-07-11 10:59:16 -0700,2025-07-11 10:59:16 -0700,<p>But that's what his contact information is there for. </p>,davidsk,false,0,0
1748265,1522331,2025-07-11 13:06:31 -0700,2025-07-11 13:06:31 -0700,<p>Could you please post a screenshot of your copies&amp;folders pane? And maybe one of your account pane that would confirm the IMAP setting? Thank you. </p>,davidsk,false,0,0
1748274,1522331,2025-07-11 13:21:52 -0700,2025-07-11 13:21:52 -0700,"<p>Hi David, thanks for your reply, I attach the two shots you requested,  Many thanks, John </p>",michaeljnewt,false,0,0
1748397,1522331,2025-07-12 01:49:12 -0700,2025-07-12 01:49:12 -0700,"<p>most importantly,  goto the troubleshooting information on the Thunderbird help menu and click on the show folder button for the profile folder. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-12-01-47-39-32ae76.png""> </p><p>Scroll down the windows file manager list of files and locate the prefs.js file.  Now there are two things. </p><p>1.  Is it just a prefs.js file or is there multiple numbered copies of the file. </p><p>2.  If it is a single copy of the file note the date and time recorded for it and restart Thunderbird after making you cheges that appear not to save.  If they are gone again, and the probably are,  repeat the process with the prefs.js file.  Did the date and time of the file change? </p>",MattAuSupport,false,0,0
1748470,1522331,2025-07-12 08:42:08 -0700,2025-07-12 08:42:08 -0700,"<p>Hi Matt, Thanks for the response, there is only one prefs file, and the time on it changes each time I try set the copies setting. please see screen shot, Thanks John </p>",michaeljnewt,false,0,0
1748356,1522332,2025-07-11 17:33:51 -0700,2025-07-11 17:33:51 -0700,"<p>that will be based on how the IMAP server stores personal folders.  some place them under the inbox some do not. </p><p>You might get a result if you set the Server Settings &gt; advanced.  IMAP server directory to Inbox or INBOX or perhaps inbox.  I am just guess the server directory will be inbox as the sub folders are under it,  but being Linux /Unix in all probability case changes makes for a different word. Inbox INBOX and inbox are three different directories in Linux and camel case etcetera can make that many more. </p>",MattAuSupport,false,0,0
1748230,1522333,2025-07-11 11:22:00 -0700,2025-07-11 11:22:00 -0700,"<p>You must create a secure mail key and use that in TB in place of the account password: </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,1,0
1748225,1522340,2025-07-11 11:17:56 -0700,2025-07-11 11:17:56 -0700,"<p>You must accept cookies in TB (not browser) Settings/Privacy &amp; Security, for OAuth2 authentication to work. </p><p>Gmail: <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>, 993, SSL/TLS, OAuth2, email address; <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, 465, SSL/TLS, OAuth2, email address </p><p>Outlook: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, 993, SSL/TLS, OAuth2, email address; <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2, email address </p>",sfhowes,false,0,0
1748250,1522340,2025-07-11 12:43:51 -0700,2025-07-11 12:43:51 -0700,"<p>Thanks for that. Solved some things.  Changed SMTP settings on one account. Outlook Had to input password for the account one time and connects OK now. Still can't send messages - 'Outgoing server <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> failed' </p><p>Gmail Sends messages OK When I sent from unchanged gmail account to changed Outlook account, it was in sent folder but was not delivered. Sent unchanged Gmail to unchanged Outlook in sent folder and received ?????? </p>",generic111170,false,0,0
1748258,1522340,2025-07-11 12:50:48 -0700,2025-07-11 12:50:48 -0700,"<p>Check that 'Place a copy in' in Account Settings, Copies &amp; Folders, is unchecked, since gmail and outlook automatically copy sent messages to Sent Mail and Sent, respectively.  Subscribe Sent Mail and Sent. </p><p>As for sending errors, what is the antivirus?  Using a VPN? </p><p>Review all settings very carefully.  Remove any entries from Saved Passwords in Settings for these accounts that aren't oauth://. </p>",sfhowes,false,0,0
1748273,1522340,2025-07-11 13:19:01 -0700,2025-07-11 13:19:01 -0700,<p>Thanks again. Unchecked place a copy. Now doesn't show 'Sent' if it doesn't send it. All my Gmail accounts can send and receive messages from each other. Unfortunately only one combination of sending between Gmail and Outlook account works OK. All have same settings. All settings are Oauth. I am using BitDefender antivirus and Surfshark VPN </p>,generic111170,false,0,0
1748313,1522340,2025-07-11 15:02:38 -0700,2025-07-11 15:02:38 -0700,"<p>Bitdefender and any VPN can interfere with email unless they are properly configured, e.g. exclude the profile folder from BD scanning and allow TB traffic through Surfshark (<a href=""https://surfshark.com/features/split-tunneling"" rel=""nofollow"">split tunnelling</a>).  To test if either of these are affecting TB, run Windows in safe mode, which bypasses startup apps. </p><p>You should also check that you have as many smtp servers as there are accounts, and each account is sending on the correct server. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1748729,1522340,2025-07-13 10:13:31 -0700,2025-07-13 10:13:31 -0700,"<p>Thanks again. </p><p>Did all your suggestions. All working...EXCEPT.. still cannot send any messages from Outlook accounts. Just saves the massage to drafts after showing the message below. This has been like this for at least 6 months. No amount of tinkering has solved it, Maybe something really simple. </p>",generic111170,false,0,0
1748733,1522340,2025-07-13 10:23:59 -0700,2025-07-13 10:23:59 -0700,"<p>Post a picture of the outlook smtp settings, omitting the User Name. </p>",sfhowes,false,0,0
1748743,1522340,2025-07-13 11:02:14 -0700,2025-07-13 11:02:14 -0700,<p>images below </p>,generic111170,false,0,0
1748747,1522340,2025-07-13 11:09:58 -0700,2025-07-13 11:09:58 -0700,"<p>Since you have multiple hotmail/<a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> accounts, which all use the same settings except for User Name, I recommend you give each smtp a distinct Description (not '<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>') so that it's easier to connect the sending account with the correct smtp.  This is described in the link posted above. </p>",sfhowes,false,0,0
1748754,1522340,2025-07-13 11:43:15 -0700,2025-07-13 11:43:15 -0700,"<p>No, didn't work. Followed instructions from the link </p>",generic111170,false,0,0
1748228,1522343,2025-07-11 11:20:26 -0700,2025-07-11 11:20:26 -0700,<p>Did you uncheck 'Allow messages to use other fonts'? </p>,sfhowes,false,0,0
1748232,1522343,2025-07-11 11:27:36 -0700,2025-07-11 11:27:36 -0700,"<p>It is checked.  I tried unchecking it, setting all of the fonts to 26 point, checking it again.  The fonts have gotten a little larger in some of my emails, I think.   </p><p>It is still small.  What is the correct procedure or combination of settings? </p>",bbharland,false,0,0
