id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1740012,1515785,2025-06-07 06:39:21 -0700,2025-06-07 06:39:21 -0700,"<p>Hi Lawrence, </p><p>This is the place to chat with people and share screenshots. </p>",mozilla98,false,0,0
1740280,1515785,2025-06-08 09:41:35 -0700,2025-06-08 09:41:35 -0700,"<p>My biggest issue is that my outgoing e mails are sending 2 times, sometimes the same account, sometimes one time from each of the 2 accounts i have. Any tips on this? </p>",lawrencederijk,false,0,0
1740307,1515785,2025-06-08 11:19:06 -0700,2025-06-08 11:19:06 -0700,"<p>It's hard for me to imagine a reason why Thunderbird would send the same message twice either from the same account or from different accounts. </p><p>It's easier to imagine that something in the unified folders is making it appear that way or that a message is getting sent once but being saved more than once or that something is happening on the server. </p><p>So let's gather some information to help the diagnosis. </p><p>Are your accounts POP or IMAP? </p><p>Are you using a Gmail or a Microsoft account? </p><p>Are you sure that the same message is getting sent twice? Has a recipient reported that behavior? Or are you assuming that a message gets sent twice because you see it twice in a ""Sent"" folder? </p><p>What is your evidence that the same message has been sent twice from the same account? Would you please post a screenshot? </p><p>What is your evidence that the same message has been sent twice from different accounts? Would you please post a screenshot? </p><p>Are you using any message filters in Thunderbird that forward messages? </p><p>Are you using any rules on the server for forwarding messages? </p>",mozilla98,false,0,0
1740331,1515785,2025-06-08 12:31:31 -0700,2025-06-08 12:31:31 -0700,"<p>Hello Scooter, thank you for reaching out. </p><p>It can well be that it just appears that messages are sending more than once. I will check this by asking some of my mail recipients </p><pre>I have Gmail personal, and have a company connection on a corporate Outlook365 account. Gmail is IMAP, not sure abt outlook. </pre> <p>I tried to sync outlook to my Gmail, but could not get it done. For that reason I have Thunderbird fetching from both accounts individually.  </p><p>I am assuming that a message gets sent twice because you see it twice in a ""Sent"" folder? when sending to myself, I usually get 2 times. </p><p>Note: For the outlook account, outgoing mail server, I could net get outlook to work, si I use the gmail outgoing server. I wonder if this my be causing the problems. </p><p>Are you using any message filters in Thunderbird that forward messages? no </p><p>Are you using any rules on the server for forwarding messages? no </p><p>Note also, Thunderbird on my mobile does not send messages. </p>",lawrencederijk,false,0,0
1740336,1515785,2025-06-08 12:54:01 -0700,2025-06-08 12:54:01 -0700,"<em><p>lawrencederijk <a href=""#answer-1740331"" rel=""nofollow"">said</a></p></em> <blockquote> when sending to myself, I usually get 2 times. </blockquote> <p>Sending from which account(s)? </p><p>Do you receive the message twice or just see it twice in sent messages somewhere? </p><p>In which folder(s) are the sent messages saved? </p><p>What are your settings for where to save sent messages for that account in account settings &gt; copies &amp; folders? </p>",mozilla98,false,0,0
1740372,1515785,2025-06-08 16:24:59 -0700,2025-06-08 16:24:59 -0700,<p>see screenshots </p>,lawrencederijk,false,0,0
1740374,1515785,2025-06-08 16:36:31 -0700,2025-06-08 16:36:31 -0700,<p>No screenshots appear. </p>,mozilla98,false,0,0
1740375,1515785,2025-06-08 16:47:31 -0700,2025-06-08 16:47:31 -0700,<p>Uploaded images? </p>,lawrencederijk,false,0,0
1740378,1515785,2025-06-08 16:54:02 -0700,2025-06-08 16:54:02 -0700,<p>1 more image </p>,lawrencederijk,false,0,0
1740389,1515785,2025-06-08 18:47:22 -0700,2025-06-09 05:48:42 -0700,"<p>Thanks for the images. </p><p>You did not say which account is producing the duplicates or in which folders the sent messages from that account are being saved. Which account is it? </p><p>There are a few odd things in your folders. </p> <ul><li> You have two sent folders for Gmail. Do you know why? Do all your sent messages go into one folder? Is the other one ever used? Its icon indicates that it is a server folder, so you should not be able to delete it. </li><li> One of the Gmail sent folders has unread messages in it. Why are unread messages in a sent message folder? Did you mark them unread or did they get saved that way originally? </li><li> You have a sent message folder for your <a href=""http://hispaniolarepairs.com"" rel=""nofollow"">hispaniolarepairs.com</a> account in local folders. You must have created that. Why? How do you use it? </li></ul> <p>Is <a href=""http://hispaniolarepairs.com"" rel=""nofollow"">hispaniolarepairs.com</a> the corporate account that uses Microsoft 365? Is it the one producing duplicate sent messages? It may be because the server places a copy in the sent folder automatically. When you tell Thunderbird to save a copy, it really is a copy, a duplicate of the sent message that was already saved. You should disable saving a copy, send a message to yourself from that account, and see how many copies of the sent message are saved. </p><p>I don't know any reason why using the Gmail SMTP server for both accounts should cause a problem. But there is much that I do not know. &nbsp;:( </p>",mozilla98,false,0,0
1740567,1515785,2025-06-09 10:22:20 -0700,2025-06-09 10:22:20 -0700,"<p>Hi Rick, </p><p>There are a few odd things in your folders. </p><pre>   You have two sent folders for Gmail. Do you know why?  NO Do all your sent messages go into one folder? NOT SURE Is the other one ever used? Its icon indicates that it is a server folder, so you should not be able to delete it.    One of the Gmail sent folders has unread messages in it. Why are unread messages in a sent message folder? NOT SURE Did you mark them unread or did they get saved that way originally? NO    You have a sent message folder for your <a href=""http://hispaniolarepairs.com"" rel=""nofollow"">hispaniolarepairs.com</a> account in local folders. You must have created that. Why? How do you use it?  NOT SURE, NOT NEEDED </pre> <p>Is <a href=""http://hispaniolarepairs.com"" rel=""nofollow"">hispaniolarepairs.com</a> the corporate account that uses Microsoft 365? Is it the one producing duplicate sent messages? I THINK SO  It may be because the server places a copy in the sent folder automatically. When you tell Thunderbird to save a copy, it really is a copy, a duplicate of the sent message that was already saved. You should disable saving a copy, OK, I LIKE TO DO THAT, SEE BELOW. send a message to yourself from that account, and see how many copies of the sent message are saved. </p><p><br> I am lost regarding the folders setup. I like to have them super simple. So I imagine is better to uncheck the save sent items box for hispaniola. attachement.4.1 </p><p>I notice gmail is there twice in unified inbox. Can this be a contribution to my problems?. attachment 1.1 I like to get rid of that. </p><p><br> </p><p>I see progress here, thanks again for your assistance, its much appreciated </p>",lawrencederijk,false,0,0
1740573,1515785,2025-06-09 11:08:59 -0700,2025-06-09 11:08:59 -0700,"<p>Before you do anything, would you please check two things? </p><p>For each account, go into account settings, click on ""Server settings"", and see what the server type is near the top of the page. </p>",mozilla98,false,0,0
1740575,1515785,2025-06-09 11:26:41 -0700,2025-06-09 11:26:41 -0700,<p>server settings attached </p>,lawrencederijk,false,0,0
1740580,1515785,2025-06-09 11:28:52 -0700,2025-06-10 08:37:36 -0700,"<p>Your second screenshot does not show the server settings for your <a href=""http://hispaniolarepairs.com"" rel=""nofollow"">hispaniolarepairs.com</a> account. Would you please try again? </p>",mozilla98,false,0,0
1740625,1515785,2025-06-09 16:06:35 -0700,2025-06-09 16:06:35 -0700,"<p>Hi Rick, See attached screenshot sent items. Messages sent via outlook acct appear twice, gmail acct appear just once </p>",lawrencederijk,false,0,0
1740627,1515785,2025-06-09 16:16:28 -0700,2025-06-09 16:16:28 -0700,"<p>As I expected. </p><p>As I said before: You should disable saving a copy [in that account], send a message to yourself from that account, and see how many copies of the sent message are saved. </p>",mozilla98,false,0,0
1740629,1515785,2025-06-09 16:35:30 -0700,2025-06-09 16:35:30 -0700,"<p>I disabled saving a copy, and the sent items now appear just once, however, a test sent to myself from gmail to outlook acct came to my inbox twice. </p>",lawrencederijk,false,0,0
1740630,1515785,2025-06-09 16:43:55 -0700,2025-06-09 16:43:55 -0700,"<p>Please confirm: you sent one message from your Gmail account to your Outlook account, and two identical messages appeared in the in-box of your Outlook account. </p><p>How many messages were saved in a Gmail sent folder? </p>",mozilla98,false,0,0
1740631,1515785,2025-06-09 16:57:51 -0700,2025-06-09 16:57:51 -0700,"<p>Here you can see how 4 messages sent as per sent items, and how they appeared in the 3 different inboxes </p>",lawrencederijk,false,0,0
1740632,1515785,2025-06-09 17:11:48 -0700,2025-06-09 17:24:08 -0700,"<p>I think that we solved one problem. That's progress. Now on to the next one. </p><p>Edit: We may have to re-visit the first problem if/when we solve the second one. </p><p>You did good tests. </p><p>So messages from your Gmail account to your Outlook account are arriving in your Outlook in-box <strong>and</strong> in your Gmail in-box. </p><p>(That's all I can tell from those screenshots. The images of what's in all in-boxes and what's in all sent folders do not help. I need to see what's in specific folders.) </p><p>When you send a message from your Gmail account to your Outlook account, how many copies are saved in the Gmail sent folder? How many copies are saved in your Outlook sent folder? </p><p>You tried to get your Gmail account running within the Outlook app, right? Are you still running the Outlook app? Have you set up any forwarding rules in the Outlook app or in Thunderbird or on a server (Webmail) to cause mail sent to your Outlook account to be forwarded to your Gmail account? </p><p>You have other problems: two sent folders associated with your Gmail account and the use of Gmail's SMTP server to send messages from your Outlook account. We'll want to clean those things up. But I don't think that they are causing the messages to be sent to both accounts. </p><p>Under ""All Folders"", would you please expand the list of folders in your Gmail account and post a screenshot of the list? </p>",mozilla98,false,0,0
1740642,1515785,2025-06-09 18:27:41 -0700,2025-06-09 18:27:41 -0700,"<p>See attached send folders individual accts. outlook sent items does not show the test mails. It does show all other sent items to other accounts. </p><p>You tried to get your Gmail account running within the Outlook app, right? NO Are you still running the Outlook app? I HAVE THE APS ON MY PC AND PHONE, THE SETTING WERE DONE BY THE COMPANY IT DEPT Have you set up any forwarding rules in the Outlook app or in Thunderbird or on a server (Webmail) to cause mail sent to your Outlook account to be forwarded to your Gmail account? NOT AS FAR AS I CAN TELL </p><p>Not sure about the 2 sent folders in gmail, we should clean that. </p><p>Under ""All Folders"", would you please expand the list of folders in your Gmail account and post a screenshot of the list? SOME TIME AGO I CREATED FOLDERS WITH RULES IN GMAIL, SEE SCREENSHOT 15 </p><p>I will be very pleased if we can clean up the folders, and at the same time organize correctly. For Example I need to see Archives in both accounts, and just the other basic Folders. We can eliminate the folders with rules in gmail if you think these may be causing problems. </p>",lawrencederijk,false,0,0
1740671,1515785,2025-06-09 20:24:05 -0700,2025-06-10 08:38:11 -0700,"<p>Let's focus on two things now. </p><p>1. You wrote: ""I tried to sync outlook to my Gmail, but could not get it done."" What exactly did you do? </p><p>2. Let's get you using Microsoft's SMTP server instead of Gmail's. </p><p>Please go to the settings for your Microsoft account, click on the account name, next to ""Outgoing server (SMTP)"", select the Microsoft server, then ""Edit SMTP server..."" and make sure that these are the settings in use: </p><pre>   Description: full email address    Server name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>    Port: 587    Connection Security: STARTTLS    User Name: full email address    Authentication Method: OAuth2 </pre> <p>Then send a message from your Microsoft account to your Microsoft account and report where the message went, how many copies were received, and how many copies were saved in which ""sent"" folders. </p>",mozilla98,false,0,0
1740753,1515785,2025-06-10 04:33:13 -0700,2025-06-10 04:33:13 -0700,<p>Just to jump in here....  Gmail and Outlook both do NOT need to have thunderbird save SENT messages. This is done automatically. Having thunderbird do it can cause duplicates. UNtick the box to save sent messages and the dupe problem should go away. </p>,davidsk,false,2,0
1740840,1515785,2025-06-10 10:21:04 -0700,2025-06-10 10:21:04 -0700,"<p>Done, Thank you David </p>",lawrencederijk,false,0,0
1740853,1515785,2025-06-10 10:49:41 -0700,2025-06-10 10:49:41 -0700,<p>You're welcome. But thanks go to Scooter; The forum is a tag-team scenario.&nbsp;:) </p>,davidsk,false,0,0
1740899,1515785,2025-06-10 13:15:06 -0700,2025-06-10 13:15:06 -0700,"<p>Hi Rick. I notice things getting better already. I will revert to your last in some time, when I have opportunity to work on that. Thanks. </p>",lawrencederijk,false,1,0
1740951,1515785,2025-06-10 18:16:20 -0700,2025-06-10 18:16:20 -0700,<p>We've solved the same problem on two accounts. That's some progress. Come back when you are ready for more! </p>,mozilla98,false,0,0
1741323,1515785,2025-06-12 07:07:15 -0700,2025-06-12 07:08:27 -0700,"<p>re&nbsp;: a test sent to myself from gmail to outlook acct </p><p>I'm assuming your 'subject' is saying what the test involved. Where 'o to o' was an email sent from outlook account to outlook account. Where 'o to g' was an email sent from outlook account to gmail account. Where 'g to o' was an email sent from gmail account to outlook account. Where 'g to g' was an email sent from gmail account to gmail account. </p><p>Unified 'Sent' shows 4 tests - no duplicates. I would assume all of those would be in the gmail account because no matter what account you put in the 'From' - you are sending via the gmail smtp server and it would have auto put copies of sent emails into the server gmail Sent folder. </p><p>So no issues with that folder. </p><p>Unified 'Inbox' shows duplicates of all 4 tests a total of 8 As you sent to 'outlook' account on 2 occasions you would expect to see&nbsp;: the outlook Inbox to show the  'o to o' and the 'g to o'  As you sent to the gmail account on 2 occasions you would expect to see: the gmail Inbox to show the 'o to g' and the 'g to g' You would expect the Unified Inbox should only show 4. </p><p>However, as both account individual Inbox contain both, we can say the Unified display is correct even if not expected. The problem is the individual Inboxes. </p><p>We need to understand why you are seeing all four emails in both accounts. There is only one answer to this. Emails are being synchronised between accounts. </p><p>You said ""I tried to sync outlook to my Gmail, but could not get it done."" That needs a closer look at because it looks like you have achieved a link. </p><p>Select an email in Gmail account Inbox which has the subject 'o to o' so you can read it in Message Pane. Click on 'More' button and select 'View Source' It will open in a new window. We need to see all the data that is mention by the 'Received:' server. So make window as big as possible so it shows max data. Post an image of it. It will show us a trace of all the servers involved. It will say how that email got onto the gmail server. The gmail server will be the one nearest to the top.  </p><p><br> But as you were trying to synch the accounts via the servers then I would start by looking at both Outlook and Gmail via webmail accounts as it's possible you have set up mail forwarding. Gmail could be forwarding to Outlook email address Outlook could be forwarding to Gmail email address. </p><p>Logon to the Microsoft Account via a browser to see the various email addresses it has got registered. You should see the hispaniolarepairs email address as an alias and maybe it is set up as 'primary' - please tell us what you see and what is set as 'primary' - do you see other email addresses - do you see the gmail email address&nbsp;? </p><p>Top of the hispaniolarepairs webmail in <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> webpage, select Settings (gear icon) . Select Email &gt; Forwarding.  Is it enabled and is any gmail email address entered? </p>",Toad-Hall,false,0,0
1741328,1515785,2025-06-12 07:34:00 -0700,2025-06-12 07:34:00 -0700,"<p>Folder Pane 'All Folders' In gmail account, the 'Sent Mail' folder is the correct server imap folder. The 'Sent' folder could be either one created by user or folder brought on to the server from a merger.  There is also a duplicate 'Drafts'. </p><p>Both of those duplicate and not used folders have got a 'flag' set up which explains why they have the drafts and sent icons and that will make it difficult to delete as they may be seen as default folders. </p><p>Suggest you install 'folderFlags' addon, then you can rigth click on folder and select 'Properties' - clickon the 'Flags' tab and  remove all the default folder flags which then means it becomes a normal folder and those types can be deleted. </p><p>In Thunderbird Menu app icon (3 lines) &gt; 'Addons &amp; themes' Select 'Extensions' See images below as a guide. </p><p>In top search type 'folderFlags' and press enter or click on the magnifier search icon select the folderFlags option and click on 'Add to Thunderbird' You may get prompted to ok the addon. Then it is installed - make sure it's enabled. </p><p>In Folder Pane - using the 'All Folders' view Right click on the second drafts folder with no emails and select 'Properties' then select the 'Flags' tab The image below is just a guide. You need to uncheck anything that is selected. This will have the effect of removing the 'drafts' flag and changing the icon to a normal folder. </p><p>Then you should be able to 'delete' that drafts folder. Do the same on the 'Sent' folder. then empty the Trash' </p><p>That should clean up the unwanted folders in that gmail account. </p>",Toad-Hall,false,0,0
