id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1751059,1524665,2025-07-23 05:07:24 -0700,2025-07-23 05:07:24 -0700,"<p>It may prove helpful to document what addressbooks you have. For example, you have a Thunderbird addressbook on your PC that is updated when you rightclick on emails to add them.  If you have set Thunderbird to collect addresss for those to whom you send email, that will be an additional addressbook, and you mentioned that you have a gmail addressbook. Are there others? Each addressbook appears in the addressbook pane on the left side.  </p><p>Now, the addressbooks on your PC (the default Thunderbird one, plus the collected address one) do NOT sync - and they are NOT accessible from your phone. They are updated only when you add or remove entries. The gmail addressbook is sync'd from your setting. (Cllick the three dots to the right of the addressbook and the synchronize option appears). The gmail account view within Thunderbird reflects whatever changes you make to that addressbook. You may find that many of your duplicates appear because there is an entry in the gmail addressbook and also in the Thunderbird one. </p>",davidsk,false,0,0
1752012,1524665,2025-07-26 17:21:18 -0700,2025-07-26 17:21:18 -0700,"<p>Thank you David, </p><p>I actually knew all that, but I also am lazy and terribly disorganized and almost never get around to learning the right way to do stuff. (ADHD head) So in fact, My default TB address book has dupes and trips because at least once I downloaded google contacts CSV and imported it to TB. (Back when Google didn't sync as well as it now seems to.) </p><p>I didn't ask my question(s) well.  I have 3 address books:  </p><pre>  Personal Address Book   Address Book   Collected Addresses. </pre> <p>I have no desire to separate them, if I have a choice. I want the simplest thing possible.  I want to know if there are settings that I can mod, (including in the very dangerous config editor), that would help me simplify-make it all one. </p><p>1. Can I change the default address book sync to google? 2. Can I change settings for automatically saved (collected) addresses to save to default address book instead of a separate ""collected"" folder? 3. IOW can I just make it all one single address book? </p><p>(I understand that if the answer is no, then I can still import/export to do a one time ""snapshot"" from either to the other, but then I gotta remember forever what I did...) </p><p>4. Is there documentation somewhere tells me details about priority/hierarchy of syncing to google i.e. Which side takes precedence? ... </p><p>5. Should I start the long process of culling in google contacts, or should I do it in TB? ...I don't want to have all my hard work ruined by being automatically overwritten with a thousand contacts that I just deleted.☺ </p><p>Thanks a lot, </p>",chip2,false,0,0
1752015,1524665,2025-07-26 18:25:24 -0700,2025-07-26 18:25:24 -0700,"<blockquote> I have 3 address books:   Personal Address Book  Address Book  Collected Addresses. </blockquote> <p>So you have no obvious synced Google address book.  Personal Address Book and Collected Addresses are standard address books.  The entry ""Address Book"" is a ringer and I have no idea where i comes from.  Perhaps it is a syncronised address book with a Google account.  The one I have for Google has that name.  Although other providers have more descriptive names like the name of the provider at least like ""<a href=""http://GMX.COM"" rel=""nofollow"">GMX.COM</a> address book"". </p><p>I suggest you right click the entry in the address book and through properties check what provider it linked to.  Perhaps change the name to something more descriptive while you are there.  </p><p>If you have no synced address book do the following;  </p><p>Open your address book tab Click the add address book icon and select CardDAV from the menu <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-26-17-36-27-92b12a.png""> Enter your gmail username (if it has @gmail heave the location blank and continue. </p> <blockquote>1. Can I change the default address book sync to google? </blockquote> No.  you can only rename it <blockquote> 2. Can I change settings for automatically saved (collected) addresses to save to default address book instead of a separate ""collected"" folder? </blockquote> <p>That is in settings. (I searched on collected) <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-26-17-41-27-f1b3b1.png""> </p> <blockquote> 3. IOW can I just make it all one single address book? </blockquote> <p>No,  synchronization is per address book and you can not synchronize your personal address book. It is for this reason Thunderbird has an ALL address books search folder that just drops everything into a single place. All address books is a virtual book.  It does not exist in a physical file as such and is genersated on the fly on access.  Just as Thunderbird virtual mail folders work.  You can choose not to add anything to the personal address book (PAB), but you can not remove it.  However you say you already have some 14,000 entries in there, so it is probably a but late to do much with it at all. </p> <blockquote> 4. Is there documentation somewhere tells me details about priority/hierarchy of syncing to google i.e. Which side takes precedence? ... </blockquote>  No not really.  But you appear to be assuming you will have edited the same address record both at Google and in Thunderbird in the last 30 minutes since the last sync.  I would think that would be exceedingly rare even doing what you are expressing as your project. <blockquote> 5. Should I start the long process of culling in google contacts, or should I do it in TB? </blockquote> <p>Your choice, but as the TB contacts you currently have are primarily not going to be syncronised  (""address book"" being the only likely one. I would think doing anything in Googlres interface would be very counter productive.  Perhaps start by copying anything you want to keep to yet another address book from the Thunderbird Personal Address Book and then deleting everything in the Thunderbird PAB. That will not help with the duplicates between Google and your local PAB,  or the ""want to keep"" address book. </p><p>You might try looking at your contacts in Thunderbird with the ""all address books selected and also with the address book title showing in the details list  then you could delete one of each shown duplicate pair giving precedence to the Google address book as it is syncronised and deleting from the other local books. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-26-18-22-07-41df8e.png""> </p><p>The little square icon on the far right of the image allows you to customise the hadings shown  so you can add the address book name to the list. </p><p>Note this rather well.  Phone contacts are what phones synchronize to places like google.  They reliably have have phone numbers,  but an email address is not in anyway guaranteed, or even likely in many cases. In the case of my phone contacts anything but a name and phone number is actually quite rare.  So you are probably going to have issues with contacts synchronized from your phone to google that have no email and you will need to edit those to add an email address before you delete the records from Thunderbird address books that contain their email address. </p><p>I am not aware of any reliable way to merge disparate date like phone contacts and email address books that is not a load of manual decision making.  This is a mammoth task you have set yourself. </p>",MattAuSupport,false,0,0
1752017,1524665,2025-07-26 18:35:11 -0700,2025-07-26 18:35:11 -0700,"<p>Matt: <strong>Thank You!!!</strong> </p><p>Yes, ""Address Book"" is synced to Google but now it's name is ""Google Address Book"". I really appreciate your time and help. </p>",chip2,false,0,0
1751126,1524667,2025-07-23 11:38:09 -0700,2025-07-23 11:38:09 -0700,"<p>I don't know <a href=""http://optus.net"" rel=""nofollow"">optus.net</a>, but their website specifies a different SMTP server than the one you are using. </p><pre><a href=""https://www.apnsettings.org/australia/optus-email-settings-imap/"" rel=""nofollow"">https://www.apnsettings.org/australia/optus-email-settings-imap/</a>   That may not be the issue, but maybe worth trying, </pre>",davidsk,false,0,0
1751111,1524687,2025-07-23 10:46:18 -0700,2025-07-23 10:46:18 -0700,"<p>There is css to make a 2-line cards view in 128: </p><p><a href=""http://forums.mozillazine.org/viewtopic.php?p=14986732&amp;sid=2dc9287a80dccb1f4b72ca65149afbf0#p14986732"" rel=""nofollow"">http://forums.mozillazine.org/viewtopic.php?p=14986732&amp;sid=2dc9287a80dccb1f4b72ca65149afbf0#p14986732</a> </p><p>TB 140+ includes the 2 or 3-line option in Settings/Appearance. </p>",sfhowes,false,1,0
1751171,1524687,2025-07-23 14:50:27 -0700,2025-07-23 14:50:27 -0700,"<p>Thank you. This was helpful in shrinking the size of cards view. Is there a way to adjust the default, read, unread color of the background of the cards now? </p><p>When I had my userChrome set to the table view before, the colors matched my theme and desired colors and the table view still does this but now the table view is only one line and condensed. </p><p>I'm find using card view as long as I can figure out how to adjust the colors to be like the table view that I have set now.  </p><p>I would like it to match my table view colors. </p>",PercussionGuy33,false,0,0
1751184,1524687,2025-07-23 18:28:12 -0700,2025-07-23 18:28:12 -0700,"<p>To start, look at these topics that provide css for cards: </p><p><a href=""https://support.mozilla.org/en-US/questions/1447610"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1447610</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1455376"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1455376</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1462837#answer-1673571"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1462837#answer-1673571</a> </p>",sfhowes,false,0,0
1751299,1524687,2025-07-24 05:46:34 -0700,2025-07-24 05:46:34 -0700,"<p>Thanks. Based on those, I was only able to get the text color to change based on the flag type.  I was not able to get the whole background color of the card to change colors. I'm not sure what I'm missing in my css for that to work. </p>",PercussionGuy33,false,0,0
1751391,1524687,2025-07-24 11:15:36 -0700,2025-07-24 11:15:36 -0700,"<p>Here is some css that changes the card background for read, unread and selected messages (see picture): </p> <pre>tr[is=""thread-card""][data-properties~=""unread""] .card-container {background-color: lightgreen&nbsp;!important;}  tr[is=""thread-card""][data-properties~=""read""] .card-container {background-color: yellowgreen&nbsp;!important;}  tr[is=""thread-card""][data-properties~=""read""].selected .card-container {background-color: lightgrey&nbsp;!important;}</pre>",sfhowes,false,0,0
1751393,1524687,2025-07-24 11:22:55 -0700,2025-07-24 11:22:55 -0700,"<p>Thanks. I got your syntax to work except I would not want to use specific colors.   Instead of those colors, I would want to use hex values. I tried entering hex values like this but it didn't work: </p><p>tr[is=""thread-card""][data-properties~=""unread""] .card-container {background-color: #333333&nbsp;!important;} </p><p>tr[is=""thread-card""][data-properties~=""read""] .card-container {background-color: ##2b2b2b&nbsp;!important;} </p><p>tr[is=""thread-card""][data-properties~=""read""].selected .card-container {background-color: ##3b3b3b&nbsp;!important;} </p>",PercussionGuy33,false,0,0
1751402,1524687,2025-07-24 12:31:27 -0700,2025-07-24 12:31:27 -0700,"<p>Hex values work fine here (see picture) applied to the system theme.  I think you have one too many # in the colour code.  Note I changed the css so that the selected colour applies to all messages and added a hover colour. </p> <pre>tr[is=""thread-card""][data-properties~=""unread""] .card-container {background-color: #696969&nbsp;!important;}  tr[is=""thread-card""][data-properties~=""read""] .card-container {background-color: #C4C4C4&nbsp;!important;}  tr[is=""thread-card""].selected .card-container {background-color: #191970&nbsp;!important;}  tr[is=""thread-card""]:hover .card-container {background-color: lightblue&nbsp;!important;}</pre> <p><br> <a href=""https://htmlcolorcodes.com/"" rel=""nofollow"">https://htmlcolorcodes.com/</a> </p>",sfhowes,false,0,0
1751405,1524687,2025-07-24 12:42:24 -0700,2025-07-24 12:42:24 -0700,<p>Good catch on the # on the hex codes. I removed the extra # for each line and now its looking a lot more to my preferences. Do you know if there is a way to change the overall background color behind the cards (which looks black) to something else also? </p><p>Thanks! </p>,PercussionGuy33,false,0,0
1751407,1524687,2025-07-24 12:57:47 -0700,2025-07-24 12:57:47 -0700,"<p>Try this for the message list background: </p> <pre>table[is=""tree-view-table""] td {   background-color: pink&nbsp;!important;}</pre>",sfhowes,false,0,0
1751408,1524687,2025-07-24 13:03:24 -0700,2025-07-24 13:03:24 -0700,<p>This all works great. Thanks! </p>,PercussionGuy33,false,0,0
1751078,1524688,2025-07-23 07:08:33 -0700,2025-07-23 07:09:19 -0700,"<p>Hallo Huib, </p><p>Er bestaat een add-on voor Thunderbird om een profiel te exporteren en importeren: <a href=""https://addons.thunderbird.net/thunderbird/addon/importexporttools-ng"" rel=""nofollow"">https://addons.thunderbird.net/thunderbird/addon/importexporttools-ng</a>. Waarschijnlijk zou dit hiermee moeten lukken. Installeer hiervoor de add-on op beide machines in Thunderbird en zorg ervoor dat de versies van Thunderbird op beide gelijk zijn. </p>",markh2,false,0,0
1751073,1524689,2025-07-23 06:44:59 -0700,2025-07-24 12:12:19 -0700,"<p>Have you installed the bridge application? </p><p><a href=""https://proton.me/mail/bridge"" rel=""nofollow"">https://proton.me/mail/bridge</a> </p><p>You can also use Thunderbird alone to send and receive encrypted messages. </p>",mozilla98,false,0,0
1751068,1524693,2025-07-23 06:22:53 -0700,2025-07-23 06:22:53 -0700,<p>You should be able to add a search box by customizing the ribbon on top. </p>,leibel.mike,false,0,1
1751069,1524693,2025-07-23 06:27:52 -0700,2025-07-23 06:27:52 -0700,"<p>There is a Search box, but I've no idea how to use it  to get the information I want. </p>",d_awdry,false,0,1
1751109,1524693,2025-07-23 10:35:55 -0700,2025-07-23 10:35:55 -0700,"<p>Press Alt if the Menu Bar with Edit is hidden.  Invoke Global Search with Ctrl+K, Classic Search with Ctrl+Shift+F. </p>",sfhowes,false,1,0
1751230,1524695,2025-07-23 23:51:06 -0700,2025-07-23 23:51:06 -0700,"<p>Hai già seguito queste istruzioni per passare ad Oauth? -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p><p>Si tratta di un account standard <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> o di uno gestito da una organizzazione? </p>",@next,false,0,0
1751070,1524697,2025-07-23 06:29:10 -0700,2025-07-23 06:29:10 -0700,<p>Picture attached </p>,leibel.mike,false,0,0
1751108,1524697,2025-07-23 10:33:21 -0700,2025-07-23 10:33:21 -0700,"<p>Google Contacts and Calendar can be added without add-ons.  ⩸ - New Account - Calendar - On the Network - enter gmail address - calendars autodetected.  Or, New Account - New Address Book - CardDAV Address Book - enter gmail address - contacts autodetected. </p>",sfhowes,false,1,0
1751300,1524697,2025-07-24 05:58:52 -0700,2025-07-24 05:58:52 -0700,"<p>Thanks much sfhowes!!  That got my calendar back.   I wonder if you can also answer this question. </p><p>I am also syncing my <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>  calendar - Canadian Holidays with TB.  I have TB Sync and Provider for exchange extensions installed but turned off.   Can I safely remove them and still retain my Outlook calendar holidays? Is the process as seamless for the Outlook holidays calendar? </p><p>Mike </p> <em><p>sfhowes <a href=""#answer-1751108"" rel=""nofollow"">said</a></p></em> <blockquote>Google Contacts and Calendar can be added without add-ons.  ⩸ - New Account - Calendar - On the Network - enter gmail address - calendars autodetected.  Or, New Account - New Address Book - CardDAV Address Book - enter gmail address - contacts autodetected. </blockquote>",leibel.mike,false,0,0
1751398,1524697,2025-07-24 12:02:27 -0700,2025-07-24 12:02:27 -0700,"<p>I managed to install TBSync and Provider for EAS in 141 from here: </p><p><a href=""https://github.com/jobisoft/TbSync/issues/748#issuecomment-3104172904"" rel=""nofollow"">https://github.com/jobisoft/TbSync/issues/748#issuecomment-3104172904</a> </p><p>but was unable to add my Hotmail account (works in TB 128).  Other users appear to have installed it in 141, but not sure if they have been able to add an account. </p>",sfhowes,false,0,0
1751403,1524697,2025-07-24 12:31:47 -0700,2025-07-24 12:32:54 -0700,"<p>The only problem is that now that I've added the Google calendar, I get a ghost of every Google email coming into TB. They come in as a reply, but they are the same. If I delete the reply, it also deletes the original message but leaves a blank ghost image to show there was a message there.  If I navigate to a different folder and come back, the ghosts are gone. </p>",leibel.mike,false,0,0
1751470,1524697,2025-07-24 16:28:58 -0700,2025-07-24 16:28:58 -0700,"<p>Not sure what's happening with your mail account, which shouldn't be affected by adding the calendar.  Perhaps explain how you added the account, POP or IMAP, and post the server settings. </p>",sfhowes,false,0,0
1751472,1524697,2025-07-24 16:37:06 -0700,2025-07-24 16:37:06 -0700,<p>My gmail acct is IMAP - Server settings attached </p>,leibel.mike,false,0,0
1751473,1524697,2025-07-24 16:52:26 -0700,2025-07-24 16:52:26 -0700,"<p>The settings are correct, except Google recommends for deletions: Just mark it as deleted.  I don't know if this has any effect on the ghost images.  A quick search shows that some users avoid the duplication by unsubscribing All Mail, a standard option.  Duplicate sent messages can be avoided by unchecking 'Place a copy in' in Account Settings, Copies &amp; Folders, and subscribing Sent Mail, where gmail automatically copies sent mail. </p><p>If none of that helps, I would remove the account, restart TB, and re-add it. </p>",sfhowes,false,0,0
1751736,1524697,2025-07-25 12:28:29 -0700,2025-07-25 12:28:29 -0700,<p>One of these solutions solved the duplicate gmails issue. I'm not sure which and don't want to touch it now that it seems to be stable for a while. </p><p>Firstly I went to View &gt; Sort By &gt; uncheck Threaded if it's on. (centre column) I also turned off (Right Click account - Server Settings&gt;Advanced) “Show only subscribed folders”.   </p><p>That became checked on it's own again it seems so probably the threaded view was the culprit. </p>,leibel.mike,false,0,0
1751097,1524713,2025-07-23 08:49:16 -0700,2025-07-23 08:49:16 -0700,"<p>The best way to find out is to just follow the prompts. It's usually just a minute or two. But that assumes you know the requirements for the account. Just try it, and then post questions if you encounter difficulties. </p>",davidsk,false,0,0
1751128,1524715,2025-07-23 11:39:45 -0700,2025-07-23 11:39:45 -0700,"<p>This seems to be a VPN issue, not a Thunderbird issue. I encourage  pursuing to see what options the VPN has to bypass email. </p>",davidsk,false,0,0
1751118,1524716,2025-07-23 11:24:21 -0700,2025-07-23 11:24:21 -0700,"<p>Since I have never seen that problem, my guess is it is most likely either representing a corrupted install or possibly an addon interfering. My suggestion is to first try in troubleshooting mode and, if that fails, to download and install over the top of the installation. </p>",davidsk,false,1,0
1751124,1524716,2025-07-23 11:37:52 -0700,2025-07-23 11:37:52 -0700,"<p>It worked before....  That's the problem with TB. It's always something breaking, it seems.  I was expecting it would become more stable, not less.   Best solution for me - wait and see.  I don't want to create more problems by trying to fix another.  The response is appreciated though. </p>",leibel.mike,false,0,0
1751149,1524716,2025-07-23 13:30:54 -0700,2025-07-23 13:31:23 -0700,"<p>I've got beta 141.0b4 </p><p>Identical settings to you and it works ok for me. </p><p>Is your signature in the 'Signature text' box  or did you create the signature using Thunderbird, save as a html file and then select to 'attach the signature from a file instead'&nbsp;? </p><p>Do you use the addon 'Signature Switch'&nbsp;? </p>",Toad-Hall,false,0,0
1751293,1524716,2025-07-24 05:31:22 -0700,2025-07-24 05:31:22 -0700,"<em><p>Toad-Hall <a href=""#answer-1751149"" rel=""nofollow"">said</a></p></em> <blockquote>I've got beta 141.0b4  Identical settings to you and it works ok for me.  Is your signature in the 'Signature text' box  or did you create the signature using Thunderbird, save as a html file and then select to 'attach the signature from a file instead'&nbsp;?  Do you use the addon 'Signature Switch'&nbsp;? </blockquote> <p>Yes, I do use it but only turned it on yesterday while trying to find a cure.  I will post the solution under David's response.  Thank you. </p>",leibel.mike,false,0,0
1751296,1524716,2025-07-24 05:34:32 -0700,2025-07-24 05:34:32 -0700,"<em><p>david <a href=""#answer-1751118"" rel=""nofollow"">said</a></p></em> <blockquote>Since I have never seen that problem, my guess is it is most likely either representing a corrupted install or possibly an addon interfering. My suggestion is to first try in troubleshooting mode and, if that fails, to download and install over the top of the installation. </blockquote> <p>Thanks, David.  I took your suggestion and restarted Troubleshoot mode.  When I restarted again and tested, the signature was on top of the quote where I want it to be.  I wonder how long that will last. </p>",leibel.mike,false,0,0
1751371,1524716,2025-07-24 09:34:31 -0700,2025-07-24 09:34:31 -0700,"<p>I have 'Signature Switch' in a different version. I can tell you this, if you install the addon signature switch then when used it will put the signature below everything. It has always put signature below and this is a known issue which has been around for a long time.  Using the Troubleshoot mode disables all addon extensions, so it should work as expected in that mode. This you have proved, but it's not the solution to a long term use. If you have a main signature set up in Thunderbird account settings then that will get used as expected providing you do not have 'Signature Switch' overriding. eg: If you use Signature Switch to operate a specific signature for specific email addresses. Then you can expect the signature to appear at the bottom of the entire email. </p>",Toad-Hall,false,0,0
1751374,1524716,2025-07-24 09:50:28 -0700,2025-07-24 09:50:28 -0700,<p>I 'solve' the issue for my personal mail by setting up multiple identities under the account pane. This lets me easily change sigs for the same account. </p>,davidsk,false,0,0
1751562,1524719,2025-07-25 02:58:46 -0700,2025-07-25 02:58:46 -0700,"<p>I found an incomplete but solution to the problem myself. You need to edit the ics file to the minimum possible number of fields and then the import will be possible. The question can be considered closed. BEGIN:VCALENDAR PRODID:-//<a href=""http://Mozilla.org/NONSGML"" rel=""nofollow"">Mozilla.org/NONSGML</a> Mozilla Calendar V1.1//EN VERSION:2.0 NAME: ExportCalendar X-WR-CALNAME:ExportCalendar BEGIN:VEVENT SUMMARY:  RRULE: DTSTART; DTEND; END:VEVENT </p>",vitaly579,false,0,0
1751147,1524730,2025-07-23 13:21:31 -0700,2025-07-23 13:21:31 -0700,<p>If you used 'Edit &gt; Find &gt; Search Messages Then you could enable the 'Location' column header to tell you folder name </p><p>If you used the Global Search then the left pane may tell you the folder But if you choose to 'show results as list' the you can enable the 'Location' column header to display folder name. </p><p>If you clicked on the email to open it in a new tab - you guessed it ...enable the 'Location' column header to display folder name. </p>,Toad-Hall,false,0,0
1751119,1524743,2025-07-23 11:26:23 -0700,2025-07-23 11:26:23 -0700,"<p>I strongly recommend NOT using the EXPORT feature as it repeatedly causes problems. Instead, I recommend this way, which has proved successful for many users: </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,1
1751139,1524743,2025-07-23 12:53:31 -0700,2025-07-23 12:53:31 -0700,<p>The copy to flash drive failed:  It stopped transferring data at about 3/4 thru the file.  I also get a message stating that I cannot download new messages because there is no space.  Have tried deleting emails and compacting folders but continue to get that when I try to delete even a small folder. </p>,emorrows,false,0,0
1751141,1524743,2025-07-23 13:07:16 -0700,2025-07-23 13:07:16 -0700,"<p>I presume this is a POP account.  From what you write, the solution seems to be to clear more space from the drive, or attach an external drive and move thunderbird there. </p>",davidsk,false,0,0
1751155,1524743,2025-07-23 13:58:10 -0700,2025-07-23 13:58:10 -0700,"<p>Have tried to copy to flash drives as well as a T disk.  All failed.  those copies to flash drive (13 G) as well to disk ran into files it couldnt copy.  When asked to skip or copy files, then transfer of data stopped and the file id display was indicating very rapid file movement. </p>",emorrows,false,0,0
1751376,1524743,2025-07-24 09:56:03 -0700,2025-07-24 09:56:03 -0700,"<p>First, be sure to exit thunderbird and wait a minute to ensure all is stopped Now, if the accounts are IMAP, you can reduce the size of the backup by exiting thunderbird, locating the Imapmail\&lt;IMAPaccount&gt; and delete all message folders (and their msf entries) in the account. Now, copy the ...appdata\roaming\thunderbird folder (assuming you use the default storage location) and continue with above steps. </p>",davidsk,false,0,0
1752376,1524743,2025-07-28 11:10:11 -0700,2025-07-28 11:10:11 -0700,<p>Thanks for your help.  cleaning up files and deleting others opened up enough space to move it.  I did have files that wouldnt transfer without propertied so I had them transfer without. Eben </p>,emorrows,false,0,0
1752401,1524743,2025-07-28 13:07:44 -0700,2025-07-28 13:09:30 -0700,"<p>I have tried everything that I could find on xferring my profile to a new laptop, but to no avail.  The last time I did it, did not work, but when I went back to my desktop and opened Thunderbird, my profile is NOT there and I have no idea on how to get it back!  When I open Thunderbird it wants me to set up my existing email address. </p>",rgblakeslee,false,0,0
1752569,1524743,2025-07-29 09:13:07 -0700,2025-07-29 09:13:07 -0700,"<p>try this: - help&gt;troubleshootinginformation - scroll down to 'profiles' in left side and click 'about:profiles' and see if the old profile is there. If so, see if you can launch it. </p>",davidsk,false,0,0
1752571,1524743,2025-07-29 09:14:53 -0700,2025-07-29 09:14:53 -0700,"<p>If you had, in any way, somehow changed anything during the transfer, that may have caused thunderbird to abandon it. Did you successfully transfer to laptop? If so, you might copy it back using the steps I suggested previously. </p>",davidsk,false,0,0
1751166,1524749,2025-07-23 14:33:29 -0700,2025-07-23 14:33:29 -0700,<p>Toevallig nog een back-up beschikbaar? </p>,Mozilla-assistent,false,0,0
1751250,1524749,2025-07-24 02:13:16 -0700,2025-07-24 02:13:16 -0700,"<em><p>Mozilla-assistent <a href=""#answer-1751166"" rel=""nofollow"">zei</a></p></em> <blockquote>Toevallig nog een back-up beschikbaar? </blockquote> <p>Bedankt voor je reactie. Helaas, geen back-up. Vanaf nu vaker maken&nbsp;;-) In het Thunderbird profiel zie ik in de map Mail wel diverse mappen staan van het verwijderde account. Kan ik die op een of andere manier importeren? Of op een andere manier zichtbaar maken? Alvast bedankt Hans </p>",j.baljuw,false,0,0
1751255,1524749,2025-07-24 02:32:17 -0700,2025-07-24 02:32:17 -0700,"<p>Andere opties: <a href=""https://support.microsoft.com/nl-nl/windows/windows-bestandsherstel-61f5b28a-f5b8-3cc2-0f8e-a63cb4e1d4c4"" rel=""nofollow"">https://support.microsoft.com/nl-nl/windows/windows-bestandsherstel-61f5b28a-f5b8-3cc2-0f8e-a63cb4e1d4c4</a> <a href=""https://blog.7datarecovery.com/nl/recover-permanently-deleted-files-in-windows-10/"" rel=""nofollow"">https://blog.7datarecovery.com/nl/recover-permanently-deleted-files-in-windows-10/</a> </p><p>Ik vermoed dat de bestanden die er nog staan een incompleet beeld geven, dan moeten we weten wat voor soort bestanden en eventueel de grootte daarvan. </p>",Mozilla-assistent,false,0,0
1751375,1524749,2025-07-24 09:54:47 -0700,2025-07-24 09:54:47 -0700,"<em><p>Mozilla-assistent <a href=""#answer-1751255"" rel=""nofollow"">zei</a></p></em> <blockquote>Andere opties: <a href=""https://support.microsoft.com/nl-nl/windows/windows-bestandsherstel-61f5b28a-f5b8-3cc2-0f8e-a63cb4e1d4c4"" rel=""nofollow"">https://support.microsoft.com/nl-nl/windows/windows-bestandsherstel-61f5b28a-f5b8-3cc2-0f8e-a63cb4e1d4c4</a> <a href=""https://blog.7datarecovery.com/nl/recover-permanently-deleted-files-in-windows-10/"" rel=""nofollow"">https://blog.7datarecovery.com/nl/recover-permanently-deleted-files-in-windows-10/</a>  Ik vermoed dat de bestanden die er nog staan een incompleet beeld geven, dan moeten we weten wat voor soort bestanden en eventueel de grootte daarvan. </blockquote> <p>Ik werk met Linux, dus met Win10 oplossingen kan ik helaas niet uit de voeten. Ik de bijlage een korte lijst met de betreffende bestanden. Groet Hans </p>",j.baljuw,false,0,0
1751157,1524764,2025-07-23 14:18:48 -0700,2025-07-23 14:18:48 -0700,<p>There is a 'move to' option in the actions section. Is that not working? </p>,davidsk,false,0,0
1751179,1524764,2025-07-23 15:34:05 -0700,2025-07-23 15:34:05 -0700,"<em><p>philshepard88 <a href=""#question-1524764"" rel=""nofollow"">said</a></p></em> <blockquote>Can't find a way to filter certain incoming messages to be saved to a box other than inbox. Drop box under triple bar icon on right does not show anything relevant, nor does  ""More tools"" from that list. Last version had this under ""Messages"". </blockquote> <p>Application menu: Tools &gt; Message filters </p><p>You may have to press the alt key to see the application menu. </p>",mozilla98,false,0,0
1751348,1524764,2025-07-24 08:31:08 -0700,2025-07-24 08:31:08 -0700,"<p>Utility triple bar did have what I was looking for, I just missed it on the first try. Problem solved.  Thanks anyway. </p>",philshepard88,false,0,0
1751351,1524764,2025-07-24 08:48:05 -0700,2025-07-24 08:48:05 -0700,<p>The application menu does the same thing. </p>,mozilla98,false,0,0
1751616,1524764,2025-07-25 07:53:19 -0700,2025-07-25 07:53:19 -0700,<p>Got it. Thanks. </p>,philshepard88,false,0,0
1751161,1524771,2025-07-23 14:24:05 -0700,2025-07-23 14:24:05 -0700,"<p>More info I failed to include. </p><p>Thinking maybe it had something to do with Google, I logged into my GMAIL account to see if this second Drafts folder is listed in GMAIL. It is not. </p>",wrgarrett45,false,0,0
1751201,1524787,2025-07-23 19:52:14 -0700,2025-07-23 19:52:14 -0700,"<p>Try with theses settings: </p><p>incoming POP: <a href=""http://pop.aol.com"" rel=""nofollow"">pop.aol.com</a>, 995, SSL/TLS security, OAuth2 authentication, User Name = email address </p><p>outgoing SMTP: <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a>, 465, SSL/TLS security, OAuth2 authentication, User Name = email address </p><p>Accept cookies in TB (not browser) Settings/Privacy &amp; Security for OAuth2 to work. </p>",sfhowes,false,0,0
1751769,1524787,2025-07-25 16:40:03 -0700,2025-07-25 16:40:03 -0700,<p>I have Thunderbird version 140.1.0esr (64-bit) which is supposed to be the latest version from what I can tell (from Help/About). It does not offer OAuth2  in the drop down list for Authentication method. The following are listed: </p><pre>1) No Authentication 2) Normal Password   3) Encrypted Password 4)  Kerberos/ GSSAPI 5)  NTLM </pre> <p>Attempted changing server to AOL with Normal Password setting and it did not work. Not sure what to do? </p>,drn1112,false,0,0
