id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1785239,1553722,2025-12-10 23:29:17 -0800,2025-12-10 23:29:17 -0800,"<p>Wat is uw besturingssysteem? Hebt u Thunderbird gedownload vanaf <a href=""https://www.thunderbird.net/nl/?"" rel=""nofollow"">https://www.thunderbird.net/nl/?</a> </p>",Mozilla-assistent,false,0,0
1785248,1553722,2025-12-11 00:12:54 -0800,2025-12-11 00:12:54 -0800,"<p>Ik ben aan het werk op MacOS Sonoma 14.6.1 en heb het gedownload van <a href=""https://www.thunderbird.net/nl/?"" rel=""nofollow"">https://www.thunderbird.net/nl/?</a> inderdaad. </p>",fietsbel889,false,0,0
1785258,1553722,2025-12-11 00:53:19 -0800,2025-12-11 00:53:19 -0800,"<p>Betreft dit ook de menuteksten van de interface van Thunderbird, of de inhoud van de e-mailberichten, of de inhoud van de startpagina van Thunderbird? </p>",Mozilla-assistent,false,0,0
1785273,1553722,2025-12-11 02:58:17 -0800,2025-12-11 02:58:17 -0800,"<p>Het betreft alle tekst, behalve wat random headers, inclusief de menuteksten van de interface, de inhoud van e-mal berichten, en de startpagina. </p>",fietsbel889,false,0,0
1785133,1553743,2025-12-10 10:41:36 -0800,2025-12-10 10:41:36 -0800,"<em><p>maria.wimmer@telia.com <a href=""#question-1553743"" rel=""nofollow"">said</a></p></em> <blockquote>How do you check your spam filter? Emails from a certain sender do not arrive in your inbox or end up in your spam folder.. </blockquote> <p>If the account is IMAP, right-click the account in the Folder Pane, Subscribe..., and subscribe the Spam/Bulk/Junk folder. </p><p>If messages are mistakenly sent to Spam, whitelist the sender in webmail settings: </p><p><a href=""https://support.mozilla.org/en-US/questions/1404881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404881</a> </p>",sfhowes,false,0,0
1785254,1553747,2025-12-11 00:40:00 -0800,2025-12-11 00:40:00 -0800,<p>Try R. click Inbox &gt; Properties &gt; Repair folder. </p>,siffemoz,false,0,0
1785264,1553747,2025-12-11 02:02:37 -0800,2025-12-11 02:02:37 -0800,"<p>when I did the R click on inbox then restore it did nothing... imap://ivan%<a href=""http://40ivan5.net"" rel=""nofollow"">40ivan5.net</a>@outlook.office365.com/INBOX </p><p>NO it did not restore my sub folders under <a href=""http://ivan5.net"" rel=""nofollow"">ivan5.net</a> </p><p>BUT it looks like I found the problem  POS  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>    ...right? </p><p>question:  wondering the file path where messages are?  folder index .msf &nbsp;????? </p><p>thanks for your help more research,  I thought I was smart enough to back up to thumb drive,   I did BUT file is corrupt, zip file... could not xtract it....  been doing computers since the beginning of time 1985...  all my computers 7 of them does the IMAP so of coarse all of them removed the sub folders fucking godaddy has my domains and hated it when they went to <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> for email... I guess more research....   Grrrrrr </p>",ivan34,false,0,0
1785320,1553753,2025-12-11 06:10:49 -0800,2025-12-11 06:10:49 -0800,<p>Please provide some details on this. such as error message and screenshots of incoming server settings pane and of SMTP server settings pane. thank you. having that information may generate suggestions. </p>,davidsk,false,0,0
1785219,1553758,2025-12-10 18:59:33 -0800,2025-12-10 18:59:33 -0800,"<p>It hasn't changed, because there is not agreement that it should be changed. </p><p>Please make a suggestion at <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a> for it to be voted. </p>",wsmwk,false,0,0
1785447,1553758,2025-12-11 15:47:04 -0800,2025-12-11 15:47:04 -0800,<p>Actually is has been suggested a few times. I just did again. Thanks. </p>,jcc8,false,0,0
1785313,1553760,2025-12-11 05:43:52 -0800,2025-12-11 05:43:52 -0800,"<p>If you still have the old computer, here are normal steps to move from one PC to another:  </p><p>here is the info in brief steps:  </p> <ol><li>    ensure thunderbird is NOT running on old machine </li><li>   enter %appdata% in search window on task bar and press Enter key </li><li>    this should open windows file explorer in Appdata\roaming folder </li><li>   highlight the Thunderbird folder and copy to external media </li><li>    ensure thunderbird is installed on second computer, started once and NOT running </li><li>    enter %appdata% in search window on task bar and press Enter key </li><li>    you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li></ol> <pre>#   start thunderbird and all should be there  </pre> <p>Do NOT use the ZIP and export facility. Copying the profile works. Your post was unclear. I don't know of she has a separate profile, or if her account and yours share the same profile. </p>",davidsk,false,0,0
1785378,1553760,2025-12-11 10:45:59 -0800,2025-12-11 10:45:59 -0800,"<p>Thanks for your quick reply. Sorry for my lack of clarity.  </p><p>On the old computer, Computer A, there was MS profile A and only one user of the machine. That means one TB mail account there. This is the source machine. </p><p>I (the husband) have my own computer, Computer B, MS profile B, and only one user of TB (different than TB on Computer A).  </p><p>New computer, Computer C - initially no MS profile, no TB. This is the target machine. </p><p>Target computer, Computer C, and source computer, Computer A, brought to Geek Squad to transfer data from Computer A to Computer C. Geek Squad asks me to sign on with MS profile. I mistakenly sign on to Computer C with MS profile B. MS setup detects a prior backup from Computer B asks if I want to restore settings from prior backup. I mistakenly selected yes, restore settings from a prior backup of Computer B.  </p><p>So now Computer C has MS profile of Computer B (MS profile B).  </p><p>Geek Squad restores TB from Computer A to Computer C, which now shows email from Computer A under MS profile B of computer B.  </p><p>So the mail is already on Computer C (the new computer). I created an MS profile A on computer C, so now it has both MS profiles but the ported email only shows under MS profile B and I want it to show under MS profile A.  </p><p>I also have a backup of TB from Computer A on an external drive.  </p><p>I'm looking for the path of least resistance.  </p><p>Is it: A) signon new computer, Computer C, under MS profile A (or does it matter?) B) insure TB is not active on the new computer, Computer C B) to delete TB from the new computer C) restore TB from external drive backup of Computer A's TB </p><p>or, is there a way, on Computer C, to move the TB data from MS profile B to MS profile A? </p><p>I hope that's more clear. Thanks again, David, for your help. </p>",asettimo,false,0,0
1785414,1553760,2025-12-11 13:05:52 -0800,2025-12-11 13:05:52 -0800,"<p>Is the end result is to have wife's account on computer C and yours on computer B (where it already is)?  If so, the easiest solution seems to be to uninstall thunderbird from computer C and  restore wife's backup of computer  A  to computer C. that would leave you with B and her with C. My suggested steps work, and I do not know how that backup was created. If it was created by thunderbirds' tools&gt;export, I would use my suggested steps. </p>",davidsk,false,0,0
1785461,1553760,2025-12-11 17:12:57 -0800,2025-12-11 17:12:57 -0800,<p>I used your suggested steps to create the backup on an external drive. I'll use your steps. Thanks for your help. </p>,asettimo,false,0,0
1785253,1553766,2025-12-11 00:38:26 -0800,2025-12-11 00:38:26 -0800,"<p>Please be more specific. What file, exactly where? </p>",siffemoz,false,0,0
1785220,1553770,2025-12-10 19:07:32 -0800,2025-12-10 19:08:16 -0800,"<p>One of these <a href=""https://mzl.la/4q7XSWx"" rel=""nofollow"">https://mzl.la/4q7XSWx</a>&nbsp;? </p>",wsmwk,false,0,0
1785222,1553770,2025-12-10 19:08:34 -0800,2025-12-10 19:08:34 -0800,"<p>correct link <a href=""https://mzl.la/4q7XSWx"" rel=""nofollow"">https://mzl.la/4q7XSWx</a> </p>",wsmwk,false,0,0
1785519,1553770,2025-12-12 02:37:38 -0800,2025-12-12 02:37:38 -0800,"<p>@affinity, a reply from developers ... </p><p>""All folders with special folder flags get localised names. if there's two folders with the flag, they both get the same name.  This change was intentional although this particular side-effect isn't really great"" </p>",wsmwk,false,0,0
1785748,1553770,2025-12-13 00:22:15 -0800,2025-12-13 00:22:15 -0800,"<p>@Wayne for developers... </p><p>Why the hell screw with folder names?  At the very least, iconify the ""type"" of folder, but KEEP the name that the IMAP server is using.  The names have obvious distinctions. </p><p>Spam and Junk are NOT the same. </p><p>""Sent"" and ""Sent Items"" are typically non iDevice names with Apple having to be different and labeling /their/ sent folder as ""Sent Messages"" .... All are ""Sent"" folders, but each has their own name with valid reason or not!  Email clients should NOT dictate how a folder is displayed in terms of it's name, clearly this is a poor decision to do so.  It may be similar to the dumbing down which is done for the Apple world, but it shouldn't be acceptable practice. </p><p>How can we adjust this behaviour in config settings, if we cannot, please change that instead of dictating such a poor experience; not even Lookout (otherwise known as Outlook) does anything like this. </p>",affinity,false,0,0
1785319,1553789,2025-12-11 06:05:37 -0800,2025-12-11 06:05:37 -0800,"<p>You need to tell us more.  Such as error message, screenshot of incoming server settings pane, and one of the SMTP server settings pane. With those three pieces, it may be possible to offer suggestions. thank you </p>",davidsk,false,0,0
1785251,1553808,2025-12-11 00:32:25 -0800,2025-12-11 00:32:25 -0800,"<p>You may have inadvertently gone offline. Check TB Menu Bar &gt; File &gt; Offline. </p><p>If you don't see the menu bar on top, press the ALT key. </p>",siffemoz,false,0,0
1785275,1553808,2025-12-11 03:14:57 -0800,2025-12-11 03:14:57 -0800,"<p>Thank you, Ed. I see File&gt;Offline, but it doesn't show an option to go back ""online."" One option is to download and sync messages. If I choose that, will it stay online? Appreciate your reply, Richard </p>",rihiggins,false,0,0
1785276,1553808,2025-12-11 03:35:14 -0800,2025-12-11 03:35:14 -0800,"<p>Also the problem seems to be connecting to my server, <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a>. The bottom message bar alternates between: Looking up <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a> Opening folder INBOX Connecting to <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a> Connected to <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a> But nothing happens. While ""connected"" the progress bar on the right fluctuates, but never completes, then it may go back to looking up or connecting to <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a> I do have five years of email in my inbox. </p><p>Should I do a Win 10 system restore?  What if I uninstalled or reinstalled Thunderbird. Would that restore my folder structure? I have about 20 folders I would not want to lose. </p><p>Also, it did partially download about 1000 emails from 2020. So the Inbox now exists with these old messages I don't want, but noting after 2020 Thanks Richard </p>",rihiggins,false,0,0
1785280,1553808,2025-12-11 03:42:55 -0800,2025-12-11 03:42:55 -0800,"<p>Also, in the lower left corner is a button that tells me ""You are currently online"" however an Activity list popped up saying my server repeatedly timed out </p>",rihiggins,false,0,0
1785432,1553808,2025-12-11 14:47:31 -0800,2025-12-11 14:47:31 -0800,"<em><p>rihiggins <a href=""#answer-1785280"" rel=""nofollow"">said</a></p></em> <blockquote>Also, in the lower left corner is a button that tells me ""You are currently online"" however an Activity list popped up saying my server repeatedly timed out </blockquote> <p>That timing out is the problem. Try changing proxy settings: TB menu &gt; Settings &gt; search for proxy &gt; click Settings button &gt; try the other settings (but not Manual). Also disable VPN if you're using one. </p>",siffemoz,false,0,0
1785659,1553808,2025-12-12 11:50:47 -0800,2025-12-12 11:50:47 -0800,"<p>That's helpful, thanks will try that. Rich </p>",rihiggins,false,0,0
1785201,1553812,2025-12-10 16:58:48 -0800,2025-12-10 16:58:48 -0800,"<p>The <a href=""https://discourse.mozilla.org/c/add-ons/35"" rel=""nofollow"">https://discourse.mozilla.org/c/add-ons/35</a> site would be a better place. </p>",James,false,0,1
1785226,1553812,2025-12-10 19:44:10 -0800,2025-12-10 19:44:10 -0800,<p>Sorry.  I don't understand that site.  Just tired of wading through add-ons that don't work with recent versions of Mozilla apps. </p>,dalewebb1,false,0,0
1785241,1553812,2025-12-10 23:35:02 -0800,2025-12-10 23:35:02 -0800,"<p>That link is the place to discuss things related to the <a href=""http://addons.mozilla.org"" rel=""nofollow"">addons.mozilla.org</a> site. </p>",James,false,1,0
