id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1731762,1511264,2025-05-11 13:05:42 -0700,2025-05-11 13:05:42 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema </li></ol>",@next,false,0,0
1731756,1511265,2025-05-11 12:53:31 -0700,2025-05-11 12:53:31 -0700,<p>There is probably a row at top with a tab on left for thunderbird main screen and you're on the open message screen with a tab to the right of the other. You can click the other tab or close your message. </p>,davidsk,false,0,0
1731886,1511265,2025-05-11 19:28:21 -0700,2025-05-11 19:28:21 -0700,<p>Ctrl+1 to go to Inbox. </p>,sfhowes,false,0,0
1731885,1511268,2025-05-11 19:25:34 -0700,2025-05-11 19:25:34 -0700,"<p>You should have: <a href=""http://mail.saktel.net"" rel=""nofollow"">mail.saktel.net</a>, 465, SSL/TLS, normal password, email address. </p><p><a href=""https://support.sasktel.com/app/answers/detail/a_id/15455"" rel=""nofollow"">https://support.sasktel.com/app/answers/detail/a_id/15455</a> </p><p>If you have that and it's not working, state the system's antivirus and VPN, if present. </p>",sfhowes,false,0,0
1731883,1511284,2025-05-11 19:08:29 -0700,2025-05-11 19:08:29 -0700,"<p>There is an updated version here: <a href=""https://github.com/memeller/shrunked/releases"" rel=""nofollow"">https://github.com/memeller/shrunked/releases</a> </p>",sfhowes,false,0,0
1731906,1511284,2025-05-11 22:50:22 -0700,2025-05-11 22:50:22 -0700,"<em><p>skreynol <a href=""#question-1511284"" rel=""nofollow"">said</a></p></em> <blockquote>the most recent being 'Shrunked Image Resizer'.   Both those add-ons became unavailable due to updates to T-bird.   Please Please allow compatibility with an add-on that does this.   It is a make-or-break issue for me.   Thank you. </blockquote> <p>Actually it was due to the ""Shrunked Image Resizer"" extension no longer being maintained by the (original) extension author as noted on <a href=""https://addons.thunderbird.net/thunderbird/addon/shrunked-image-resizer/"" rel=""nofollow"">https://addons.thunderbird.net/thunderbird/addon/shrunked-image-resizer/</a> </p>",James,false,0,0
1731981,1511284,2025-05-12 05:09:56 -0700,2025-05-12 05:09:56 -0700,"<p>Thank you for the replies.   I found the Github version by  MeMeller after about an hour of searching.  What I am asking is that this functionality be incorporated into the base version of T-bird as an officially supported function and not an add-on.   There is no indication on the MeMeller version as to compatibility making it a trial-and-see option, and the MeMeller version is not found from within the T-bird search for add-ons, making it a feature available only to those with special knowledge and a more-than-average technical ability.   I am appreciative of the MeMeller work, fearful that it will disappear with the next update to T-bird.   I'm ok for now, but leary of future developments.   Can my comments be passed on to the T-bird development team for consideration? </p>",skreynol,false,0,0
1731891,1511285,2025-05-11 21:05:15 -0700,2025-05-11 21:05:15 -0700,"<p>The following link might be helpful: Create new calendars <a href=""https://support.mozilla.org/en-US/kb/creating-new-calendars"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/creating-new-calendars</a> </p>",Yu5tiqX9og,false,0,0
1731918,1511285,2025-05-12 00:12:36 -0700,2025-05-12 00:12:36 -0700,"<em><p>Yu5tiqX9og <a href=""#answer-1731891"" rel=""nofollow"">said</a></p></em> <blockquote>The following link might be helpful: Create new calendars <a href=""https://support.mozilla.org/en-US/kb/creating-new-calendars"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/creating-new-calendars</a> </blockquote> <p>Thanks for the link. I saw that page but it doesn't seem to give details of the process. It links to the holiday ics files which suggests I need to select ics format in the add calendar journey, but that option no longer exists. </p>",triatic,false,0,0
1731941,1511285,2025-05-12 02:01:13 -0700,2025-05-12 02:01:13 -0700,"<p>In the link I provided in my previous response, please see ""On the Network - connect to your online calendars"" section, not ""iCalendar (ICS)"" section. </p>",Yu5tiqX9og,false,0,0
1731943,1511285,2025-05-12 02:08:26 -0700,2025-05-12 02:08:26 -0700,"<em><p>Yu5tiqX9og <a href=""#answer-1731941"" rel=""nofollow"">said</a></p></em> <blockquote>In the link I provided in my previous response, please see ""On the Network - connect to your online calendars"" section, not ""iCalendar (ICS)"" section. </blockquote> <p>Thank you, I had assumed that flow was intended for WebDAV/CalDAV due to the username field, but it does seem to accept ics urls as well. </p><p>In that case I shall mark as solved, albeit the documentation should be updated to reflect the modified flow for adding ics urls. </p>",triatic,false,1,0
