id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1775387,1543312,2025-10-28 09:39:10 -0700,2025-10-28 09:39:10 -0700,"<p>You can give it a try.  What I can't understand is that in your folder pane your archive folders 2008, 2009 and 2010-2015 are displayed subfolders of Local Folders and not subfolders of <strong>archive</strong> where they should be with regard of the profile. It is not logic.... or I misunderstand the Windows file manager! </p>",Mapenzi,false,0,0
1775399,1543312,2025-10-28 10:52:21 -0700,2025-10-28 10:58:42 -0700,"<p>That did not help! I copied the files from the archive.sbd up one level to local folders. Then deleted archive.sbd. Then deleted the two json files you mentioned. </p><p>When I opened TB there was 'deleted' and 'outbox' in local folders, nothing else. </p><p>If I scroll down the new cache json content there is still mention of archive.sbd even though it no longer exists in the file structure. </p><p>I'm reluctant to reinstall because I have been using it for a month or so on the new platform, but I think that's what I will have to do .... </p>",myerscough.paul,false,0,0
1775415,1543312,2025-10-28 11:41:32 -0700,2025-10-28 11:41:32 -0700,"<p>This is more and more a nightmare! It's totally incomprehensible, there is no logic. Do you have one or two profiles in the ""Profiles"" folder? Please go to Account Settings &gt; Local Folders &gt; Message Storage &gt; Local Directory and post a screen shot of the path to the local directory of the message storage. If the path is too long copy it and report it here.  Did you read my private message? </p>",Mapenzi,false,0,0
1775431,1543312,2025-10-28 12:12:20 -0700,2025-10-28 12:12:20 -0700,<p>There are two profiles: the first has nothing behind it (see attached screen shot). </p><p>The setting shows the place we have been working with .. </p><p>C:\Users\myers\AppData\Roaming\Thunderbird\Profiles\zpgp76td.default-release\Mail\Local </p>,myerscough.paul,false,0,0
1775432,1543312,2025-10-28 12:19:26 -0700,2025-10-28 12:19:26 -0700,"<p>I previously said ..  </p><p>""If I scroll down the new cache json content there is still mention of archive.sbd even though it no longer exists in the file structure."" </p><p>Actually I didn't recheck file structure after re-opening TB. What I see now is that the deleted folder is recreated. Not with my archives in it of course, but with the 4 files for trash and unsent! </p>",myerscough.paul,false,0,0
1775436,1543312,2025-10-28 12:44:05 -0700,2025-10-28 12:52:41 -0700,<p>Unsent Messages and Trash are standard folders in Local folders and TB will always recreate them. As for your archive folders it stays a mystery for me. Did you read my private message? </p>,Mapenzi,false,0,0
1775450,1543312,2025-10-28 14:26:08 -0700,2025-10-28 14:26:08 -0700,"<p>I just played a bit around in my Test profile: manually (copy &amp; paste) imported an ""Archives"" file and the corresponding ""Archives.sbd"" folder from a POP account in another profile to ...Mail/ Local Folders/. .. in my Test profile. The I moved the 1998 and 1999 files from Archives.sbd directly in Local Folders (first image). When I start TB in my Test profile everything in Local Folders in the folder pane corresponds to the folder/file hierarchy I had created and modified in Local Folders in the Test profile. </p>",Mapenzi,false,0,0
1775462,1543312,2025-10-28 15:40:38 -0700,2025-10-28 15:40:38 -0700,"<p>Thanks for you help and patience! </p><p>The problem may be now solved. I copied the whole profile folder from the old PC to the new, replacing what was on the new PC. The local folders look like they were before. </p>",myerscough.paul,false,0,0
1775463,1543312,2025-10-28 15:42:29 -0700,2025-10-28 15:42:29 -0700,"<p>Thanks for you help and patience! </p><p>The problem may be now solved. I copied the whole profile folder from the old PC to the new, replacing what was on the new PC. The local folders look like they were before. </p>",myerscough.paul,false,0,0
1775465,1543312,2025-10-28 16:01:26 -0700,2025-10-28 16:07:23 -0700,"<p>This was an excellent idea! You still had the profile on the old PC as a backup. Nevertheless this is a big surprise for me since we already had copied the Local Folders from your old PC to the new PC and the problem was still the same. And I was beginning to run mad because this was incomprehensible. So what was so different in your ""incomplete Local Folders"" case between copying the whole profile and the whole Local Folders, except for the fact that migrating the whole Thunderbird folder (containing all user data) is the recommended procedure? </p><p>Would you mind to show me a new screen shot with the actual contents of your Local Folders in Mail? I still would like to unveil this mystery.... </p>",Mapenzi,false,0,0
1775555,1543312,2025-10-29 02:45:57 -0700,2025-10-29 02:45:57 -0700,<p>Here's screenshots of the folder contents and the view in TB. I think it is the same as on the older set-up. </p><p>There must be some related information in other files in the profile which we don't know about! </p><p>Thanks for your help. </p>,myerscough.paul,false,0,0
1775575,1543312,2025-10-29 03:45:23 -0700,2025-10-29 03:45:23 -0700,"<p>Thank you for the new images.  </p> The reason for the dysfunctional Local Folders display will stay a mystery. <em><p>myerscough.paul <a href=""#answer-1775555"" rel=""nofollow"">said</a></p></em> <blockquote> There must be some related information in other files in the profile which we don't know about! </blockquote> <p>I wonder in which file that information might be stored since I have never seen a case like yours in my experience with restoring profiles. I still hope to read commentaries of some helpers in this forum. </p>",Mapenzi,false,0,0
1775152,1543321,2025-10-27 06:07:25 -0700,2025-10-27 06:07:25 -0700,"<p>Do you use any addons that may require use of microphone? </p><p>Do you use any speech-to-text software? Such as dictating a message or maybe used to read emails etc? </p><p>I know that the address book allows people to add a telephone number. It will look like a link and if you click on it - it asks what program to use. </p><p>I looked in the Config Editor and it does contain some preferences that mention microphone. </p><p>Firefox would require media access, not sure if this is come code that has just been included in Thunderbird. </p><p>I'll see if I can find out a bit more. </p>",Toad-Hall,false,0,0
1775091,1543323,2025-10-27 01:24:06 -0700,2025-10-27 01:24:06 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1775678,1543326,2025-10-29 10:47:29 -0700,2025-10-29 10:47:29 -0700,"<p>Have you seen <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages&nbsp;?</a> </p>",wsmwk,false,0,0
1775024,1543328,2025-10-26 19:20:14 -0700,2025-10-26 19:20:14 -0700,<p>You must have created a Firefox Account and logged in with that account. </p>,wsmwk,false,0,0
1775100,1543328,2025-10-27 02:14:37 -0700,2025-10-27 02:14:37 -0700,"<p>In order to search for threads and replies you have made on <a href=""https://support.mozilla.org/en-US/questions/"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/</a> look at top right and hover over your bdreagan name then click on View Profile or My Questions.  </p><p><br> Firefox Accounts has been renamed Mozilla Accounts since November 1st, 2023 btw. </p>",James,false,0,0
1775023,1543330,2025-10-26 19:18:41 -0700,2025-10-26 19:18:41 -0700,"<p>You can see all your questions and answers at <a href=""https://support.mozilla.org/en-US/user/bdreagan/"" rel=""nofollow"">https://support.mozilla.org/en-US/user/bdreagan/</a> </p>",wsmwk,false,0,0
1775025,1543330,2025-10-26 19:23:25 -0700,2025-10-26 19:23:25 -0700,"<p>p.s. the link to 1543058 should be in an email you received from <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> </p>",wsmwk,false,0,0
1775136,1543334,2025-10-27 05:06:34 -0700,2025-10-27 05:06:34 -0700,"<p>Please check the following: <strong>Firewall:</strong> Firewall may be controlled by the default installed by OS or it might ve controlled by an Anti-Virus you installed. </p> <ul><li> Access Firewall and check that Thunderbird program is set up as an allowed program. </li><li> If no then set it up. </li><li> Please confirm this has been set up. </li></ul> <p>What version of Thunderbird are you both using? </p><p>Where did you get the Thunderbird installation/download&nbsp;? Was it from the 'Windows app store' or via the Thunderbird official website: </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </li></ul> <p>Are you both using a <strong>Pop</strong> or an <strong>Imap</strong> account&nbsp;? </p><p>Do you get any pop up error messages when you click on 'Get Messages'&nbsp;? If yes, upload an image of the error. </p><p>Are you able to send messages&nbsp;? </p><p>Please post the following information: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll to the 'Mail and News Accounts' section </li><li> Copy all the data and paste it into this forum question OR upload an image file showing the data. </li></ul>",Toad-Hall,false,0,0
1775940,1543334,2025-10-30 13:47:02 -0700,2025-10-30 13:47:02 -0700,"<p>Firewall configured correctly.  Doing this caused T-Bird to begin downloading between 2 and 6 emails at a time on this machine, and to work correctly on the other machine.  Thunderbird was downloaded from official website. This is a pop account. No pop up errors, but bottom left hand says ""Downloading 2 of 2 records when there are many more backed up in Gmail.  I can send mail. </p><p>Application Basics Name 	Thunderbird Version 	144.0.1 Build ID 	20251016001905 </p>",ddowdey,false,0,0
1776138,1543334,2025-10-31 09:33:08 -0700,2025-10-31 09:33:08 -0700,"<p>Pop account for gmail, but it seems tobe restricting the number downloading. </p><p>This is a familar issue and I know of a fix that has worked for all the other occasions I've helped. </p><p>A bit of background info: Gmail stores all of it's emails in the 'All Mail' folder. Gmail understands it's not helpful to users, so they invented 'labels'  which look like folders.  Labels work like a tag, if email in 'All Mail' has a 'Inbox' label then show a virtual version in the gmail Inbox. The advantage of this system means one email stored in 'All Mail' can have more than one label and therefore appear in more than one 'folder'. When emails get deleted they have to go into the gmail Trash folder, where after a period of 30 days, they get completely delted and disappear from the 'All Mail' folder store. </p><p>However, POP accounts can only access the gmail server 'Inbox' and get a download into the Pop account Inbox. Pop accounts have no concept of 'labels'. You downloaded the email and you now have a full copy stored on your computer.  When you delete an email in a Pop account - even if you say if I delete then delete off server, it cannot be put into the gmail Trash as there is no access to any other folder/label on server. So gmail reads this as 'Remove the label' and store in 'All Mail'.  in addition, anything you send via your Thunderbird gmail account is using the gmail smtp server, so gmail will apply a 'Sent' label of anything you send so it displays in gmail 'Sent' folder'label and it will be stored in the 'All Mail' folder. In the end, you have a load of old emails still stored in the 'All Mail' folder and this is now using up your gmail quota. Gmail then become a bit of a pain and start to restrict the downloads. Not that they will tell you this - it's just something I've discovered after many years of experience.   </p><p>In all the other cases I've come across - it has always been Pop account and Gmail - the following fixes the issue. Gmail wants you to logon to your gmail webmail account via a browser, access the 'All Mail' folder and delete all those old emails off the server to increase the allowed quota.   Please do this now. </p>",Toad-Hall,false,0,0
