id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1721048,1501666,2025-03-25 11:03:20 -0700,2025-03-25 11:03:20 -0700,"<p>''''<em><strong>Ho trovato la soluzione.''''</strong></em> Spostando il firewall della Vodafone station da ""medio"" a ""basso"" Thunderbird è tornato ad inviare le mail. Certo era meglio che restasse su medio, ma cmq c'è il firewall di Norton. Spero possa servire anche ad altri. Saluti </p>",gp.caricati,false,0,0
1721062,1501666,2025-03-25 11:39:36 -0700,2025-03-25 11:39:36 -0700,<p>Grazie per aver condiviso la soluzione! </p>,@next,false,0,0
1721126,1501671,2025-03-25 19:01:14 -0700,2025-03-25 19:01:14 -0700,"<p>generally the issue on Windows is the antivirus program installed in the system.  Anything but defender is very suspect,  defender can cause issues,  but they are rare. </p>",MattAuSupport,false,0,0
1721260,1501673,2025-03-26 08:57:25 -0700,2025-03-26 08:57:25 -0700,"<p>Suggest you ask this in the Thunderbird for Android Forum as a first port of call. <a href=""https://support.mozilla.org/en-US/questions/thunderbird-android"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/thunderbird-android</a> </p>",Toad-Hall,false,1,0
1721261,1501673,2025-03-26 08:59:13 -0700,2025-03-26 08:59:13 -0700,"<p>Other useful links&nbsp;: <a href=""https://github.com/thunderbird/thunderbird-android/issues"" rel=""nofollow"">https://github.com/thunderbird/thunderbird-android/issues</a> </p>",Toad-Hall,false,1,0
1725876,1501673,2025-04-15 08:14:20 -0700,2025-04-15 08:14:20 -0700,"<p>User reposted this as <a href=""https://support.mozilla.org/en-US/questions/1502540"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1502540</a>, so locking this topic. </p>",wsmwk,false,0,0
1721051,1501677,2025-03-25 11:13:15 -0700,2025-03-25 11:13:15 -0700,"<p>This is a result of the issue you posted at <a href=""https://support.mozilla.org/en-US/questions/1500259"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1500259</a> </p>",wsmwk,false,0,1
1721137,1501703,2025-03-25 20:09:39 -0700,2025-03-25 20:09:39 -0700,"<p>just me guess <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#</a> </p>",MattAuSupport,false,0,2
1722302,1501703,2025-03-31 09:32:58 -0700,2025-03-31 09:32:58 -0700,"<p>Thanks, Matt, but something else is going on. Threaded does not make the messages appear in the full Inbox listing or the ""Filter"" list despite the fact that ""Search"" does find them.  See attached png files: </p><p>ThunderbirdFilterOfInboxForKelleyMcCaffrery  which shows empty ""Filter"" results of Inbox </p><p>and </p><p>ThunderbirdSearchOfInboxForKelleyMcCaffrery which shows results finding this correspondent in both the Inbox and Sent folders </p>",tzeller,false,0,0
1722372,1501703,2025-03-31 13:42:22 -0700,2025-03-31 16:13:48 -0700,"<em><p>Matt <a href=""#answer-1721137"" rel=""nofollow"">said</a></p></em> <blockquote>just me guess <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#</a> </blockquote> <p>Sounds useful - but none of this works. ""Click the tb115-display-options-icon-offical-from-micah Message list display options icon (or, press the Alt key to make the classic menu bar appear and open the View menu)""??  e.g. neither of these suggestions does anything (TB v128) </p>",rjburke1,false,0,0
1722375,1501703,2025-03-31 13:50:23 -0700,2025-03-31 13:50:23 -0700,"<em><p>Matt <a href=""#answer-1721137"" rel=""nofollow"">said</a></p></em> <blockquote>just me guess <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#</a> </blockquote> <p>It's like we're using different Thunderbirds.  None of these suggestions bears any resemblance to the Thnderbird (v128) that I'm looking at. For example: where is the message threading widget you're seeing? It would be useful to start with if I could see ALL my mails, but I can see only ""Read"" or ""Unread"".  There's more emails in the stack, but I can only find them by going directly to webmail.  It's the same for ""Mail in Address Book"": there's a third, non-visible, stack of mail, but I can't see it with Thunderbird. </p>",rjburke1,false,0,0
1722423,1501703,2025-03-31 15:47:53 -0700,2025-03-31 15:47:53 -0700,"<p>Interesting rjburke1, especially the comment about read and unread mail.  It may be that mail that I have read is disappearing from my Inbox listing, else-wise how could I know it was there and is now gone when I go back to look for them. In fact, just this afternoon, an email that I had read had already disappeared from the Inbox listing when I wanted to remind myself of its contents.  Of course, I can find it by using Search (but not Filter) and when found by Search, its location was claimed as Inbox.   </p><p>I checked and my View / Threads setting was All; and View / Sortby setting was Unthreaded.  I am not using a ""widget"" but rather the Menu that can be accessed using the Alt key (in Windows world.)  </p><p>I am using v128.8.1esr (64-bit) if that helps. The ""Read mail disappears from Inbox folder listing"" phenomenon makes me thing Thunderbird is doing something ""on my behalf"" that I don't want it to do. Have not yet found a setting to get what I am looking for. </p>",tzeller,false,0,0
1722681,1501703,2025-04-01 14:35:11 -0700,2025-04-01 14:35:11 -0700,"<p>This question seems to be boiling down to: What would make Thunderbird not display ""Read"" messages in the Inbox folder?   </p><p>In the latest test two messages that I found in the Inbox, read and closed were no longer visable in te Inbox.  Since this is relatively new behavior, could this be a ""feature"" of a recent update? </p><p>Thanks again for your help. </p>",tzeller,false,0,0
1722785,1501703,2025-04-02 01:01:21 -0700,2025-04-02 01:01:21 -0700,"<em><p>rjburke1 <a href=""#answer-1722375"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Matt <a href=""#answer-1721137"" rel=""nofollow"">said</a></p></em> <blockquote>just me guess <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#</a> </blockquote> <p>It's like we're using different Thunderbirds.  None of these suggestions bears any resemblance to the Thnderbird (v128) that I'm looking at. For example: where is the message threading widget you're seeing? It would be useful to start with if I could see ALL my mails, but I can see only ""Read"" or ""Unread"".  There's more emails in the stack, but I can only find them by going directly to webmail.  It's the same for ""Mail in Address Book"": there's a third, non-visible, stack of mail, but I can't see it with Thunderbird. </p> </blockquote> <p>Perhaps stop before you type the next message.  Stop and remove you setting in the quick fo9lter bar that are preventing you from seeing you read message and those without attachments. (click on them) <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-03-31-09-31-19-5b94e0.png""> </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-04-01-05-07-39-4fe081.png""> </p><p>This image you posted shows only messages that has an attachment and is also unread.  You have pre-filtered the list to only those emails and you have none to display that meet that stipulation.  So nothing is shown </p><p>This image which you posted with the first shows the full search of all folders with all messages included and of course you get to see your read messages in this search as the only criteria passed to the global search in the email address.  </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-03-31-09-31-26-18499d.png""> </p><p>As matter of fact I see only one issue with this image,  the quick filter bar shows the setting of attachments and unread, but fails to respect them for which I have filed a bug report <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1957851"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1957851</a> </p>",MattAuSupport,false,0,0
1724112,1501703,2025-04-07 18:54:10 -0700,2025-04-07 18:54:10 -0700,"<p>This is likely just a ""duh!"" moment for me.  The buttons in the ""quick filter bar"" escaped my attention  until they were pointed out.  They are the sort of thing I virtually never use, so I don't look for them. </p><p>Thanks for your patience. </p>",tzeller,false,0,0
1721132,1501711,2025-03-25 20:03:46 -0700,2025-03-25 20:03:46 -0700,"<em><p>7rzf5yg7dd <a href=""#question-1501711"" rel=""nofollow"">said</a></p></em> <blockquote>Two days ago I sent a message and have yet to receive an answer to why I can't use Mozilla Thunderbird to send or receive. I have been using this service for a number of years without any trouble and have questioned Telstra and they have said that the problem is related to Thunderbird. It would be nice to talk to somebody from your organization that can help. Sincerely Graeme Piera </blockquote> <p>Everyone finds it extremely difficult to try and support folk that simply do not include any diagnostic information in their request.  I have issued such a request for your original topic.  You have posted twice and even now it is still not clear what your issue is. My personal interactions with Telstra support have made it clear I would get better advice behind the school toilets among the kids smoking.  They issue blame where there is none and rarely blame the more likely problem software like Antivirus, VPN and Firewall or helpful products for corrupting settings like CCleaner and other system optimization software. </p>",MattAuSupport,false,0,1
