id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1786450,1554841,2025-12-16 09:03:16 -0800,2025-12-16 09:03:16 -0800,"<p>{ </p><pre> ""securitySoftware"": {    ""registeredAntiVirus"": ""Avast Antivirus"",    ""registeredAntiSpyware"": """",    ""registeredFirewall"": ""Windows Firewall""  },  ""environmentVariables"": {    ""MOZ_CRASHREPORTER_DATA_DIRECTORY"": ""C:\\Users\\john-\\AppData\\Roaming\\Mozilla\\Firefox\\Crash Reports"",    ""MOZ_CRASHREPORTER_EVENTS_DIRECTORY"": ""C:\\Users\\john-\\AppData\\Roaming\\Mozilla\\Firefox\\Profiles\\fzmv0w2o.default-1694498849581\\crashes\\events"",    ""MOZ_CRASHREPORTER_PING_DIRECTORY"": ""C:\\Users\\john-\\AppData\\Roaming\\Mozilla\\Firefox\\Pending Pings""  },  ""modifiedPreferences"": {    ""browser.contentblocking.category"": ""standard"",    ""browser.download.useDownloadDir"": false,    ""browser.search.region"": ""GB"",    ""browser.sessionstore.upgradeBackup.latestBuildID"": ""20251205151434"",    ""browser.startup.homepage_override.buildID"": ""20251205151434"",    ""browser.startup.homepage_override.mstone"": ""146.0"",    ""browser.startup.homepage"": ""<a href=""https://www.facebook.com/?stype=lo&amp;jlou=AfdJoODWDGJq8HSMZiFsP_Ri0kzLk1scU5e30022het5sz63mOSZdBVChEqI3Jf--OS2HD4G6tfBZun6BeK0C6LN&amp;smuh=12504&amp;lh=Ac8gyDe4TMndecqR"" rel=""nofollow"">https://www.facebook.com/?stype=lo&amp;jlou=AfdJoODWDGJq8HSMZiFsP_Ri0kzLk1scU5e30022het5sz63mOSZdBVChEqI3Jf--OS2HD4G6tfBZun6BeK0C6LN&amp;smuh=12504&amp;lh=Ac8gyDe4TMndecqR</a>"",    ""browser.tabs.firefox-view.ui-state.recently-closed-tabs.open"": false,    ""browser.tabs.firefox-view.ui-state.tab-pickup.open"": true,    ""browser.tabs.warnOnOpen"": false,    ""browser.toolbars.bookmarks.visibility"": ""always"",    ""browser.urlbar.tipShownCount.searchTip_redirect"": 4,    ""browser.urlbar.quicksuggest.migrationVersion"": 6,    ""browser.urlbar.quicksuggest.scenario"": ""history"",    ""browser.urlbar.recentsearches.lastDefaultChanged"": ""1746126959350"",    ""browser.urlbar.lastUrlbarSearchSeconds"": 1764328932,    ""browser.urlbar.showSearchSuggestionsFirst"": false,    ""browser.urlbar.tipShownCount.searchTip_onboard"": 4,    ""browser.urlbar.quickactions.timesShownOnboardingLabel"": 3,    ""doh-rollout.home-region"": ""GB"",    ""doh-rollout.doneFirstRun"": true,    ""dom.forms.autocomplete.formautofill"": true,    ""extensions.lastAppVersion"": ""146.0"",    ""idle.lastDailyNotification"": 1765828569,    ""media.gmp-gmpopenh264.lastUpdate"": 1742577895,    ""media.gmp-gmpopenh264.lastDownloadFailReason"": ""Error: Failed downloading via ServiceRequest, status: 0, channelStatus: 2152398878, errorCode: 2, reason: error"",    ""media.gmp-gmpopenh264.version"": ""2.6.0"",    ""media.gmp-manager.lastCheck"": 1765819134,    ""media.gmp-widevinecdm.version"": ""4.10.2934.0"",    ""media.gmp-gmpopenh264.abi"": ""x86_64-msvc-x64"",    ""media.gmp-widevinecdm.lastDownloadFailReason"": ""Error: Failed downloading via ServiceRequest, status: 0, channelStatus: 2152398878, errorCode: 2, reason: error"",    ""media.gmp-gmpopenh264.hashValue"": ""77991110c1d195616e936d27151d02e4d957be6c20a4f3b3511567868b5ddffc6abbfdc668d17672f5d681f12b20237c7905f9b0daaa6d71dcdac4b38f2448b2"",    ""media.gmp-manager.buildID"": ""20251205151434"",    ""media.gmp-widevinecdm.hashValue"": ""7b07d200b5a5dfa88e22cc293be9f9fe0f26e3b927ca0222958c08db650590907bba852083562577b49f58edae676594ba4a1d8163bf07f102311a77694c0c8e"",    ""media.gmp-widevinecdm.abi"": ""x86_64-msvc-x64"",    ""media.gmp-gmpopenh264.lastDownload"": 1742577895,    ""media.gmp-gmpopenh264.lastDownloadFailed"": 1715883167,    ""media.gmp-gmpopenh264.lastInstallStart"": 1742577894,    ""media.gmp-manager.lastEmptyCheck"": 1765819134,    ""media.gmp-widevinecdm.lastDownload"": 1764977294,    ""media.gmp-widevinecdm.lastDownloadFailed"": 1745347215,    ""media.gmp-widevinecdm.lastInstallStart"": 1764977293,    ""media.gmp-widevinecdm.lastUpdate"": 1764977294,    ""media.gmp.storage.version.observed"": 1,    ""media.hardware-video-decoding.failed"": false,    ""media.videocontrols.picture-in-picture.video-toggle.first-seen-secs"": 1694624100,    ""media.videocontrols.picture-in-picture.video-toggle.has-used"": true,    ""network.cookie.CHIPS.lastMigrateDatabase"": 2,    ""places.database.lastMaintenance"": 1765474080,    ""privacy.purge_trackers.last_purge"": ""1765828571984"",    ""privacy.purge_trackers.date_in_cookie_database"": ""0"",    ""privacy.sanitize.pending"": ""[{\""id\"":\""newtab-container\"",\""itemsToClear\"":[],\""options\"":{}}]"",    ""privacy.bounceTrackingProtection.hasMigratedUserActivationData"": true,    ""privacy.clearOnShutdown_v2.formdata"": true,    ""privacy.popups.showBrowserMessage"": false,    ""privacy.sanitize.clearOnShutdown.hasMigratedToNewPrefs3"": true,    ""privacy.trackingprotection.allow_list.hasMigratedCategoryPrefs"": true,    ""security.oskeystore.test.encrypted"": ""gLYiYDXxXedLWtMnvzWWdJTcapKKqIKY5zQrHSVOMOo="",    ""security.oskeystore.test.label"": ""594373af-3a3b-49e0-90c9-db5b8d626134"",    ""security.webauthn.show_ms_settings_link"": true,    ""services.sync.declinedEngines"": """",    ""services.sync.lastPing"": 1765840916,    ""services.sync.lastSync"": ""Tue Dec 16 2025 16:09:05 GMT+0000 (Greenwich Mean Time)"",    ""services.sync.engine.addresses.available"": true,    ""services.sync.engine.prefs.modified"": false,    ""signon.rustMirror.migrationNeeded"": true,    ""signon.suggestImportCount"": 0,    ""storage.vacuum.last.places.sqlite"": 1763570015,    ""storage.vacuum.last.content-prefs.sqlite"": 1763663362,    ""storage.vacuum.last.index"": 2,    ""ui.osk.debug.keyboardDisplayReason"": ""IKPOS: Touch screen not found.""  },  ""lockedPreferences"": {    ""extensions.formautofill.creditCards.os-auth.locked.enabled"": false,    ""fission.autostart.session"": true,    ""media.utility-process.enabled"": true,    ""signon.management.page.os-auth.locked.enabled"": false  },  ""printingPreferences"": {    ""print.more-settings.open"": true,    ""print.printer_EPSON_XP-2150_Series.print_in_color"": false,    ""print_printer"": ""EPSON XP-2150 Series""  },  ""media"": {    ""currentAudioBackend"": ""wasapi"",    ""currentMaxAudioChannels"": 2,    ""currentPreferredSampleRate"": 48000,    ""audioOutputDevices"": [      {        ""name"": ""Speakers (Realtek(R) Audio)"",        ""groupId"": ""HDAUDIO\\FUNC_01&amp;VEN_10EC&amp;DEV_0671&amp;SUBSYS_17341247&amp;REV_1000\\4&amp;2388317&amp;0&amp;0001"",        ""vendor"": """",        ""type"": 2,        ""state"": 2,        ""preferred"": 7,        ""supportedFormat"": 4112,        ""defaultFormat"": 4096,        ""maxChannels"": 2,        ""defaultRate"": 48000,        ""maxRate"": 48000,        ""minRate"": 48000,        ""maxLatency"": 480,        ""minLatency"": 144      },      {        ""name"": ""PHL 246E9Q (Intel(R) Display Audio)"",        ""groupId"": ""HDAUDIO\\FUNC_01&amp;VEN_8086&amp;DEV_280B&amp;SUBSYS_80860101&amp;REV_1000\\4&amp;2388317&amp;0&amp;0201"",        ""vendor"": """",        ""type"": 2,        ""state"": 2,        ""preferred"": 0,        ""supportedFormat"": 4112,        ""defaultFormat"": 4096,        ""maxChannels"": 2,        ""defaultRate"": 48000,        ""maxRate"": 48000,        ""minRate"": 48000,        ""maxLatency"": 480,        ""minLatency"": 144      }    ],    ""audioInputDevices"": [      {        ""name"": ""Microphone (Realtek(R) Audio)"",        ""groupId"": ""HDAUDIO\\FUNC_01&amp;VEN_10EC&amp;DEV_0671&amp;SUBSYS_17341247&amp;REV_1000\\4&amp;2388317&amp;0&amp;0001"",        ""vendor"": """",        ""type"": 1,        ""state"": 2,        ""preferred"": 7,        ""supportedFormat"": 4112,        ""defaultFormat"": 4096,        ""maxChannels"": 2,        ""defaultRate"": 48000,        ""maxRate"": 48000,        ""minRate"": 48000,        ""maxLatency"": 480,        ""minLatency"": 144      },      {        ""name"": ""Line In (Realtek(R) Audio)"",        ""groupId"": ""HDAUDIO\\FUNC_01&amp;VEN_10EC&amp;DEV_0671&amp;SUBSYS_17341247&amp;REV_1000\\4&amp;2388317&amp;0&amp;0001"",        ""vendor"": """",        ""type"": 1,        ""state"": 1,        ""preferred"": 0,        ""supportedFormat"": 4112,        ""defaultFormat"": 4096,        ""maxChannels"": 2,        ""defaultRate"": 48000,        ""maxRate"": 48000,        ""minRate"": 48000,        ""maxLatency"": 0,        ""minLatency"": 0      },      {        ""name"": ""Stereo Mix (Realtek(R) Audio)"",        ""groupId"": ""HDAUDIO\\FUNC_01&amp;VEN_10EC&amp;DEV_0671&amp;SUBSYS_17341247&amp;REV_1000\\4&amp;2388317&amp;0&amp;0001"",        ""vendor"": """",        ""type"": 1,        ""state"": 0,        ""preferred"": 0,        ""supportedFormat"": 4112,        ""defaultFormat"": 4096,        ""maxChannels"": 2,        ""defaultRate"": 48000,        ""maxRate"": 48000,        ""minRate"": 48000,        ""maxLatency"": 0,        ""minLatency"": 0      }    ],    ""codecSupportInfo"": ""H264 SWDEC HWDEC\nVP9 SWDEC HWDEC\nVP8 SWDEC HWDEC\nAV1 SWDEC HWDEC\nHEVC HWDEC\nAAC SWDEC\nMP3 SWDEC\nOpus SWDEC\nVorbis SWDEC\nFLAC SWDEC\nWave SWDEC""  },  ""accessibility"": {    ""isActive"": false,    ""forceDisabled"": 0,    ""instantiator"": """"  },  ""startupCache"": {    ""DiskCachePath"": ""C:\\Users\\john-\\AppData\\Local\\Mozilla\\Firefox\\Profiles\\fzmv0w2o.default-1694498849581\\startupCache\\startupCache.8.little"",    ""IgnoreDiskCache"": false,    ""FoundDiskCacheOnInit"": true,    ""WroteToDiskCache"": false  },  ""libraryVersions"": {    ""NSPR"": {      ""minVersion"": ""4.38.2"",      ""version"": ""4.38.2""    },    ""NSS"": {      ""minVersion"": ""3.118"",      ""version"": ""3.118""    },    ""NSSUTIL"": {      ""minVersion"": ""3.118"",      ""version"": ""3.118""    },    ""NSSSSL"": {      ""minVersion"": ""3.118"",      ""version"": ""3.118""    },    ""NSSSMIME"": {      ""minVersion"": ""3.118"",      ""version"": ""3.118""    }  },  ""userJS"": {    ""exists"": false  },  ""intl"": {    ""localeService"": {      ""requested"": [        ""en-GB""      ],      ""available"": [        ""en-GB"",        ""en-US""      ],      ""supported"": [        ""en-GB"",        ""en-US""      ],      ""regionalPrefs"": [        ""en-GB""      ],      ""defaultLocale"": ""en-GB""    },    ""osPrefs"": {      ""systemLocales"": [        ""en-GB""      ],      ""regionalPrefsLocales"": [        ""en-GB""      ]    }  }, </pre>",john-bennettdorset,false,0,0
1786463,1554841,2025-12-16 10:08:18 -0800,2025-12-16 10:08:18 -0800,"<blockquote> ""securitySoftware"": {    ""registeredAntiVirus"": ""Avast Antivirus"", </blockquote> <p>The problem is possibly Avast. It does generates a certificate on the fly, and then intercepts your secure connection to the server. Try to disable the Mail Shield in Avast and see whether that makes a difference.  Better yet, get rid of Avast altogether, and simply use the Windows built-in Defender. </p>",christ1,false,0,0
1786465,1554841,2025-12-16 10:14:17 -0800,2025-12-16 10:14:17 -0800,"<p>Thank you for your help I will consider the solution and talk it over with someone more knowledgeble, he introduced me to Avast. Thank you for your help I will leave it  there and finish this for the moment having other problems to deal with at this age! .Thank you again </p>",john-bennettdorset,false,0,0
1786236,1554842,2025-12-15 10:51:15 -0800,2025-12-15 12:00:42 -0800,"<p>Yep!  I am here with the same problem.  I was online fine last night with Thunderbird emails.  Today I am getting this message: </p><p>Thunderbird could not connect to server <a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a>. The connection was refused. </p><p>I'm also an AT&amp;T user. </p>",glindathegood,false,0,0
1786583,1554843,2025-12-16 23:02:28 -0800,2025-12-16 23:02:28 -0800,<p>Try R. click that folder &gt; Properties &gt; Repair folder button. </p>,siffemoz,false,0,0
1786768,1554843,2025-12-17 10:19:52 -0800,2025-12-17 10:19:52 -0800,"<p>The folder repair did not fix the problem.  When logging into my web server, the emails are in the folder. </p>",crazycajun4,false,0,0
1786848,1554843,2025-12-17 13:54:22 -0800,2025-12-17 13:54:56 -0800,"<p>Did you activate the ""Show only unread messages"" item in the Quick Filter bar? </p>",Mapenzi,false,0,0
1786876,1554843,2025-12-17 16:24:11 -0800,2025-12-17 16:24:11 -0800,"<p>I doesn't matter what I do with the Quick Filter bar, none of the 12 messages appear.  All of the other folders are working fine. </p>",crazycajun4,false,0,0
1787346,1554843,2025-12-19 09:02:17 -0800,2025-12-19 09:02:17 -0800,"<p>Can you try this to see if forcing a restore of columns refreshes the view. </p> <ul><li> Select problem folder so you see 'invisible list'. </li><li> You will have various column headers visible eg: From, Subject ,Date. </li><li> To the far right of these column headers is the  'select columns to display' icon. </li><li> click on the far right 'select columns to display' icon to see drop down options. </li><li> Select 'Restore default columns' </li></ul> <p>Please report on results. </p>",Toad-Hall,false,0,0
1787348,1554843,2025-12-19 09:10:33 -0800,2025-12-19 09:10:33 -0800,"<p>If still no joy....Upload an image which shows&nbsp;: On the left - The Folder Pane and subfolder (select problem folder) - so we can see the hierachy On the right - The empty Message List of problem subfolder, with it's column headers. Enable the Quick Filter so we can see what if anything is selected or not. </p><p>Is the problem 'subfolder' in 'Local Folders' account or an imap or pop account&nbsp;? </p><p>Need to see if the hierachy is causing an issue due to number of characters in total path. </p><p>Please check this to see if another filter is operating: Select folder </p> <ul><li> On 'Menu Bar' toolbar - the one with 'File, Edit, View, Go etc </li><li> 'View' &gt; 'Threads' &gt; please make sure 'All' is selected.  </li></ul> <p>If  'Unread' is selected then it will not display all your read emails. </p><p>You could also check to see if any of those emails are marked as 'ignored'&nbsp;? 'View' &gt; 'Threads'  - in addition to 'All' select 'Ignored threads' </p><p>If that reveals emails which have a red circle type icon in the 'threads' column header then you have ignored threads. You would need to remove that setting. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/ignore-threads"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/ignore-threads</a> </li></ul>",Toad-Hall,false,0,0
1787362,1554843,2025-12-19 09:52:59 -0800,2025-12-19 09:52:59 -0800,<p>Here are the screenshots that you requested. </p>,crazycajun4,false,0,0
1787372,1554843,2025-12-19 10:14:50 -0800,2025-12-19 10:14:50 -0800,"<p>My guess is that the folder ""Discover Bank"" (respectively the mbox file Discover Bank) is corrupt. Do a R-click on Discover Bank &gt; Properties .... and look up ""Number of messages"" and ""Size on disk"". You might find number of messages&nbsp;: 0 which in my experience means the mbox file is damaged.  Do you have a backup copy of your Thunderbird profile? </p>",Mapenzi,false,0,0
1787860,1554845,2025-12-21 09:25:33 -0800,2025-12-21 09:25:33 -0800,"<p>When you post a question can you also supply additional information so we understand your setup. </p> <ul><li> What OS are you using? </li><li> What version of Thunderbird are you using? </li><li> Are you talking about an Imap or Pop mail account? </li><li> What server are you talking about? gmail, outlook, comcast, at&amp;t etc. </li></ul> <p>I'm going to list several things for you to check: </p><p>If you are talking about a Pop mail account, it can only access and download mail from the server Inbox, so if server has put mail in another folder eg: Spam then a Pop account will not receive the download. You would need to logon to the webmaila ccount via a browser and make sure the amazon email address are set up as safe sender, so they do not end up in Spam. Move them to Inbox and then in Thunderbird clickon 'Get Messages' </p><p>Do you have another device eg: phone or computer, connecting to server to see emails? If yes, is it using Imap or Pop&nbsp;? If it uses Pop, then it might be downloading and deleting off the server, so the accounts, Pop or Imap account in Thunderbird cannot download something that has been removed off server. If a pop then make sure it has settings to 'Leave message on server'. </p><p>Maybe you have a filter set up which is altering the view. First check the 'Quick Filter' Select folder - Enable 'Quick Filter'  Are any of the icons showing a blue thin line? If yes, it means it's enabled - click on the icon to switch off the filter. </p><p>Do you have any Message Filters you created&nbsp;? Maybe to move certain emails to other folders or delete etc. If yes, check the 'Filter Log' to see if it moved, deleted etc any emails from Amazon. If filter log is empty then maybe it would be a good idea to select the checkbox 'Enable the filter log' It's possble one of your filters has the type of criteria that may be also catching your Amazon emails. </p><p>Via 'Menu Bar' toolbar - the one with 'File, Edit, View, Go etc Select folder and then check this: View &gt; Threads &gt; 'All' should be selected. </p><p>Check to see if you have inadvertantly set up the Amazon emails as 'ignored' View &gt; Threads &gt; 'All' should be selected, but for a test also select 'Ignored Threads' to see if more emails display. You can uncheck it after if it's not showing anything. Ignored threads will display a red circle type of icon in the thread column.  </p><p>Some people feel they are missing emails and discovered they had 'Threading' enabled. Click on the 'threads' column header to toggle threading on/off to see if the emails appear. </p><p>It's possible the folder index file is not in synch with emails stored in the mbox file. </p> <ul><li> Right click on folder and select 'Properties' </li><li> click on 'Repair Folder' </li><li> click on 'OK' </li></ul> <p>Note: this may force an imap account folder to do a download on that folder. Allow it some time to complete. </p>",Toad-Hall,false,0,0
1787927,1554845,2025-12-21 14:03:34 -0800,2025-12-21 14:03:34 -0800,"<p>Thank you very much for your detailed reply. It turns out I discovered the reason for the problem as follows: </p><pre>               Thunderbird sent Amazon emails to the Junk folder. </pre> <p>I could see the missing emails at the server, but discovered that after receiving such messages for many years without problems, Thunderbird had started to deposit them into the Junk folder. Because those misdirected Amazon emails included important information*, I marked them as <strong>NOT'</strong><em>Junk'</em> and hope the filter has been reeducated.  </p> <ul><li>The Amazon emails were delivery notifications for orders where in one case the order got blown away by 50 MPH winds during the two days I was unaware the delivery had been made.&nbsp;:-( </li></ul>",Opahujo,false,0,0
1787982,1554845,2025-12-21 19:18:01 -0800,2025-12-21 19:18:01 -0800,"<p>I had no more posted the above reply when another email I saw at the server, that had been put into the Firefox Junk file. That email had been sent from  <a href=""http://Login.gov"" rel=""nofollow"">Login.gov</a>, the site where I make my Federal tax payment. Again, I have used that site for decades without a problem. And  a serious problem it is, that probably was caused by a Firefox software update I can't fix, other than screening every incoming emails at the server and retrieving affected ones from the Junk file. </p>",Opahujo,false,0,0
1788017,1554845,2025-12-21 22:56:43 -0800,2025-12-21 22:56:43 -0800,<p>Have you considered it might be your mail provider that is classifying the email as spam?  If you are using a yahoo or gmail or Outlook account and are using IMAP to get your mails that is almost certainly what is happening. </p>,MattAuSupport,false,0,0
1788519,1554845,2025-12-23 08:26:37 -0800,2025-12-23 08:27:12 -0800,"<p>It would be helpful if you answered some of the questions I asked.  Do you have any Message Filters that you created&nbsp;? Do any of those filters have an action that marks anything as junk or moves emails to junk? Do you see anything in the Filter Log which mentions moving those specific emails&nbsp;? Do you use an Imap account&nbsp;? what server are you talking about? </p><p>re&nbsp;: Thunderbird sent Amazon emails to the Junk folder. </p><p>In Junk folder - enable the 'Spam' column header if not already displaying. Do the emails have a red/orange flame icon OR a grey flame icon&nbsp;? </p><p>If red/orange then Thunderbird put them in junk. If grey then server put them in junk. </p><p>Who put them in junk? </p> <ul><li> In Account Settings &gt; Junk/Spam Settings for the account </li></ul> <p>Post an image showing what is set up so we can the answers to the following: Have you enabled the adaptive junk filter&nbsp;? Have you selected address books that contain your contacts to be whitelists? Are those email addresses from Amazon and Us fed tax login in one of those selected address books? Have you selected the option 'Trust junk mail headers.....'&nbsp;? If yes, then Thunderbird will move emails to junk if they get classified as junk by eg: SpamAssassin, so maybe it's worth not selecting that checkbox. </p>",Toad-Hall,false,0,0
1791600,1554845,2026-01-05 09:49:11 -0800,2026-01-05 09:49:11 -0800,"<p>Sorry about the delay of replying, but its been  hectic around here during the holidays. The problem of some emails being routed to the Junk folder has not shown up again so far. And even if it happens, I will be be aware of it because I keep my email server's inbox open as a browser tab and compare it against the Thunderbird Inbox and take care of it. (My ISP also provides my email address: hmkann@mchsi.com) </p><p>But a new problem has reared its ugly head: After I awake my PC from the Sleep mode, Thunderbird does not show any new emails that have come in. I know this because as told above, I can see the difference by looking at the email server's inbox. </p><p>To ""wake up"" Thunderbird, I need to restart it, sometimes more than once. After that, it downloads all the emails that showed up on the email server's inbox. Is there a way to fix that? </p>",Opahujo,false,0,0
1786349,1554851,2025-12-16 01:47:19 -0800,2025-12-16 01:47:19 -0800,"<p>Hopelijk lukt het om Thunderbird alsnog aan de praat te krijgen. De donatie is optioneel, maar u kunt om restitutie vragen via <a href=""https://www.thunderbird.net/nl/donate/help/"" rel=""nofollow"">dit formulier</a>. </p>",markh2,false,0,0
1787861,1554863,2025-12-21 09:29:19 -0800,2025-12-21 09:29:19 -0800,"<p>The connection was refused means server is just not allowing the connection. </p><p>Please check your computer to see if there is a <strong>VPN</strong> which has become enabled. Many servers do not like VPN because it hides your IP address, so server thinks you might be a hacker and decides to block as a precaution. Some Anti-virus products now offer VPN and I've come across some cases where the VPN was auto enabled. Switch it off or create a split tunneling and set up Thunderbird to use it. </p>",Toad-Hall,false,0,0
1787863,1554863,2025-12-21 09:33:40 -0800,2025-12-21 09:33:40 -0800,"<p>Server may want you to set up a new secure key which is done via the webmail account using a browser. </p><p>Then you need to update the saved passwords in Thunderbird. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> scroll to Passwords section </li><li> clickon 'Saved Passwords </li><li> click on 'Show Passwords' </li></ul> <p>You should have two lines one for incoming and one for outgoing. You need to update password in both lines. Right click on relevant line and selct 'Edit Password' completely clear everything and carefully enter the new secure password you created. When finished, clickon 'Close' </p><p>then Exit Thunderbird - wait a few moments for background processes to complete and restart Thunderbird. </p>",Toad-Hall,false,0,0
1787974,1554863,2025-12-21 18:50:22 -0800,2025-12-21 18:50:22 -0800,"<p>Thanks for replying.   The problem actually resolved itself after about 24 hours, so apparently some sort of issue between AT&amp;T and Thunderbird. </p>",glindathegood,false,0,0
1786263,1554864,2025-12-15 13:41:42 -0800,2025-12-15 13:41:42 -0800,<p>This makes at least 3 of us here today posting about Thunderbird - AT&amp;T mail issues.   I haven't been able to send or receive mail all day with Thunderbird. </p>,glindathegood,false,0,0
1786272,1554864,2025-12-15 14:54:22 -0800,2025-12-15 14:54:22 -0800,"<p>Try changing the authentication method on the incoming and outgoing to OAuth2. </p><p><a href=""https://support.mozilla.org/en-US/questions/1543807#answer-1784859"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1543807#answer-1784859</a> </p><p>Enter the account password, not the secure mail key, in the OAuth window when asked for access. </p>",sfhowes,false,0,0
1786275,1554864,2025-12-15 16:31:07 -0800,2025-12-15 16:31:07 -0800,"<p>Thanks for responding.  I needed to restart or shutdown before trying your solution.  After a complete ""shutdown,"" all functions returned to normal. </p>",smb21,false,0,0
1786339,1554865,2025-12-16 00:52:15 -0800,2025-12-16 00:52:15 -0800,"<p>The folder now showing as ""Archive"" in the Thunderbird folder pane <em>IS</em> the Gmail 'All Mail' folder. This is the fallout from a deliberate change in TB146. The change is supposed to be reverted in the next release, so you can simply wait for the fix. </p><p>Alternatively you may unsubscribe from 'All Mail'. It is redundant, and just adds to the size of the profile. To unsubscribe select the Gmail account in the folder pane. From the main menu bar: File (Alt-F) - Subscribe uncheck 'All Mail' </p>",christ1,false,0,0
1786381,1554865,2025-12-16 05:21:54 -0800,2025-12-16 05:21:54 -0800,<p>After unsubscribing it seems as though the folder is still there. Is it still taking up space and if so can I remove it? </p>,wbmattes,false,0,0
1786384,1554865,2025-12-16 05:30:41 -0800,2025-12-16 05:30:41 -0800,"<p>I take that back - now the ""Archive"" folder is gone. Thanks! </p>",wbmattes,false,0,0
1786244,1554868,2025-12-15 11:33:00 -0800,2025-12-15 11:33:00 -0800,<p>fixed by updating with a new secure key </p>,dirtft,false,0,0
1786266,1554876,2025-12-15 14:04:52 -0800,2025-12-15 14:04:52 -0800,"<p>Just got another error:  Connection to <a href=""http://imap-mail.outlook.com"" rel=""nofollow"">imap-mail.outlook.com</a> timed out. </p><p>Baffled. </p>",dalewebb1,false,0,0
1786270,1554876,2025-12-15 14:45:44 -0800,2025-12-15 14:45:44 -0800,"<p>Change the incoming to <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> and the outgoing to <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. </p>",sfhowes,false,0,0
1786278,1554876,2025-12-15 17:04:41 -0800,2025-12-15 17:04:41 -0800,"<p>I've tried Copilot, ChatGPT, websites, Microsoft support, and everything I can find to get these server addresses.  Everybody has different ones.  I hope these are correct. Thank you. </p>",dalewebb1,false,0,0
1787886,1554876,2025-12-21 11:35:36 -0800,2025-12-21 11:35:36 -0800,<p>&gt;   I hope these are correct. </p><p>Your results? </p>,wsmwk,false,0,0
1787894,1554876,2025-12-21 11:49:53 -0800,2025-12-21 11:49:53 -0800,<p>Haven't had the error for a while.  I I know not what the problem was.  Thanks for the hep. </p>,dalewebb1,false,0,0
1786254,1554881,2025-12-15 12:41:10 -0800,2025-12-15 12:41:10 -0800,<p>What is problem with Thunderbird </p>,info13424,false,0,0
1786261,1554881,2025-12-15 13:39:40 -0800,2025-12-15 13:39:40 -0800,<p>I have not been able to send or receive through Thunderbird today.  Are you by chance an AT&amp;T user as well? </p>,glindathegood,false,0,0
1786458,1554881,2025-12-16 09:47:05 -0800,2025-12-16 09:47:05 -0800,"<p>I do not what AT&amp;T user is. However, I have now got my emails back after the service was down for 36 hours. Ironically I have just made two payments towards the costs for Thunderbird in the last 2 weeks so I was not blessed pleased but glad I am back on track </p>",info13424,false,0,0
1786464,1554881,2025-12-16 10:13:42 -0800,2025-12-16 10:13:42 -0800,"<p>Thunderbird is not a service, so it does not have outages. Ask your e-mail service provider. </p>",mozilla98,false,0,0
1786467,1554881,2025-12-16 10:22:26 -0800,2025-12-16 10:22:26 -0800,<p>Thank you. </p>,info13424,false,0,0
1786469,1554881,2025-12-16 10:24:59 -0800,2025-12-16 10:24:59 -0800,"<p>Following on from your comment, may I ask what I have just paid two contributions to Thunderbird for - one of only 3% - if it is not to permit me to use your email service. </p>",info13424,false,0,0
1786476,1554881,2025-12-16 10:57:18 -0800,2025-12-16 10:57:18 -0800,<p>Donations are not required. </p><p>You use the Thunderbird application. Your e-mail service provider provides the service that Thunderbird connects to. </p>,mozilla98,false,0,0
1786512,1554881,2025-12-16 14:49:47 -0800,2025-12-16 14:49:47 -0800,"<em><p>info13424 <a href=""#answer-1786469"" rel=""nofollow"">said</a></p></em> <blockquote>if it is not to permit me to use your email service. </blockquote> <p>from <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird#w_what-is-an-email-client"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird#w_what-is-an-email-client</a> </p> <blockquote>Thunderbird is a feature-rich, reliable, and secure email client for managing your email. It's free and open source. Thunderbird has been around since 2004, and is used by many people around the world. Best of all, it runs on Windows, macOS and Linux. You can connect to any email service that supports email standards (e.g. POP, IMAP and SMTP), including Outlook, Exchange, Gmail, Hotmail, GMX and Fastmail.</blockquote>",James,false,0,0
1786273,1554892,2025-12-15 15:00:53 -0800,2025-12-15 15:00:53 -0800,"<p>If just the app was removed, the profile folder with user data should still be there, although its location depends on whether the MS Store or <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> version was installed.  Reinstall the same version and see if it reads the existing profile. </p><p>The <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> version's profile is a subfolder of: </p><p>C:\Users\<em>username</em>\AppData\Roaming\Thunderbird\Profiles </p>",sfhowes,false,0,0
