id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1721021,1501443,2025-03-25 10:14:43 -0700,2025-03-25 10:14:43 -0700,"<p>Hi David, </p><p>I had version 128.8.8.0ESR which stopped receiving messages after downloading 48k message,  So I wanted to update to version 136 hoping to solve the issue.  But now I have both versions installed.  Once ll of the messages are downloaded, I will remove/uninstall version 128.8.oesr. </p><p>Thanks </p><p>William </p>",wmbanks07,false,0,0
1721027,1501443,2025-03-25 10:19:45 -0700,2025-03-25 10:19:45 -0700,"<p>I encourage you to carefully verify this. Do check c:\program files to see if there, in fact, two copies of thunderbird.exe installed. Just yesterday, a user 'thought' he had two versions and, when he uninstalled one, he found that he had lost both. are there icons on the desktop for each? If so, rightclick and check properties. if they're the same, you do not have two copies.  Let me know. </p>",davidsk,false,0,0
1721073,1501443,2025-03-25 12:07:21 -0700,2025-03-25 12:07:21 -0700,"<p>Hi David, </p><p>Here is what I see: </p><p>128 Version 	128.8.0esr Build ID 	20250304221304 </p><p>User Agent 	Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:128.0) Gecko/20100101 Thunderbird/128.8.0 </p><p>Application Binary 	C:\Program Files\WindowsApps\MozillaThunderbird.MZLA_128.8.0.0_x64__h5892qc0xkpca\VFS\ProgramFiles\MZLA Package Root\thunderbird.exe </p><p><br> 136 Version 	136.0.1 Build ID 	20250317195841 </p><p>User Agent 	Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:136.0) Gecko/20100101 Thunderbird/136.0.1 </p><p>Application Binary 	C:\Program Files\Mozilla Thunderbird\thunderbird.exe </p>",wmbanks07,false,0,0
1721084,1501443,2025-03-25 13:09:03 -0700,2025-03-25 13:09:03 -0700,"<p>Thanks, my inference is this was downloaded from Microsoft, which is a very different animal and one I never recommend. Yes, remove 128 when possible, as support for Microsoft versions is sketchy. </p>",davidsk,false,0,0
1721100,1501443,2025-03-25 15:39:46 -0700,2025-03-25 15:39:46 -0700,"<p>Hi David, </p><p>Version 128 was downloaded from the Thunderbird site:  Thank you and others again for all of your help.  I will close the inquiry: </p><p>Thunderbird Desktop Version 128.8.0esr | Released March 5, 2025 Check out the notes below for this version of Thunderbird. As always, you’re encouraged to tell us what you think, ask for help, or file a bug in Bugzilla. </p><p>For help and a quick start on Thunderbird 128, see Thunderbird 128 Nebula FAQ </p><p>For more on all the new features in Thunderbird 128, see What’s New in Thunderbird 128. </p><p>System Requirements: Details </p><p>Windows: Windows 10 or later Mac: macOS 10.15 or later Linux: GTK+ 3.14 or higher </p>",wmbanks07,false,0,0
1721256,1501443,2025-03-26 08:50:22 -0700,2025-03-26 08:50:22 -0700,<p>re: Version 128 was downloaded from the Thunderbird site.   </p><p>The info you posted says very clearly&nbsp;: Application Binary 	C:\Program Files\WindowsApps\MozillaThunderbird.MZLA_128.8.0.0_x64__h5892qc0xkpca\VFS\ProgramFiles\MZLA Package Root\thunderbird.exe </p><p>That version of Thunderbird came from the Windows App Store. Only Windows OS will install Thunderbird into that location by default and only if Thunderbird was selected to install from the Windows App Store. </p>,Toad-Hall,false,1,0
1720838,1501451,2025-03-24 13:17:53 -0700,2025-03-24 13:17:53 -0700,<p>There are six options already. My suggestion as a volunteer is to just commandeer one of them to be the 'main' for your purposes. </p>,davidsk,false,0,0
1720820,1501454,2025-03-24 11:43:40 -0700,2025-03-24 11:43:40 -0700,"<p>Segui questa guida -&gt; <a href=""https://support.mozilla.org/it/kb/salvare-password-thunderbird#w_come-rimuovere-o-modificare-le-password"" rel=""nofollow"">https://support.mozilla.org/it/kb/salvare-password-thunderbird#w_come-rimuovere-o-modificare-le-password</a> </p>",@next,false,0,1
1721028,1501454,2025-03-25 10:20:07 -0700,2025-03-25 10:20:07 -0700,"<p>Il procedimento suggerito, come spiegato in precedenza, l'ho già eseguito. Altri suggerimenti? </p>",comelca,false,0,0
1721067,1501454,2025-03-25 11:41:50 -0700,2025-03-25 11:41:50 -0700,<p>La password si può cambiare solo in quel modo. Perché la nuova non venga accettata lo devi chiedere al tuo gestore. Una possibile causa è l'autenticazione a 2 fattori attiva. </p>,@next,false,1,0
1720827,1501456,2025-03-24 12:12:51 -0700,2025-03-24 12:12:51 -0700,"<p>Since our email are not working, so here's my phone number. 716 574 7647 </p>",lbenglish,false,0,0
1720837,1501456,2025-03-24 13:15:32 -0700,2025-03-24 13:15:32 -0700,"<p>If you do not know your passwords, I suggest contacting your email provider. Thunderbird retains the last password you gave it, and my inference is that it no longer works. </p>",davidsk,false,0,0
1721143,1501458,2025-03-25 20:29:31 -0700,2025-03-25 20:29:31 -0700,<p>That is the sort of dialog that is generated when an antivirus substitutes their own self signed encryption certificate for the one issued by the mail server. </p>,MattAuSupport,false,1,0
1721146,1501458,2025-03-25 21:14:45 -0700,2025-03-25 21:14:45 -0700,"<p>Hi Matt and thanks for the response. Is their a way that you know of for me to fix this so I do not get that popup screen anymore and get my new emails to load? Like I mentioned before, I have 3 accounts using Thunderbird but only having issues with one of them. The other two are still working fine and have been for many years. </p>",uncletunes,false,0,0
1721166,1501458,2025-03-26 01:34:03 -0700,2025-03-26 01:34:03 -0700,"<p>Do your other accounts use SSL/TLS or STARTTLS encryption on the connection?  Get the certificate and view it to see who issued it.  However, I think it will be your third party antivirus, or some of that malware they purport to block it does exactly the same sort of hack to access your encrypted connections. </p><p>This is only an issue where encrypted connections are used which is admittedly most major mail providers these days,  but some of the older local ISPs and businesses do not use encrypted connections.  Generally they use port 995,993 and 465 are used in mail for encrypted connections and 110, 143 and 587 for unencrypted connections. </p><p>Port 25 has been reserved for mail relaying, not submission so generally speaking providers will refuse submission on Port 25.  It has a long history of being used by consumer malware and really. unless you provider specifically requires it, Port 25 should be avoided. </p>",MattAuSupport,false,0,0
1720835,1501464,2025-03-24 13:12:21 -0700,2025-03-24 13:12:21 -0700,"<p>Puzzling. your user name is <a href=""http://tppm.ca.rr.com?"" rel=""nofollow"">tppm.ca.rr.com?</a> It may help to see screenshot of your incoming server settings pane. </p>",davidsk,false,0,0
1720848,1501464,2025-03-24 14:14:41 -0700,2025-03-24 14:14:41 -0700,"<p>Yes, I was surprised by that, too, I had thought it was tppm, not my entire e-mail address.  I've added a screenshot of my incoming Server Settings page </p>",Tim_Merrigan,false,0,2
1721046,1501465,2025-03-25 10:58:16 -0700,2025-03-25 10:58:16 -0700,"<p>Please see <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1720840,1501469,2025-03-24 13:20:44 -0700,2025-03-24 13:20:44 -0700,<p>try view&gt;folders&gt;folder pane header   - that has the options you want. </p>,davidsk,false,0,0
1720858,1501470,2025-03-24 15:07:01 -0700,2025-03-24 15:07:01 -0700,"<p>Para diagnosticar problemas com o Thunderbird, tente uma das seguintes opções: </p> <ul><li>Reinicie o Thunderbird com os complementos desabilitados (Modo Thunderbird Seguro). No menu Ajuda, clique em ""Reiniciar com os complementos desativados"". Se o Thunderbird funciona normal, há um problema com algum complemento ou tema. Você vai precisar reativar os complementos, um de cada vez, até localizar o infrator. </li><li>Reinicie o sistema operacional em <strong><a href=""http://pt.wikipedia.org/wiki/Modo_de_Seguran%C3%A7a"" rel=""nofollow"">modo de segurança com rede</a></strong>. Isso carrega apenas o básico necessário para iniciar o computador, permitindo uma ligação à Internet. Clique no seu sistema operacional para obter instruções sobre como iniciar em modo de segurança: <a href=""http://windows.microsoft.com/en-us/windows-8/windows-startup-settings-including-safe-mode"" rel=""nofollow"">Windows 8</a>, <a href=""http://windows.microsoft.com/en-us/windows/start-computer-safe-mode#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://windows.microsoft.com/en-us/windows/start-computer-safe-mode#start-computer-safe-mode=windows-vista"" rel=""nofollow"">Windows Vista</a>,  <a href=""http://www.microsoft.com/resources/documentation/windows/xp/all/proddocs/en-us/boot_failsafe.mspx?mfr=true"" rel=""nofollow"">Windows XP</a>,  <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a>   </li></ul> <dl><dt> Se o modo de segurança do sistema operacional corrige o problema, há outro software em seu computador que está causando problemas. As possibilidades incluem, mas não limitados: a digitalização AV, vírus / malwares, downloads em segundo plano, como atualizações do programa. </dt></dl> <p>Se mesmo no Modo de Segurança do Thuanderbird o problema persistir, pode ser que seu problema seja exclusivamente sobre atualização do seu Windows. Neste caso, entre em contato com a Microsoft para obter suporte, basta clicar no link abaixo... </p><p><a href=""https://support.microsoft.com/pt-br"" rel=""nofollow"">https://support.microsoft.com/pt-br</a> </p>",samuelms79,false,0,0
1720867,1501473,2025-03-24 15:49:26 -0700,2025-03-24 15:49:26 -0700,"<p>When an Inbox starts acting like a Drafts folder, it can often be fixed with FolderFlags: </p><p><a href=""https://support.mozilla.org/en-US/questions/1460237"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1460237</a> </p>",sfhowes,false,0,0
1720966,1501474,2025-03-25 06:57:58 -0700,2025-03-25 06:57:58 -0700,"<em><p>BoulderRidge <a href=""#question-1501474"" rel=""nofollow"">said</a></p></em> <blockquote>  - We use ESET for virus protection and NordVPN for WIFI security  Any comments or advice are greatly appreciated! </blockquote> <p>I think you might be best served before you consider moving further to disable those two software packages and see if Outlook dies as it has been doing.  Most email issues stem from security software. This is especially so with Google who appear to me to look at the location of the IP address used to connect to the server and the one allocated to your mobile phone and then start ringing alarm bells because often they are on different continents. </p><p>GMail does have hard limits of the volume of email you can send in a day and the amount of bandwidth that is made available via any single account.  Could you husband be exceeding these limits and having Google simply disable further use of the account until the 24hour limit clocks over again.  Note that when a provider says you are limited to X number of email per day.  A single email addressed to a correspondent and CC'ed to yourself counts as two.  A mailing list of 20 or 50 contacts is that many emails,  it is the recipients that are counted,  not the number of clicks on send. </p><p>Likewise sending invoices from accounting packages often also counts to the days total. </p><p>Sure Thunderbird is largely feature comparable with Outlook, and simply installing the software and setting the account will allow you to become familiar with Thunderbird.  As IMAP is syncronised,  the Thunderbird and outlook views of the mail account should be the same, just be aware Outlook has a nasty habit of changing the default mailing program to itself each time it is launched.  You can set Thunderbird to check when it is Launched and I strongly suggest you set that up. </p><p>Another thing you probably need to be aware of is Thunderbird has native sync of Google contacts and calendars. While you can continue to sync your phones as you do now,  Thunderbird can join that synchronized group and also have the same data available.  The only thing not synced natively is Tasks, and you say you do not use those anyway.  If you do decide to use them,  they can be synced with an addon. </p>",MattAuSupport,false,1,0
1721266,1501474,2025-03-26 09:11:45 -0700,2025-03-26 09:11:45 -0700,"<p>It's known that many servers, gmail included do not like VPN because it looks like you are a hacker so they can simply just block access. So if you really want to use VPN then create a slpit tunnelling and set up email client - whether Outlook or Thunderbird to use it. </p><p>Gmail limits: <a href=""https://support.google.com/a/answer/166852?hl=en"" rel=""nofollow"">https://support.google.com/a/answer/166852?hl=en</a> </p>",Toad-Hall,false,0,0
1721285,1501474,2025-03-26 09:31:56 -0700,2025-03-26 09:31:56 -0700,"<p>Thunderbird is a good replacement, but VPN will be an issue - not because it's Thunderbird but because gmail does not like it. </p><p>I have access to gmail emails, contacts, Tasks and Calendar with no issues. </p><p>Limits applied by Gmail effect everyone no matter what email client. </p><p>Emails that are fully downloaded and kept in various 'folders' eg: Inbox, Sent, or any you create such as Family, Friends, Clients etc - these folders are in reality mbox text files. Each is a separate file. Please note - Imap accounts can only display whatever is on server, meaning they synchronise so you cannot really regard any imap account folders as independent copies. However, they can be used to create a backup that is independent of the server and Thunderbird also offers a 'Local Folders' account and any email copied into that account is independent of server. Perfect for important emails or in the event you need to reduce number of emails on server to increase quota, but need to store and still have access to email. </p><p>Regarding any Anti-Virus. If you allow Anti-Virus to scan incoming or outgoing mail it can cause a delay. If you allow it to scan any file that is opened it can cause a temporary not responding.  Thunderbird does not allow Remote Content to be displayed by default, so opening an email is not going to cause a problem. Clicking willy nilly on links you have not checked what the true link is OR opening unexpected attachments because you are curious is asking for trouble.  But these are actions by the user. Opening an email in itself  is not going to cause a problem.  If you do want Anti-Virus to be allowed to scan everything then please do not allow it to auto fix anything as Anti-Virus products have no concept that a single file is not necessarilly a single email.  If allowed to fix then you stand a chance of it nuking the entire file and loss of email in entire folder - not a happy situation especially if you use Imap as it's likely to delete emails in that specific folder on server. That's just general info and applies regardless of email client. Anti-Virus is a great idea but be wary when it comes to email clients. </p>",Toad-Hall,false,0,0
1721303,1501474,2025-03-26 10:37:37 -0700,2025-03-26 10:37:37 -0700,"<p>Thanks much for the detailed responses.  A couple clarifications: - NordVPN is set to view my home WIFI as trusted, so I don't believe it is active during most send/receive cycles. (We need it for when we travel and use public networks. ) - Email volume is unlikely to be an issue.  He maybe sends 5-10 emails on a busy day, very few having more than 1-2 recipients. Incoming email volume is maybe 30/day. No mass business related mailings involved. </p><p>I will see if I can temporarily disable ESET from scanning emails for a week to observe the impact it may be having. Stay tuned&nbsp;:) </p>",BoulderRidge,false,0,0
1720978,1501478,2025-03-25 07:14:43 -0700,2025-03-25 07:14:43 -0700,"<p>Perhaps <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p>",MattAuSupport,false,0,0
1721142,1501489,2025-03-25 20:27:36 -0700,2025-03-25 20:27:36 -0700,<p>Probably get another antivirus program. </p>,MattAuSupport,false,0,1
1721019,1501498,2025-03-25 10:07:53 -0700,2025-03-25 10:07:53 -0700,"<p>nevermind, working now after updating thunderbird </p>",tylerwallace1,false,0,0
1721138,1501498,2025-03-25 20:16:10 -0700,2025-03-25 20:16:10 -0700,"<p>You always use your entire email address as a user name for google.  Not just in Thunderbird,  but everywhere.  You place nothing in the location as from your mail address Thunderbird will determine it is a google account, what access it already permitted and what is required and self locate the relevant location data. </p>",MattAuSupport,false,0,0
1720904,1501504,2025-03-25 00:16:38 -0700,2025-03-25 00:16:38 -0700,"<p>No, non c'è questa opzione al momento. Prova magari a cercare tra le estensioni -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/</a> </p>",@next,false,0,0
