id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1761613,1515410,2025-09-03 00:36:24 -0700,2025-09-03 00:36:24 -0700,"<em><p>Rick <a href=""#answer-1761583"" rel=""nofollow"">said</a></p></em> <blockquote>You are trying to import a profile.  Instead, right click on local folders and follow the ImportExportToolsNG menu to import one mbox file at a time.  You probably do not want to import All Mail because it duplicates messages. Did you re-do the take out process so that you have more individual mbox files? Unzip the take out file to see?  If you know that you have many good mbox files, there is another process that is faster. Let’s stick with this process for now. </blockquote> <p>thanks Rick, I can't get multiple .mbox files from google takeout. it seems no such option from what I can select in google. I have one huge file ~90G to import not sure if this creates other problems. </p>",poolsidecrane17,false,0,0
1761642,1515410,2025-09-03 05:22:57 -0700,2025-09-03 16:13:19 -0700,"<p>I wrote earlier: </p><p>I do not know how you will work with inbox, spam, trash, et cet. all in one folder after you import that mbox file into Thunderbird. It does not seem useful to me, especially when you must already have inbox, spam, trash, et cet. in Thunderbird.  </p><p>Apparently, when you got the data from Google, you had an option to put messages with different labels into different mbox files. See here: <a href=""https://jpc-design.com/2022/02/15/how-to-download-export-emails-with-google-takeout/"" rel=""nofollow"">https://jpc-design.com/2022/02/15/how-to-download-export-emails-with-google-takeout/</a>  </p><p>I would think that taking that step would make the imported messages much more useful to you and leave you less work to do after importing the messages. You may want to use the take-out process again and see if you can get mail separated into more folders. </p><p>——- </p><p>Did you try those instructions? </p>",mozilla98,false,0,0
1761655,1515410,2025-09-03 06:23:46 -0700,2025-09-03 16:11:57 -0700,"<p>Brett, I have more time now to review and think about your whole situation. Time has passed since you first posted. </p><p>I understand that you want to use your gmail account from within Thunderbird and that your gmail account is already set up in Thunderbird. Is that correct? </p><p>Then I do not understand why you are trying to import all your gmail messages into Thunderbird. They will be duplicates of what you already have access to through Thunderbird. </p><p>So would you please tell us more about what you are trying to do and why? </p><p>Can you not access all your gmail messages from Thunderbird now? Do you want gmail messages in local folders so that you have back-up copies of them? Are you preparing to stop using your gmail account? Are you using too much storage at Google and need to reduce your usage? </p><p>As much as I understand now, there is no reason for you to import all your gmail messages into Thunderbird. </p><p>If you have a good reason to proceed, do you want all your gmail messages, including trash, in a single folder in Thunderbird, or do you want them in folders according to their labels in gmail? If you want them in separate folders, you will want to try the directions for take out here: </p><p><a href=""https://jpc-design.com/2022/02/15/how-to-download-export-emails-with-google-takeout/"" rel=""nofollow"">https://jpc-design.com/2022/02/15/how-to-download-export-emails-with-google-takeout/</a> </p><p>At first you reported an mbox size of 1.72 GB. Now you are reporting more than 90 GB. Why the big difference? How would you use a single folder of that size that contains all your gmail messages, including trash? </p><p>If you really just want to import the mbox file that you have in hand now, follow sfhowes instructions: </p> <blockquote>Extract the mbox from the zip file; it might have a .mbox extension.  Remove the extension.  In TB, Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, copy the mbox file into Mail/Local Folders in the profile.  Restart TB, find a folder with the name of the mbox under Local Folders in the Folder Pane. </blockquote> <p>Can we try to help in any other way? </p>",mozilla98,false,0,0
1739293,1515411,2025-06-04 08:29:25 -0700,2025-06-04 08:29:25 -0700,"<p>Are there messages in your online account? That's the first place to check. If there, are then please post error message and screenshot of incoming server settings pane and there may be suggestions offered. Thank you </p>",davidsk,false,0,0
1739295,1515413,2025-06-04 08:33:27 -0700,2025-06-04 08:33:27 -0700,"<p>I believe this still works:   <a href=""https://support.mozilla.org/en-US/questions/1242790"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1242790</a> </p>",davidsk,false,0,0
1739305,1515413,2025-06-04 09:08:08 -0700,2025-06-04 09:08:08 -0700,"<p>Hello, the answer is exactly the one from 2018 and seems to be outdated ... what is an 'insert line' ... 'type mailto:' all makes no sense / does not exist. </p>",klausr1,false,0,0
1739309,1515413,2025-06-04 09:18:24 -0700,2025-06-04 09:18:24 -0700,"<p>Since this is an HTML issue, I believe the author of that solution was assuming the individual would click the 'Link' line since it is a link (to email) that is desired. try that. click insert and then link and type mailto: and paste the email address. </p>",davidsk,false,0,0
1739334,1515413,2025-06-04 10:49:44 -0700,2025-06-04 10:49:44 -0700,"<p>The method in the support topic applies to HTML messages.  For plain text messages, just type or paste the email address.  It will be clickable for the recipient, which you can confirm by saving as a draft and then viewing the draft. </p><p><a href=""https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working#w_problems-with-composing-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working#w_problems-with-composing-messages</a> </p>",sfhowes,false,0,0
1739338,1515413,2025-06-04 11:02:16 -0700,2025-06-04 11:02:16 -0700,<p>Thank you sfhowes!! I sent an email to myself and the plain email address turned to a link / blue / clickable. </p><p>Merci!! </p>,klausr1,false,0,0
1739536,1515421,2025-06-05 07:57:14 -0700,2025-06-05 07:58:15 -0700,"<p><em>re:Unfortunately, I'm finding that a lot of emails from these old accounts (as well as some emails in folders of my still active accounts) cannot be read in Thunderbird. The header information shows up in the view panel (from address, subject, date, etc), but the contents of the email do not display (the preview window is entirely blank), and attempting to copy the email fails. </em> <em> </em> That can mean a couple of things. </p><p><strong>Either </strong>- the index is out of synch with the actual mbox file that stores the emails. This might occur if you use an Anti-Virus program which has attempted to fix the mbox file and messed it up. But try this: </p> <ul><li> Right click on folder and select 'Properties' </li><li> Click on 'Repair folder' </li><li> click on 'OK' </li></ul> <p>If emails reappear then it was index out of synch. If it looks like emails have disappeared then they have either been already deleted or may be 'marked as deleted'. </p><p>But you said ""profile directory and found the underlying Inbox file that stores the email, "" </p><p><strong>OR </strong>maybe the emails have been 'marked as deleted' and just hidden from view. Try this: </p> <ul><li> Exit Thunderbird - this is important. </li><li> Access profile folder and look for the account 'Inbox' mbox file - it will not have any extension. </li><li> Open the Inbox mbox file using a text editor program like Notepad++ </li></ul> <p>Oldest email will be at the top. Each email will start lines like this: this is an example </p> <ul><li>     From - Sun Dec 28 18:14:40 2014 </li><li>     X-Mozilla-Status: 0001 </li><li>     X-Mozilla-Status2: 00800000  </li></ul> <p>Use 'Edit' &gt; 'Find'  Look for this line: <strong>X-Mozilla-Status:</strong> (not X-Mozilla-Status2:) </p> <ul><li>     Make sure the X-Mozilla-Status: has the number<strong> 0001</strong> </li><li>     Save the file. </li><li>     delete the 'Inbox.msf' file. A new one will be auto created. </li><li>     Start Thunderbird.  </li></ul> <p>If emails were marked with eg: 0009 then they would be 'marked as deleted' and hidden. Report on whether this worked. See images below as a guide. </p>",Toad-Hall,false,1,0
1739553,1515421,2025-06-05 09:06:08 -0700,2025-06-05 09:06:08 -0700,"<p>The second option helped. I didn't have to mess with the status numbers, but deleting the .msf files and letting them be recreated fixed all the folders with bad behavior. </p><p>Thank you. </p>",dsmith14,false,0,0
1739323,1515426,2025-06-04 10:32:24 -0700,2025-06-04 10:32:24 -0700,"<p>Please provide details. Are you wanting to change font at the time you're typing a message? Or are you trying to set up default font, whether HTML or not. </p>",davidsk,false,0,0
1739326,1515426,2025-06-04 10:39:51 -0700,2025-06-04 10:39:51 -0700,"<p>Please provide details. Are you wanting to change font at the time you're typing a message? It is any time I type a message.  I often want to make some paragraph or a title highlighted by making it larger or smaller.  </p><p>By the italics and bold works always.  This communication I'm typing on now doesn't look like a Thunderbird email. It doesn't even offer font size change. Could it be your Thunderbird engine is exactly this one and.  So I guess that's my suggestion. Since Font change doesn't work and never has, remove it. </p>",walterclark,false,0,0
1739331,1515426,2025-06-04 10:48:27 -0700,2025-06-04 10:48:27 -0700,"<p>Font change works very well, so I am puzzled on what you do when you are writing a message. In fact, Thunderbird provides more font options than any other email client with which I have ever worked. </p>",davidsk,false,0,0
1739336,1515426,2025-06-04 10:55:14 -0700,2025-06-04 10:55:14 -0700,"<p>What can I do to get it to work for me?  By the way it is NOT Font options, it is Font Size options.  Can I get you to demonstrate that size works for you by copying this message to an email letter to me with each line a different size font. My email address is walterClark@roadrunner.com Please don't use this email environment because it is honest in that it doesn't allow font size change. Use normal Thunderbird. Thanks Walt </p>",walterclark,false,1,0
1739347,1515426,2025-06-04 11:14:28 -0700,2025-06-04 11:14:28 -0700,<p>Email sent. </p>,davidsk,false,0,0
1739364,1515426,2025-06-04 12:20:26 -0700,2025-06-04 12:20:26 -0700,<p>I don't see it. My email address again is walterclark@roadrunner.com </p>,walterclark,false,0,0
1739377,1515426,2025-06-04 13:46:40 -0700,2025-06-04 13:46:40 -0700,<p>it may be in spam. I  write from a little-used domain. </p>,davidsk,false,0,0
1739378,1515426,2025-06-04 13:56:21 -0700,2025-06-04 13:56:21 -0700,<p>I don't have a spam folder. That I know of. And no one has ever complained to me not getting something. Maybe I don't know what a spam is.  I've uploaded an image of what I have. Your message is in none of these. Perhaps there's a Spam folder I'm unaware of. Please don't give up. I do appreciate you helping me here. I am quite fond of Thunderbird and I do pay a monthly support for it. </p>,walterclark,false,0,0
1739383,1515426,2025-06-04 14:37:05 -0700,2025-06-04 14:37:05 -0700,"<p>Look in ""Junk Email"" and ""Junkmail"". </p>",mozilla98,false,0,0
1739384,1515426,2025-06-04 14:45:00 -0700,2025-06-04 14:45:00 -0700,"<p>I looked earlier and just now, nothing in those folders.  Please try again. I get rougly 2 dozen emails a day and have been working with Thunderbird for at least 12 years, maybe longer and at no time have I had to say ""I didn't receive your email yet"" to them over the phone or when I met them. </p><p>walterClark@roadrunner.com. </p>",walterclark,false,0,0
1739387,1515426,2025-06-04 14:53:58 -0700,2025-06-04 14:53:58 -0700,"<p>In your account settings, under ""junk settings"", where do you direct junk messages? </p><p>Do you use message filters? </p>",mozilla98,false,0,0
1739409,1515426,2025-06-04 17:18:31 -0700,2025-06-04 17:18:31 -0700,<p>I do not direct junk messages to any folder. See attached image. Please try again. </p>,walterclark,false,0,0
1739484,1515426,2025-06-05 04:02:15 -0700,2025-06-05 04:02:15 -0700,<p>email resent using personal email. I do not normally do this as you are the only person ever to demand PROOF that we we say is true. </p>,davidsk,false,1,0
1739493,1515426,2025-06-05 04:38:43 -0700,2025-06-05 04:38:43 -0700,"<p>I wouldn't send a personal e-mail message to prove that something works either. </p><p>Walter, are you trying to change the font size of text that you type or of something that you have pasted into a compose window? How are you trying to change font size? You compose in HTML, right? And you use the buttons above the body text area while composing to change the font size? Do they then change on your screen or not? </p><p>But setting bold and italics works? And your recipients see the bold and italicized text? </p><p>What do you mean by ""inherit text in the process of a reply""? </p><p>You have posed questions in other threads about text styling, and you are repeating the question about styling pasted text here again. David has told you before: </p><p><em>Please also  consider that copied content retains any style settings it had and those are imparted into the email. To ensure that the formatting is done by Thunderbird, first paste into a text editor, such as Notepad, and then copy from there to Thunderbird.</em> </p><p>And Matt has explained: </p><p><em>Fundamentally you have to look at the source of your text before you even think about complaining.  Microsoft Word and other application software generally classed as ""Word processors"" are designed to place marks on paper. They are mostly very good with old fashioned typography.  Not so much with modern copy and paste as the capability of the destination is unknown. </em> </p><p><em>A good example of that is when you paste from Microsoft Word.  I was playing with the process for another support topic just a couple of days ago. Pasting from word a small sentence ""Some  silly text"" from word to Thunderbird with a hyperlink under silly.  In plain text terms 16 characters was placed on the system clipboard by word for me to paste.  However Thunderbird if it has a choice will paste formatted HTML text.  Sure enough word had placed the information on the clipboard also as HTML.   A block of code 39,633 character long was what was offered.  Including extensive cascading style sheets that were not even used.  So just because there is an issue in Thunderbird the source might not be Thunderbird.</em> </p><p><em>Just to be sort of complete,  word also placed rich text formatted text, plain text,  an enhanced meta file image of the text and a binary object that could be used for object linking and embedding among others.  Pressing copy is an apparently  simple function,  but what happens under the hood is complex and can involve a lot of moving parts.</em> </p><p>Matt and David know what they are talking about. </p><p>No, this forum is not an e-mail environment. </p>",mozilla98,false,0,0
1739554,1515426,2025-06-05 09:08:28 -0700,2025-06-05 09:08:28 -0700,"<p>Scooter and David,  I can't get the thumbs-up icon to accept my click, so I'm thanking you here.  Especially valuable was ""first paste into a text editor, such as Notepad, and then copy from there to Thunderbird."" I have an open Notepad file I use for that purpose in a GPS website. I'm good at it. I was rather hoping that Shift-Crtl-V would the the equivalent of ""first paste into a text editor"" trick. Walt </p>",walterclark,false,0,0
1739325,1515434,2025-06-04 10:37:43 -0700,2025-06-04 10:37:43 -0700,<p>That depends on the receiver of the message. </p>,davidsk,false,0,2
1739349,1515434,2025-06-04 11:24:44 -0700,2025-06-04 11:24:44 -0700,<p>This is a respondent with whom I have communicated with for many years. Images always were included in the return email. Why that has changed I don't know and I don't like it. </p>,VeriSuite,false,1,0
1739504,1515434,2025-06-05 05:54:40 -0700,2025-06-05 05:54:40 -0700,"<p><em>re&nbsp;:When I send an image the image appears in my email, naturally.</em> that implies you inserting the image into the email - 'inline' as part of content as opposed to 'attaching' an image file to the email. </p><p>But the reply back has stripped the formatting and so forcing the images to be attached. </p><p>Why is this occuring: </p> <ol><li> You might be creatin in HTML, but sending only using Plain Text. </li><li> Recipint might be only viewing in Plain Text and/or only sending in Plain Text. </li><li> You might be only viewing received emails as plain Text. </li></ol> <p><br> <strong>1. </strong>Sounds like you are composing and have a HTML view of email, but are you sending as HTML or sending as Plain Text or both&nbsp;? </p><p>In Thunderbird </p> <ul><li> Settings &gt; Composition </li><li> Scroll to 'Sending Format' </li><li> Please select 'Both HTML and Plain Text' </li></ul> <p>That will ensure you are ending in both formats, so recipient has the choice. </p><p>What did you find you were using&nbsp;? 'Auto'&nbsp;? 'Only Plain Text'&nbsp;? Did you change it to  'Both HTML and Plain Text'? </p><p><br> <strong>2.</strong> If recipient only receives as Plain text or has changed how they view and send, then all formatting gets strips and any image will be removed from content thus person sees images as attachments. You can find out what they sent. Select the email so you can read in Message Pane, then click on 'More' and select 'View Source'. It opens in a new window. Scan down past all the headers  to where the actual email content is written. You need to look for these lines: 'Content-Type: text/plain;' and 'Content-Type: text/html';    Do you see both OR only 'Content-Type: text/plain;'&nbsp;? </p><p><strong>3.</strong> check what you are using to read received emails. View &gt; Message Body as &gt; select 'Original HTML' If it says 'Plain Text' then it is you who is choosing to strip all the formatting. </p>",Toad-Hall,false,0,1
1739376,1515444,2025-06-04 13:45:18 -0700,2025-06-04 13:45:18 -0700,"<p>You need to first explain what these icons invoke, as that does not seem to be a Thunderbird function. </p>",davidsk,false,0,0
1739406,1515444,2025-06-04 17:10:31 -0700,2025-06-04 17:10:31 -0700,"<p>On my Desktop, I have second icon for thunderbird. My desktop will back on Friday. But I have to close Thunderbird email to use. The second Icon does backup or restores! When I get my computer back I can take a photo. If you want you can send e-mail to sales@officepro.com and I can attach the photo </p>",captdavidcharris,false,0,0
1739488,1515444,2025-06-05 04:05:16 -0700,2025-06-05 04:05:16 -0700,<p>You may be able to rightclick on the desktop and see the name of the application. That may also show the location of the program. </p>,davidsk,false,0,0
1739590,1515448,2025-06-05 12:59:32 -0700,2025-06-05 12:59:32 -0700,"<p>I have found a solution by researching working config of same system of my friend. Problem was in my nginx reverse proxy. I have proxied all requests of 443 port to ""http://192.168.0.100"", but when I have changed it to ""http://192.168.0.100$request_uri"" it is fixed and calendar is found by Thunderbird. </p>",pakhmutovyaroslav,false,1,0
1739399,1515453,2025-06-04 16:26:21 -0700,2025-06-04 16:26:21 -0700,<p><strong>If you want to export the messages in mbox format</strong>: </p> <ol><li> Compact the inbox. </li><li> Find the INBOX file in the IMAPMail folder in your profile. </li><li> Copy it to your preferred destination. </li><li> Rename the folder of messages so that you can import it into an e-mail client later without colliding with the inbox there. </li></ol> <p><strong> </strong> If you want to export the messages in eml forma<strong>t: </strong> </p> <ol><li> Compact the inbox. </li><li> Use the add-on ImportExportToolsNG. Exporting a folder that large will take some time. </li><li> Rename the folder of messages so that you can import it into an e-mail client later without colliding with the inbox there. </li></ol>,mozilla98,false,0,0
1739414,1515458,2025-06-04 19:15:58 -0700,2025-06-04 19:15:58 -0700,"<p>Try a new profile (<a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a>). </p>",siffemoz,false,0,0
1739440,1515458,2025-06-04 22:10:52 -0700,2025-06-04 22:10:52 -0700,<p>I can't even create a new profile (won't save changes). I tried with Thunderbird opened &amp; closed. </p>,modusanevy1258,false,0,0
1739457,1515458,2025-06-04 23:53:37 -0700,2025-06-04 23:53:37 -0700,"<p>I had the same problem and resolved the issue in the following way: 1. I first moved all my messages back to draft, and sent one by one and found one gmail account not sending, and this caused all other email accounts to just also sit there. 2. I check the error logs and found the gmail account settings complained that it could not find the smtp configuration for the server. 3. I went into config editor and found the smtp server id was linked to another smtp configuration. I changed it back to the right account id number (after i could not get it to do it via the normal account settings manager, must be a bug there too) 4. I had to restart thunderbird several times before settings were retained properly. 6. It then failed with auth, and found the server had reset to normal password sending, changed that back to Oauth2 and restarted TB. 5. I went back into the draft and now re-opened every message for that server and it then sent out the mail successfully. </p>",joyinhealth1,false,0,0
1739511,1515458,2025-06-05 06:19:22 -0700,2025-06-05 06:19:22 -0700,<p>Anti-virus software? </p>,mozilla98,false,0,1
1739615,1515458,2025-06-05 16:06:32 -0700,2025-06-05 16:06:32 -0700,<p>Only have Windows Defender antivirus </p>,modusanevy1258,false,0,0
1739617,1515458,2025-06-05 16:15:18 -0700,2025-06-05 16:15:18 -0700,"<em><p>Dominic <a href=""#answer-1739440"" rel=""nofollow"">said</a></p></em> <blockquote>I can't even create a new profile (won't save changes). I tried with Thunderbird opened &amp; closed. </blockquote> <p>Without uninstalling, try reinstalling TB from <a href=""https://www.thunderbird.net/en-US/thunderbird/all//"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all//</a> </p>",siffemoz,false,0,0
1739618,1515458,2025-06-05 16:16:24 -0700,2025-06-05 16:16:24 -0700,<p>Start Windows in safe mode. </p><p>Start Thunderbird in troubleshooting mode (Help menu). </p><p>Test. </p><p>Let is know how it went. </p>,mozilla98,false,0,0
1739559,1515459,2025-06-05 09:36:00 -0700,2025-06-05 09:36:00 -0700,<p>I'm curious about this sound file as you mention 'navigating to the .mht file' </p><p>So I'm wondering why you are linking to a .mht file extension. </p><p>I downloaded a .wav file I found via the internet which is a sound file and put it into: C:/Users/username/Music/ So it's a file stored on my computer. </p><p>Then selected in: </p> <ul><li> Settings &gt; General  </li><li> scroll to 'Incoming Mails' </li><li> Select 'Play a sound' </li><li> select 'Use the following sound file' </li><li> click on 'Browse' and select the sound file and click on 'Open' </li></ul> <p>AS an example it now says:  file:///C:/Users/myusername/Music/MASHradar-mailcall.wav </p><p>I'm not seeing any % in the file path. </p><p><br> <em>re: Not sure if Edge or Firefox saved the webpage originally but now only Edge will open it. </em> That's because you have your computer settings set up to use Edge to open those types of files.<em> </em> </p><p>Computer - in search type: 'Default apps' Select 'Default apps' Scroll down and select: 'choose default applications by file types' I currently have <strong>.mht</strong> (MHTML Document) and it auto set up by Windows OS to use Edge Internet Explorer </p><p>But those .mht files are not sound files. So are you trying to hook up to something in a webpage rather than a sound file stored on computer&nbsp;? </p>,Toad-Hall,false,0,0
1739625,1515459,2025-06-05 17:13:00 -0700,2025-06-05 17:13:00 -0700,"<p>The sound file was a .wav file. Sorry for the confusion. The only other time I see '%' in a path where a folder has spaces was to a .mht file when I had saved a friends webpage before he decommissioned it in 2009. If I manually try to open it within Firefox by file open, it opens in MS Edge. .mht is associated with Firefox. </p><p>Something must have changed in Thunderbird for it to have a problem with spaces in folder names since late 2021 when first installed on this computer when new. </p>",MikeZZ,false,0,0
1739779,1515459,2025-06-06 07:53:59 -0700,2025-06-06 07:53:59 -0700,"<p>OK done a bit of digging and apparently Firefox does not support opening of .mht nor .mhtml documents. </p><p>There used to be an addon UnMHT but it's not compatible with current versions of Firefox. It's not been supported since Firefox 57 (Quantum). </p><p>MHT (Multipurpose Internet Mail Extension HTML) is a file extension type mainly associated with an ""MHTML Document,"" made by Microsoft. So it's a Microsoft thing.  </p><p>So, setting them to use Edge is your best option. </p>",Toad-Hall,false,0,0
1739800,1515459,2025-06-06 09:39:23 -0700,2025-06-06 09:39:23 -0700,"<p>So for the original problem with a custom sound not playing because of spaces in the folder name or part of the path just substitute a '_' or '-' since later versions of Thunderbird can't deal with spaces. I did notice that all of the subfolders created by Thunderbird on the C drive for profiles, etc all have '-'. </p>",MikeZZ,false,0,0
