id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1705930,1487913,2025-01-23 02:27:22 -0800,2025-01-23 02:27:22 -0800,<p>Doesn't work </p>,bartosz.ratuski,false,0,0
1705932,1487913,2025-01-23 02:29:46 -0800,2025-01-23 02:29:46 -0800,<p>You mean that the suggested keyboard shortcut didn't work? Or the 'Quick Filter' button didn't work? Did you rebuild the database? </p>,frisée,false,0,0
1705933,1487913,2025-01-23 02:34:35 -0800,2025-01-23 02:34:35 -0800,"<p>Rebuild the database didn't work.  Ctrl+Shift+K didn't work. Quick Filter didn't work. I want it to search for a word in emails, but it doesn't work. Quick search works when I want to search for an email address </p>",bartosz.ratuski,false,0,0
1705909,1487914,2025-01-23 01:32:15 -0800,2025-01-23 01:32:15 -0800,"<p>I don't have a solution, but I would: </p><p>1. Under Hamburger (top right)/Settings/General make sure that Thunderbird (TB) is set to check if it's the default email application on Start Up. 2. Close TB 3. In Outlook, change this similar setting so that it does not check. 4. Close Outlook 5. In the Windows Settings, change the default Email Application to Outlook. 6. Open TB which should then notify you that it isn't the default application and ask you if you want it to be. 7. Check that the default Email Application has changed to TB. </p><p>I don't suggest that this is guaranteed to solve the problem but it may rectify an error with Windows. </p><p>.oOo. </p><p>Je n'ai pas de solution, mais je voudrais : </p><p>1. Sous Hamburger (en haut à droite)/Paramètres/Général, assurez-vous que Thunderbird (TB) est configuré pour vérifier s'il s'agit de l'application de messagerie par défaut au démarrage. 2. Fermez TB 3. Dans Outlook, modifiez ce paramètre similaire pour qu'il ne vérifie pas. 4. Fermez Outlook 5. Dans les paramètres Windows, remplacez l'application de messagerie par défaut par Outlook. 6. Ouvrez TB qui devrait alors vous avertir qu'il ne s'agit pas de l'application par défaut et vous demander si vous souhaitez qu'elle le soit. 7. Vérifiez que l'application de messagerie par défaut est désormais TB. </p><p>Je ne suggère pas que cela résout le problème à coup sûr, mais cela peut corriger une erreur avec Windows. </p>",frisée,false,0,0
1705917,1487919,2025-01-23 01:55:52 -0800,2025-01-23 01:55:52 -0800,"<p>You could try repairing the Trash Folder (I assume that this is what you mean by 'Deleted Folder'?). Right click on 'Trash', then 'Properties' and 'Repair'. </p><p>Then right click on the folder you wish to delete that's in the Trash folder and select 'Delete'. </p>",frisée,false,0,2
1705989,1487919,2025-01-23 06:15:25 -0800,2025-01-23 06:15:25 -0800,"<p>Thanks frise, but have tried that many times to no effect. </p>",grahamval66,false,0,0
1705991,1487919,2025-01-23 06:22:33 -0800,2025-01-23 06:22:33 -0800,"<p>Well, we could delete the Trash Folder (if that's the one you mean) once TB is closed and get it to regenerate a new one. If you feel up to it. You'd have to be running Windows, and is it POP3 or IMAP (yes, I know it's an offline folder)? </p>",frisée,false,0,0
1706010,1487919,2025-01-23 06:51:04 -0800,2025-01-23 06:51:04 -0800,<p>Finally resolved it by going through every subfolder in the Local Folder directory and deleting the .msf and .sbd file for each unwanted folder stuck in both the Deleted and Trash folder.  Not sure why I have both Trash and Deleted. </p>,grahamval66,false,1,0
1706011,1487919,2025-01-23 06:52:04 -0800,2025-01-23 06:52:04 -0800,"<p>Sorry, that should read Junk not Trash </p>",grahamval66,false,0,0
1705920,1487920,2025-01-23 01:59:44 -0800,2025-01-23 01:59:44 -0800,"<p>Do you mean that you wish to sort the lists of emails using a different criteria? Each column can be selected by clicking on it it. Clicking on it a second time, reverses the order. </p>",frisée,false,0,0
1705924,1487920,2025-01-23 02:03:42 -0800,2025-01-23 02:03:42 -0800,"<p>בסרגל התצוגה אני רוצה להוסיף אופציה "" הפוך כיוון הודעה ""  כדי שאפשר יהיה לכתוב בעברית כמו שצריך עם פסיק ונקודה </p>",irisg5400,false,0,0
1705966,1487920,2025-01-23 04:18:13 -0800,2025-01-23 04:18:13 -0800,"<em><p>Iris G <a href=""#answer-1705924"" rel=""nofollow"">said</a></p></em> <blockquote>בסרגל התצוגה אני רוצה להוסיף אופציה "" הפוך כיוון הודעה ""  כדי שאפשר יהיה לכתוב בעברית כמו שצריך עם פסיק ונקודה </blockquote> <p>This is an English forum, so please use Google TRanslate if English is not your native language. It saves volunteers needing o waste time translating everything. </p><p>TRanslated info: <em>In the display bar, I want to add an option to ""Reverse message direction"" so that it is possible to write in Hebrew properly with a comma and a period.</em> </p><p>Try this addon: </p> <ul><li> <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/bidi-mail-ui/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/bidi-mail-ui/</a> </li></ul> <p>How to install addon: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </li></ul>",Toad-Hall,false,1,0
1705918,1487921,2025-01-23 01:58:05 -0800,2025-01-23 01:58:05 -0800,<p>Can you give an example by attaching a screenshot? Line spacing in received emails is largely determined by the sender. Do you mean the ones that you are composing? </p>,frisée,false,0,0
1705934,1487921,2025-01-23 02:36:25 -0800,2025-01-23 02:36:25 -0800,<p>IT's a lovely day today. </p><p>It was raining yesterday </p><p>Yes it's the large space between the lines. here it is closer as you can see. </p><p>Regards </p><p>Graham Jones </p>,anytimetravel07,false,0,0
1705937,1487921,2025-01-23 02:40:43 -0800,2025-01-23 02:40:43 -0800,<p>Please send a screenshot and answer the questions asked. </p>,frisée,false,0,2
1705939,1487921,2025-01-23 03:01:17 -0800,2025-01-23 03:01:17 -0800,"<p>Settings &gt; Composition &gt; HTML Style &gt; uncheck ""Use Paragraph format instead of Body Text by default"" </p>",Yu5tiqX9og,false,3,2
1705931,1487930,2025-01-23 02:28:36 -0800,2025-01-23 02:28:36 -0800,"<p>The poster's previous question was <a href=""https://support.mozilla.org/en-US/questions/1487513"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1487513</a> A request for further info received no reply. </p>",frisée,false,1,0
1705953,1487937,2025-01-23 03:49:00 -0800,2025-01-23 03:49:00 -0800,<p>Probabilmente il profilo utente o una cartella di posta hanno raggiunto una dimensione eccessiva sul disco fisso. </p>,@next,false,0,0
1705948,1487943,2025-01-23 03:44:08 -0800,2025-01-23 03:44:08 -0800,"<p>Se escludi che il server abbia problemi con i certificati, allora la causa più comune è l'antivirus che impedisce a Thunderbird un accesso diretto a Internet. </p>",@next,false,0,0
1705961,1487944,2025-01-23 04:01:50 -0800,2025-01-23 04:01:50 -0800,"<p>Please confirm that the executable installation file was downloaded from the Official Page at <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>Would you send a screenshot of the complete error message, please? </p>",frisée,false,0,0
1705964,1487944,2025-01-23 04:15:18 -0800,2025-01-23 04:15:18 -0800,"<p>As far as I know I have used the authorised Thunderbird installation procedure.  The 'malformed' message panel  does not permit a screen shot.  The actual wording is: </p><p>""Google 400 That's an error Sever cannot process the request because it is malformed.  It should not be retried. That's all we know"" </p><p>It also has a sketch of a dissassembled robot </p>",johnneimer69,false,0,0
1705967,1487944,2025-01-23 04:20:35 -0800,2025-01-23 04:20:35 -0800,"<p>To create a screen print, see <a href=""https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem</a>. </p><p>The error message isn't an installation error. It sounds like an issue when trying to set up a Google Mail account. Is that the stage you get to? </p>",frisée,false,0,0
1705971,1487944,2025-01-23 04:24:10 -0800,2025-01-23 04:24:10 -0800,"<p>This is the error message you might see when you tried to sign in with Google, same as the attached picture in the following link: <a href=""https://support.mozilla.org/en-US/questions/1487655#answer-1705550"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1487655#answer-1705550</a> </p><p>The following link might be helpful: <a href=""https://support.mozilla.org/en-US/questions/1487655#answer-1705634"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1487655#answer-1705634</a> </p>",Yu5tiqX9og,false,0,0
1705981,1487944,2025-01-23 05:11:03 -0800,2025-01-23 05:11:03 -0800,<p>I have created the screen shot. It is the same as appears on some other people's messages. How do I import it to this message? </p>,johnneimer69,false,0,0
1705982,1487944,2025-01-23 05:16:37 -0800,2025-01-23 05:16:37 -0800,"<p>If Yu5tiqX9og's suggestion doesn't work, you might want to make sure that Google recognises your **new** laptop as a trusted device - which it will need to do. </p>",frisée,false,0,0
1705983,1487944,2025-01-23 05:20:02 -0800,2025-01-23 05:20:02 -0800,<p>I have downloaded Google Chrome.  House else can I signal my PC as a trusted device? </p>,johnneimer69,false,0,0
1705984,1487944,2025-01-23 05:37:57 -0800,2025-01-23 05:37:57 -0800,"<em><p>john neimer <a href=""#answer-1705983"" rel=""nofollow"">said</a></p></em> <blockquote>I have downloaded Google Chrome.  House else can I signal my PC as a trusted device? </blockquote> <p>Search for ""google trusted device"" in Google. I can't add a url without the reply being subject to a moderator check and that could delay it for hours. </p>",frisée,false,0,0
1705965,1487946,2025-01-23 04:15:55 -0800,2025-01-23 04:15:55 -0800,"<p>Have you set up filters to redirect some of your email into different folders? Not all mail will go into the Inbox by default, regardless of personalised filters, although it should show them as being 'unread'. </p>",frisée,false,0,0
1705968,1487946,2025-01-23 04:21:44 -0800,2025-01-23 04:21:44 -0800,"<p>I don't think I configured this, but how can I check if such a redirection exists? </p>",ania6,false,0,0
1705973,1487946,2025-01-23 04:24:33 -0800,2025-01-23 04:24:33 -0800,"<em><p>ania6 <a href=""#answer-1705968"" rel=""nofollow"">said</a></p></em> <blockquote>I don't think I configured this, but how can I check if such a redirection exists? </blockquote> <p>If you don't think you configured this, you almost certainly didn't - but, for future use, you can set up Filters by going to Hamburger icon (top right)/Tools/Message Filters. </p><p>That still doesn't sort your problem out, though... </p>",frisée,false,0,0
1706076,1487954,2025-01-23 10:24:37 -0800,2025-01-23 10:24:37 -0800,"<p>First, are the accounts on all devices set up as POP or IMAP, or a combination?  Second, are the settings and instructions followed according to the <a href=""https://mail.de/de/hilfe/nachrichten/externe_e-mail_clients/pop3-imap_einstellungen"" rel=""nofollow"">mail.de recommendations</a>?  Third, what is the security software, such as antivirus or VPN? </p><p>Finally, do you have separate smtp servers for each account, and each account is set to send on an smtp with a matching User Name? </p>",sfhowes,false,0,0
1706263,1487954,2025-01-24 05:47:32 -0800,2025-01-24 05:47:32 -0800,"<p>Hello, </p><p>thanks for your answer. </p><p>Your questions: 1. All accounts on all devices are IMAP. 2. Yes, the setup followed <a href=""http://mail.de"" rel=""nofollow"">mail.de</a> recommendations. 3. Antivirus is Avira 4. Yes, all SMTP are with matching username </p><p>The problem wasn't always. It's just since round about three weeks. I have nothing changed with the settings and sometimes Thunderbird works (halway) normally sometimes not. </p>",she-fox,false,0,0
1706346,1487954,2025-01-24 10:27:48 -0800,2025-01-24 10:27:48 -0800,"<p>I suggest you start by disabling the Avira Mail Shield, which is the <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues"" rel=""nofollow"">general recommendation</a>.  It's common for a TB or AV update to create an incompatibility in a previously-working setup. </p><p>If you still experience TB failing to download new mail, the problem might be as simple as a corrupted message blocking downloads: </p><p><a href=""https://support.mozilla.org/en-US/questions/1301414"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1301414</a> </p>",sfhowes,false,0,0
1705986,1487955,2025-01-23 05:42:21 -0800,2025-01-23 05:42:21 -0800,<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Estensioni installate </li></ol>,@next,false,0,0
1706185,1487960,2025-01-23 23:45:25 -0800,2025-01-23 23:45:25 -0800,"<p>When you go to Three Dots (to the right of '+New Message') and select 'Show Total Message Count', does the number displayed correspond to the number of emails in each of the folders? </p>",frisée,false,0,0
1706184,1487961,2025-01-23 23:42:34 -0800,2025-01-23 23:42:34 -0800,"<p>“Sending failed. Message couldn’t be sent because the connection to the outgoing server SMTP timed out. Try again.” </p><p>If you search for the string ""the connection to the outgoing server SMTP timed out"" in the top right search field, there will be numerous articles with information about how to resolve this issue. </p><p>The most common solution is that Anti-Virus software needs to be switched off from scanning emails. </p><p>If the solutions offered don't work, please reply to the post and it will be relisted as in need of a solution. </p>",frisée,false,0,0
1706261,1487961,2025-01-24 05:32:21 -0800,2025-01-24 05:32:21 -0800,<p>This did not solve my problem as I had already commented that this had all been tried along with many other attempts. To solve it I de-installed Thunderbird completely rebooted the laptop and then downloaded the latest version and then installed it from scratch and reconnected all my email accounts. Fingers crossed it is still working. Roger </p>,rreadingr+firefox,false,0,0
1706006,1487976,2025-01-23 06:33:54 -0800,2025-01-23 06:33:54 -0800,"<p>lo state segnalando in molti, possibile quindi che si tratti di un bug. in tal caso va segnalato su Bugilla <a href=""https://bugzilla.mozilla.org"" rel=""nofollow"">https://bugzilla.mozilla.org</a> </p><p>inoltre sarebbe utile sapere: </p> <ol><li> quale versione di Thunderbird </li><li> con qual fornitore PEC </li><li> eventuali estensioni installate </li></ol> <p>se disporro' di altre informazioni le condividerò a questo indirizzo: <a href=""https://forum.mozillaitalia.org/index.php?topic=79407.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79407.0</a> </p>",@next,false,0,1
1706025,1487976,2025-01-23 08:05:57 -0800,2025-01-23 08:05:57 -0800,<p>Buonasera e grazie per la risposta. Apro segnalazione su Bugzilla come consigliato. Per rispondere comunque: 1) Versione 128.0.6 2) PEC Legalmail e Aruba 3) No estensioni installate </p><p>Grazie </p>,lumeg,false,0,1
1706031,1487976,2025-01-23 08:28:54 -0800,2025-01-23 08:28:54 -0800,"<p>Se puoi aprire la segnalazione su Bugzilla è utile a tutti. A cose fatte se segnali qui il link assegnato, lo posso far girare in modo che abbia un po' più di visibilità. </p><p>Grazie. </p>",@next,false,0,1
1706009,1487980,2025-01-23 06:47:00 -0800,2025-01-23 06:47:00 -0800,"<p>Zie <a href=""https://support.mozilla.org/nl/kb/thunderbird-en-ongewenste-spamberichten"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-en-ongewenste-spamberichten</a> voor meer informatie over spamberichten en Thunderbird </p>",Mad_Maks,false,0,0
1706198,1487981,2025-01-24 00:49:34 -0800,2025-01-24 00:49:34 -0800,"<p>'Safe Mode' would certainly not have resolved the problem but it does remove unnecessary drivers and programs for diagnostic purposes. </p><p>Am I right in thinking that, when you started TB in 'Safe Mode with Networking', there was no appreciable change in the problem? </p>",frisée,false,0,0
1706217,1487981,2025-01-24 01:42:28 -0800,2025-01-24 01:42:28 -0800,"<p>thank you for your quick answer. You are right, also in safe mode it is the same annoying problem. At the moment I think of renaming the profile folder, completely deinstalling TB and try a new TB-installation. I have a bit fear of losing data... Greetings from Germany Michael </p>",michaelkleppe,false,0,0
1706219,1487981,2025-01-24 01:52:12 -0800,2025-01-24 01:52:12 -0800,"<p>I have not had any experience with this sort of problem but, having had 'hangs' in other software, it is often a software/OS conflict or a problem with the program - that usually resolves itself. </p><p>You've eliminated the likelihood it's Third Party software by starting in safe Mode. </p><p>You could do a fresh install after treating it like the moving of a profile to a brand new set up, backing all the files up to an external HD - <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> </p><p>However, before a reinstallation, it would be a good idea to try and over-installation - but make sure you do back up all your profiles and data (as above) and use only the installation file that is the same version as the one you are currently running. </p><p>And, before an over-installation, back up the data/profiles and then make sure that you are running the most current version - Help/About Thunderbird will show whether there is anything to update. </p>",frisée,false,0,0
1705988,1487985,2025-01-23 06:10:20 -0800,2025-01-23 06:10:20 -0800,<p>Hamburger (top right)/Account Settings/Click on the account to delete (left)/Account Actions (bottom)/Remove Account </p>,frisée,false,3,1
1706060,1487989,2025-01-23 09:46:37 -0800,2025-01-23 09:46:37 -0800,"<p>If you have a VPN enabled then disable it because many servers do not like it if they cannot detect a correct IP address - they think a hacker is trying to access account, so server blocks access. </p><p>Check Firewall This might be the default on computer or controlled by your Anti-Virus. The Thunderbird program must be set up as an allowed program. </p><p>These are the correct <a href=""http://Freenet.de"" rel=""nofollow"">Freenet.de</a> (Freenet Mail) server settings: I notice your incoming server settings are not set up as advised. I recommend you use the secure settings. </p><p>IMAP  </p> <ul><li> Server  Name&nbsp;: <a href=""http://mx.freenet.de"" rel=""nofollow"">mx.freenet.de</a> </li><li> port	993 </li><li> Username&nbsp;: full email address </li><li> Connection Security: SSL / TLS </li><li> Authentication Method: Normal Password </li><li> password	Your <a href=""http://Freenet.de"" rel=""nofollow"">Freenet.de</a> password </li></ul> <p>SMTP  </p> <ul><li> Server name&nbsp;: <a href=""http://mx.freenet.de"" rel=""nofollow"">mx.freenet.de</a> </li><li> port	587 </li><li> Connection Security: STARTTLS </li><li> Authentication Method: Normal Password </li><li> password	Your <a href=""http://Freenet.de"" rel=""nofollow"">Freenet.de</a> password </li></ul> <p>Check you have the correct password stored in Thunderbird and edit if required. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll down to Passwords section </li><li> Click on 'Saved Passwords' button </li><li> Click on 'Show Passwords' button </li></ul> <p>Enter password if prompted - this has nothing to do with mail account passwords. If you have previously set up to use a 'Primary Password' then it is asking for that password. If you have not set Primary Password then...when you start up computer you are asked to enter a User Account or Microsoft password - that is the password required. </p><p>For the SMTP://account... Right click on that line and select 'Edit Password' Completely remove all content and then carefully type in the correct one which should be the same as the incoming and same password you use to access mail via webmail account using a browser. Check the username is also correct for the smtp line and edit if required. Right click on that line and select 'Edit Username' - same process. </p><p>click on 'Close' </p><p>Exit Thunderbird - wait a short while for background processes to update files and then start Thunderbird. </p><p>What Anti-Virus product are you using&nbsp;? There have been many reports of issues with Bitdefender. </p>",Toad-Hall,false,0,0
1706013,1487998,2025-01-23 07:01:26 -0800,2025-01-23 07:01:26 -0800,"<p>Dat is vervelend, kunt u ons meer informatie geven zoals welke provider, thunderbird versie, heeft u 1 account in Thunderbird of meerdere en werken ze alle niet, krijgt u een foutmelding etc? </p>",Mad_Maks,false,0,0
1706017,1488001,2025-01-23 07:25:53 -0800,2025-01-23 07:25:53 -0800,"<p><em>In this section of the forum we speak Italian. For english support -&gt; <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird/form"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird/form</a> </em> </p><p>Che io sappia non ci sono opzioni in tal senso. </p>",@next,false,0,0
1706018,1488006,2025-01-23 07:43:21 -0800,2025-01-23 07:43:21 -0800,"<p>All the releases are here - <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p>",frisée,false,0,0
1706020,1488006,2025-01-23 07:47:32 -0800,2025-01-23 07:47:32 -0800,"<p>Releases are listed, but can only download latest release 128.6.0esr </p>",lator57,false,0,0
1706022,1488006,2025-01-23 07:53:41 -0800,2025-01-23 07:54:39 -0800,"<p>And I always thought that had the exe files... ...you're quite right. This old post might work - <a href=""https://support.mozilla.org/en-US/questions/1347599"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1347599</a> Ah! Just found it! It's here - <a href=""https://ftp.mozilla.org/pub/mozilla.org/thunderbird/releases/"" rel=""nofollow"">https://ftp.mozilla.org/pub/mozilla.org/thunderbird/releases/</a> </p>",frisée,false,0,0
1706068,1488006,2025-01-23 10:06:58 -0800,2025-01-23 10:06:58 -0800,"<p>Duplicate, answered here: <a href=""https://support.mozilla.org/en-US/questions/1487499#answer-1705436"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1487499#answer-1705436</a> </p>",sfhowes,false,0,0
1706021,1488008,2025-01-23 07:48:18 -0800,2025-01-23 07:48:18 -0800,<p>Hamburger icon (top right)/Settings/Search for 'Tab' Scroll down to 'Open messages in' and choose something other than 'A New Tab' </p>,frisée,false,0,1
1706069,1488008,2025-01-23 10:08:57 -0800,2025-01-23 10:08:57 -0800,"<p>Read messages in the Message Pane (F8), and select messages from the message list (don't double-click messages to open them). </p>",sfhowes,false,0,0
1712418,1488008,2025-02-15 14:49:32 -0800,2025-02-15 14:49:32 -0800,<p>Thanks to all 3 answers but none of them worked. The top bar is so full that I can barely find my way back to the Inbox. I've had to delete messages in order to be able to use it more easily. This is a new problem. I didn't adjust anything. </p>,TheSword03,false,0,0
1706067,1488010,2025-01-23 10:04:53 -0800,2025-01-23 10:04:53 -0800,"<p>This can be done with css, depending on whether you use Table or Cards View: </p><p>Table View: </p> <pre>tr[is=""thread-row""][data-properties~=""unread""] {       color: red&nbsp;!important;       font-size: 14px&nbsp;!important;    }</pre> <p><br> For Cards View: </p> <pre>tr[is=""thread-card""][data-properties~=""unread""]&nbsp;:is(.sender,.subject,.date) {       color: red&nbsp;!important;       font-size: 14px&nbsp;!important;    }</pre> <p><br> Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the colour as desired. The font-size line can be modified or removed, and you can choose to remove any of the subject, sender and date parts in the Cards code.  Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p>",sfhowes,false,1,0
1706397,1488010,2025-01-24 16:27:01 -0800,2025-01-24 16:27:01 -0800,<p>Thank you .............. I will give it a whirl... Joe </p>,crud4,false,0,0
1706197,1488012,2025-01-24 00:46:11 -0800,2025-01-24 00:46:11 -0800,"<p>Please provide screenshots of the errors you are getting. Is this an IMAP or POP account? Are you running Thunderbird on a computer, Mobile, Tablet or something else (please specify)? Which version of Thunderbird are you using? Which Operating System are you using? </p>",frisée,false,0,0
1706183,1488014,2025-01-23 23:41:01 -0800,2025-01-23 23:41:01 -0800,<p>lease send a screenshot of the error message you are receiving. </p>,frisée,false,0,0
1706888,1488014,2025-01-26 22:54:52 -0800,2025-01-26 22:54:52 -0800,"<p>Hi, thank you for your reply. I will as soon as it happens. </p>",stefano.rivoli,false,0,0
1706902,1488014,2025-01-27 01:11:16 -0800,2025-01-27 01:11:16 -0800,"<p>Please see the attached PIC. The SERVER is fine and after I rebooted the PC, I could send the Mail. </p>",stefano.rivoli,false,0,0
1706909,1488014,2025-01-27 01:46:46 -0800,2025-01-27 01:46:46 -0800,"<em><p>Stefano RIVOLI <a href=""#answer-1706902"" rel=""nofollow"">said</a></p></em> <blockquote>Please see the attached PIC. The SERVER is fine and after I rebooted the PC, I could send the Mail. </blockquote> <p>Timing out on an SMTP server is indicative of a problem with Third Party Anti-Virus software - especially Bitdefender. </p><p>If you search for the string ""the connection to the outgoing server SMTP timed out"" in the top right search field, there will be numerous articles with information about how to resolve this issue. </p><p>The most common solution is that Anti-Virus software needs to be switched off from scanning emails. </p><p>If the solutions offered don't work, please reply to the post and it will be relisted as in need of a solution. </p><p>A 'test' is to start Windows in Safe Mode with Networking to see if the problem persists but it does appear from your post that the occurrence is intermittent. </p>",frisée,false,0,0
1706915,1488014,2025-01-27 02:05:43 -0800,2025-01-27 02:05:43 -0800,"<p>Hi, I use ESET ENDPOINT ANTIVIRUS. The next time it happens I can either suspend ESET's protection (which is generic) or ESET's Mail Client protection (which is specific). I'll report back. Thank you. </p>",stefano.rivoli,false,0,0
1706916,1488014,2025-01-27 02:14:20 -0800,2025-01-27 02:14:20 -0800,"<em><p>Stefano RIVOLI <a href=""#answer-1706915"" rel=""nofollow"">said</a></p></em> <blockquote>Hi, I use ESET ENDPOINT ANTIVIRUS. The next time it happens I can either suspend ESET's protection (which is generic) or ESET's Mail Client protection (which is specific). I'll report back. Thank you. </blockquote> <p>There are a lot of people who come on the Forum with the same sort of problem. They have decided against using the free, inbuilt Windows Security Suite in Windows and opt for Third Party Anti-Virus Software - which then causes a raft of error messages that aren't obvious are being caused by it. </p><p>I have never seen a problem with the Windows Security Suite. At least, not yet. Unfortunately, I can only point you to the likely solution - I have no experience of altering Third Party AV to allow TB to do its job. </p><p>Hope the solution works. </p>",frisée,false,0,0
1710340,1488014,2025-02-06 23:42:04 -0800,2025-02-06 23:42:04 -0800,"<p>Hi, it happened again. So, I suspended ESET's protection (which is generic) but that didn't help. After the reboot I could send the Mail. I'll remove ESET and see if it happens again in the next days. </p>",stefano.rivoli,false,0,0
1710830,1488014,2025-02-08 20:06:17 -0800,2025-02-08 20:07:05 -0800,"<p>The error message is a timeout, so Thunderbird is sending the co0pnnection request and somewhere in there is is timing out.  About the only way to get an idea is logging. </p><p>Use the <a href=""/en-US/kb/config-editor"" rel=""nofollow"">Config Editor</a> to change the setting mailnews.smtp.loglevel, string, set to All </p><p>Next time the issue occurs open the error console. (ctrl+Shift+J) Right click over the messages and select copy all messages to a file. </p><p>Once you have the file  post here and  can work out what to do with it based on how large it is. (posting to this forum is not a good idea at all.) </p>",MattAuSupport,false,0,0
1706029,1488015,2025-01-23 08:21:37 -0800,2025-01-23 08:21:37 -0800,"<p>Do I assume correctly that the 'x' doesn't work? </p><p>If you don't need tabs at the top, they can be switched off: Hamburger icon (top right)/Settings/Search for 'Tab' Scroll down to 'Open messages in' and choose something other than 'A New Tab' Personally, I don't use Tabs. I find them annoying. </p>",frisée,false,0,0
1706036,1488015,2025-01-23 08:42:43 -0800,2025-01-23 08:42:43 -0800,<p>Thanks.  Yes x will cancel them but there are so many it is a pain.  When I did as you suggested regarding tabs it made no difference. </p>,tovi80alpha,false,0,0
1706037,1488015,2025-01-23 08:44:40 -0800,2025-01-23 08:44:40 -0800,"<em><p>theoldandgrey <a href=""#answer-1706036"" rel=""nofollow"">said</a></p></em> <blockquote>When I did as you suggested regarding tabs it made no difference. </blockquote> <p>Changing the setting will make the way emails are opened different. It won't remove Tabs. </p>",frisée,false,0,0
1706075,1488015,2025-01-23 10:24:34 -0800,2025-01-23 10:24:34 -0800,<p>Does this mean I have to live with all these tabs and why did it suddenly happen </p>,tovi80alpha,false,0,0
1706086,1488015,2025-01-23 11:07:25 -0800,2025-01-23 11:07:25 -0800,"<em><p>theoldandgrey <a href=""#answer-1706075"" rel=""nofollow"">said</a></p></em> <blockquote>Does this mean I have to live with all these tabs and why did it suddenly happen </blockquote> <p>You never said that it had suddenly started happening. You just said you had blank tabs at the top of the program. And you've closed them by manually using the 'x'? And taken remedial action to prevent tabs from occurring again in the settings? </p><p>Not sure what extra needs to be done. Can you outline a bit more fully what the problem is? </p>",frisée,false,0,0
1706090,1488015,2025-01-23 11:16:26 -0800,2025-01-23 11:16:26 -0800,"<p>Sorry about that I had written it in my original post, lost it when attaching screenshot and obviously forgot it in the re-write. Yes the problem has only appeared recently but I am not sure if it happened with the update. However I am no longer with my Windows 11 pc so will get back to you shortly. </p>",tovi80alpha,false,0,0
1706095,1488015,2025-01-23 11:40:30 -0800,2025-01-23 11:40:30 -0800,"<p>If you right click on a tab, one of the options available is Close Other Tabs. Does that solve the problem? </p>",DavidGG,false,0,0
1706119,1488015,2025-01-23 13:42:37 -0800,2025-01-23 13:42:37 -0800,<p>Yes right clicking does solve it but I really wanted to know why it has happened and if it was preventable. I have really not worded my question correctly and wasted you helpful people’s time for which I apologise. I will just go on with the right clicking and maybe experiment with a few ideas. Thanks a lot to you both. </p>,tovi80alpha,false,0,0
