id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1723770,1503828,2025-04-06 11:04:22 -0700,2025-04-06 11:04:22 -0700,"<p>Toad-Hall, --Firewall--This sounds promising, but Thunderbird is not listed there, nor is Mozilla. Firefox is listed (Firefox and Firefox (C:\Program Files\Mozilla Firefox) and it works just peachy. --I'm using Windows Defender. No other anti-virus programs. No VPN. --Per above posts, I've left Thunderbird defaults as-is...so: Incoming server is POP3, everything is as per spec, except there's no field for ""Password: secure mail key"" Outgoing server is as per spec, except there's no field for ""Password: secure mail key"" Unless I'm missing something, IMAP is out of the equation if I'm using the above, yes? POP has worked fine on my Windows 10 PC, so was figuring that I'd set the new PC up the same way. </p><p>...okay, this is weird...I had the window for Windows Defender Firewall\Allowed apps open (Thunderbird not available, as noted above) and the button for ""Allow another app..."" was grayed out. I looked at something else, typed some here, then looked back at that window and the Allow button was live. Hmmm... I clicked it. Thunderbird is not listed on the ""Add an app"" window (nothing is) and is not available under Browse, either as Thunderbird or Mozilla. (Path = C:\Windows\System32...the default path...I did not go hunting), so I can't find a way to add Thunderbird manually. </p><p>--""Notify me when Windows Defender Firewall blocks an app"" is checked. At no point have I seen a notification about anything being blocked. </p><p>Have I mentioned how much I hate Windows 11? (I saw something on Slashdot that said that 11 was on the verge of overtaking 10 for market share...but only because Microsoft was forcing the switchover.) I've now wasted over another hour on this and I'm not getting anywhere. </p><p>Thanks, Grey </p>",greyrollins,false,0,0
1723786,1503828,2025-04-06 11:50:56 -0700,2025-04-06 11:50:56 -0700,"<p>Toad-Hall, Apologies...I forgot to respond to part of your post. I was unable to find anything in Thunderbird called Settings/Privacy &amp; Security/Saved Passwords. Searching for ""saved passwords"" brought up a popup called Saved Logins does not show any accounts/passwords at all, so there's nothing to be edited. </p><p>Thanks, Grey </p>",greyrollins,false,0,0
1723975,1503828,2025-04-07 07:50:37 -0700,2025-04-07 07:55:07 -0700,"<p>re&nbsp;:Incoming server is POP3, everything is as per spec, except there's no field for ""Password: secure mail key"" </p><p>I think you may have misunderstood. The 'Server Setting' for 'Authentication Method' must be set using the option 'Normal Password'. That goes for both incoming and outgoing smtp. </p><p>But when asked for actual password when creating account you must enter the 'secure mail key' instead and make sure to select the checkbox to remember password. </p><p>Please confirm you got the 'secure mail key' via the ATT webmail account - not the yahoo logon.  re&nbsp;: secure mail key: <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p>",Toad-Hall,false,0,0
1723993,1503828,2025-04-07 08:33:50 -0700,2025-04-07 08:33:50 -0700,"<p>If you downloaded Thundebird from the official Thunderbird website: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>Then Thunderbird should get installed in either of the following locations: </p><p>C:\Program Files\Mozilla Thunderbird\thunderbird.exe OR C:\Program Files (x 86)\Mozilla Thunderbird\thunderbird.exe </p><p>But if you got a download install from the Windows App Store then nothing is quite so simple. C:\Program Files\WindowsApps\Mozilla Thunderbird\thunderbird.exe </p><p>But the 'WindowsApps' folder is hidden so you will need to go to view&gt;show&gt;Hidden items  I would not have thought Windows OS would auto block anything if used from the AppStore. </p><p>Unfortunately, if you use install from WindowsAppStore then all the profiles data will also be in a completely different location. This has caused some people a real headache. </p>",Toad-Hall,false,0,0
1724306,1503828,2025-04-08 11:14:11 -0700,2025-04-08 11:14:11 -0700,"<p>Toad-Hall, Per 4/7/25 @ 7:50 AM When you said ""Authentication Method: Normal password,"" followed by ""Password: secure mail key,"" I took you literally--that there would be two separate fields within the Incoming and Outgoing fields. In any event, assuming that by ""Password"" you mean the password entry field in the top third of the Manual configuration window, under ""Your full name"" and ""Email address,"" then, yes, I used my secure mail key. </p><p>Yes, Authentication method for both incoming and outgoing = Normal password. That's the way it defaults and you have indicated that the defaults should work. </p><p>Yes, my secure mail key came from ATT, fresh as of 4/4/25. </p><p>Per 4/7/25 @ 8:33 AM This copy of Thunderbird came from Mozilla. I have confirmed that it is in C:\Program Files (not C:\Program Files (x86)). </p><p>The program seems to run okay...so far as it goes. There's an icon on my desktop. When I double click it, it attempts to initiate the setup process, but fails. At this time, I am leaving all configuration details at the default values. I've got the Manual configuration open to confirm that the fields are what they're supposed to be, but am not changing anything. You guys seem to feel that the defaults are what they need to be and they agree with what ATT says. That still doesn't answer why Thunderbird on my Windows 10 PC has a different configuration--and works just fine--but maybe it's something to do with Windows 10 vs. Windows 11...? I don't know. You guys are the experts. </p><p>Thanks, Grey </p>",greyrollins,false,0,0
1724545,1503828,2025-04-09 05:40:53 -0700,2025-04-09 05:40:53 -0700,"<p>re&nbsp;:This copy of Thunderbird came from Mozilla. I have confirmed that it is in C:\Program Files (not C:\Program Files (x86)). </p><p><strong>Firewall</strong> Exit Thunderbird Access Firewall Set up  the following as an allowed programs: </p> <ul><li> C://Program Files/Mozilla Thunderbird/thunderbird.exe </li><li> C://Program Files/Mozilla Thunderbird/updater.exe </li></ul> <p>In Windows Defender Firewall\Allowed apps  click on button for ""Allow another app...""  clickon 'Browse' You have to look for this: 'C:/ Program Files'  then locate 'Mozilla Thunderbird' </p>",Toad-Hall,false,0,0
1724557,1503828,2025-04-09 07:05:48 -0700,2025-04-09 07:05:48 -0700,"<p>First please make sure the Firewall is not being a pain because if it's blocking Thunderbird then it will not matter whatever server setting you use.  You really do need to get it set up to allow Thunderbird and the Thunderbird updater as this will allow the necessary ports to operate as expected. </p><p>Just in case you were not aware of it - Windows 11 also has a new feature 'Smart App Control'  <a href=""https://support.microsoft.com/en-gb/windows/app-browser-control-in-the-windows-security-app-8f68fb65-ebb4-3cfb-4bd7-ef0f376f3dc3#bkmk_smart-app-control"" rel=""nofollow"">https://support.microsoft.com/en-gb/windows/app-browser-control-in-the-windows-security-app-8f68fb65-ebb4-3cfb-4bd7-ef0f376f3dc3#bkmk_smart-app-control</a> </p><p><br> <strong>re&nbsp;:That still doesn't answer why Thunderbird on my Windows 10 PC has a different configuration--and works just fine</strong> </p><p>ATT use yahoo servers. They set everything up so people could use the yahoo server settings for att or Att server settings. That means you can use the same as on Windows 10 machine if you want to. It really should not matter what server settings are used whether it's the ATT or the Yahoo-ATT. </p><p>You would need to start to create the account and then after clicking on 'Continue' look for a button 'Manually Configure' which you can then use to alter the server name for incoming and outgoing. But make sure you are using the correct Protocol for the correct settings. Example: If you have selected Protocol is IMAP and then use Pop server settings  - it will not work. </p><p>The yahoo att server settings: <strong>POP </strong> Incoming mail server: <a href=""http://pop.att.yahoo.com"" rel=""nofollow"">pop.att.yahoo.com</a> </p><p><strong>IMAP</strong> Incoming server name: <a href=""http://imap.mail.att.net"" rel=""nofollow"">imap.mail.att.net</a> </p><p>Outgoing mail server (<strong>SMTP</strong>):  Server name: <a href=""http://smtp.att.yahoo.com"" rel=""nofollow"">smtp.att.yahoo.com</a> </p><p>All other settings eg: Port etc would be the same, but you may need to access the webmail account on the yahoo login website and Generate App Password via that login to use instead of password in Thunderbird. </p> <ul><li> <a href=""https://help.yahoo.com/kb/generate-manage-rd-party-passwords-sln15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/generate-manage-rd-party-passwords-sln15241.html</a> </li></ul>",Toad-Hall,false,0,0
1724677,1503828,2025-04-09 16:36:42 -0700,2025-04-09 16:36:42 -0700,"<p>Toad-Hall, I managed to add Thunderbird &amp; Updater to the Firewall exceptions. Last time it was grayed out and wouldn't listen to reason. This time it worked. (I hate Windows 11...or have I said that before? Computers ought to at least be consistent.) Being superstitious, I verified that both were in the list. In both cases, they were there and checked for Public. I tried installing Thunderbird. It failed. I checked Private and tried again. It failed again. This is with all defaults as far as Thunderbird thinks things should be done. All I did was add my email address and secure mail key (the newer one from the other day). </p><p>I pulled up Smart App Control. It says it's Off. ""If Smart App Control is off it can't be turned on without reinstalling Windows."" I've never heard of it and am not clear what it does. Microsoft's explanation of what it actually is doesn't say diddly-squat. It's like listening to certain politicians speak. Lotsa words. No semantic content. </p><p>As far as which servers and all...I don't care as long as it works. Unfortunately, the 'as long as it works' part of the equation seems to be missing and I don't know what to do. The number of hours I have put into this is getting waaay stupid. I'm a single parent and about a bazillion other things and this is taking a huge amount of time that I can ill afford. I've already fallen out of an online class I was taking via MITx and that's kinda making me a bit grumpy. I needed my time so as to keep up with classwork and it's frittering away, away, away... </p><p>Thanks, Grey </p>",greyrollins,false,0,0
1723375,1503839,2025-04-04 14:35:25 -0700,2025-04-04 14:35:25 -0700,"<p>Sorry to hear about the issue. On the other hand, I am glad to know that I am not the only <a href=""https://support.mozilla.org/en-US/questions/1503590"" rel=""nofollow"">one with this problem</a>. </p>",hongz,false,0,0
1723386,1503839,2025-04-04 15:31:23 -0700,2025-04-04 15:31:23 -0700,<p>It does sound like the same problem.  It must have something to do with that recent update.  Can the 1 minute interval to check emails be extended to a longer time period and if so will TB work longer before it becomes unresponxive? </p>,john1167,false,0,0
1723390,1503839,2025-04-04 15:50:25 -0700,2025-04-04 15:50:25 -0700,"<p>I initially suspected the hanging was related to the periodic email retrieval, so I shortened the interval dramatically to see if the problem would happen sooner. I did not notice any difference.  At this point, I am not sure the email retrieval is related to this problem. I close TB after checking my emails now, so I start and close TB a dozen times a day. </p>",hongz,false,0,0
1723539,1503839,2025-04-05 08:21:37 -0700,2025-04-05 08:21:37 -0700,"<em><p>john1167 <a href=""#answer-1723386"" rel=""nofollow"">said</a></p></em> <blockquote>It does sound like the same problem.  It must have something to do with that recent update.   </blockquote> <p>Very little has changed in 128.9.0 and 128.9.1, so I think the update is unlikely to have caused this. </p><p>Please see <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1723565,1503839,2025-04-05 09:36:24 -0700,2025-04-06 21:49:06 -0700,"<p>I have just tried the troubleshooting mode, and it did not make any difference. </p><pre> Application Basics    Name: Thunderbird    Version: 128.9.1esr    Build ID: 20250404032315    Distribution ID: </pre> <pre>   Update Channel: esr    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:128.0) Gecko/20100101 Thunderbird/128.9.1    OS: Windows_NT 10.0 26100    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 2    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 61.6 GB    Disk Space Available: 280 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (none) Local Folders, plain, passwordCleartext </pre> <pre>   account4:      INCOMING: account4, , (pop3) 104.xxx.215.240:110, plain, passwordCleartext      OUTGOING: , 104.168.215.240:587, plain, passwordCleartext, true </pre> <pre>   account5:      INCOMING: account5, , (pop3) <a href=""http://mail.xxx.net:110"" rel=""nofollow"">mail.xxx.net:110</a>, plain, passwordCleartext      OUTGOING: , 104.168.215.240:587, plain, passwordCleartext, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>       RNP (OpenPGP)        OK        0.17.1        0.17.1.MZLA.128.9.1esr.botan        C:\Program Files\Mozilla Thunderbird\rnp.dll </pre> <pre>       OTR        Failed to load. OTR chat encryption will not work.        -        -        - </pre> <pre> Calendar Settings </pre> <pre>   Home </pre> <pre>     Name      Value </pre> <pre>     Name:      Type: storage      Disabled:      Username:      URI:      Refresh Interval:      Read-only:      Suppress Alarms:      Cache Enabled:      iMIP Identity: id2      iMIP Disabled:      iMIP Account:      Organizer Id:      Force Email Scheduling:      Popup Alarms Supported:      Alarms on Invitation Supported:      Max Alarms Per Event:      Attachment Supported:      Max Categories:      Privacy State Supported:      Priority Supported: true      Event Supported:      Task Supported:      Local Time Supported:      UTC/GMT Supported:      Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     Isolated Web Content: 1      GPU: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       System theme — auto        theme        1.3        true        default-theme@mozilla.org </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        false        amazondotcom@search.mozilla.org </pre> <pre>       Bing        extension        1.0        false        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        false        ddg@search.mozilla.org </pre> <pre>       FiltaQuilla        extension        4.3.1        false        filtaquilla@mesquilla.com </pre> <pre>       Google        extension        1.0        false        google@search.mozilla.org </pre> <pre>       Wikipedia (en)        extension        1.0        false        wikipedia@search.mozilla.org </pre> <pre>       Dark        theme        1.3        false        thunderbird-compact-dark@mozilla.org </pre> <pre>       Light        theme        1.3        false        thunderbird-compact-light@mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: Microsoft Defender Antivirus      Antispyware:      Firewall: Windows Firewall </pre> <pre> Legacy User Stylesheets </pre> <pre>   Active: false    Stylesheets: No stylesheets found </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender      Font Visibility Debug Info: Windows Platform      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: outOfProcess: false </pre> <p>inProcess: true EGL_VENDOR: Google Inc. (AMD) EGL_VERSION: 1.5 (ANGLE 2.1.19739 git hash: 419cd2c3213b) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_no_config_context EGL_KHR_create_context_no_error EGL_KHR_reusable_sync EGL_EXTENSIONS(nullptr): EGL_EXT_client_extensions EGL_EXT_device_query EGL_EXT_platform_base EGL_EXT_platform_device EGL_ANGLE_platform_angle EGL_ANGLE_platform_angle_d3d EGL_ANGLE_platform_angle_d3d11on12 EGL_ANGLE_platform_angle_device_id EGL_ANGLE_device_creation EGL_ANGLE_device_creation_d3d11 EGL_ANGLE_experimental_present_path EGL_KHR_client_get_all_proc_addresses EGL_KHR_debug EGL_ANGLE_feature_control </p><pre>     WebGL 1 Driver Renderer: Google Inc. (AMD) -- ANGLE (AMD, AMD Radeon(TM) Graphics Direct3D11 vs_5_0 ps_5_0, D3D11-32.0.12033.1030)      WebGL 1 Driver Version: OpenGL ES 2.0.0 (ANGLE 2.1.19739 git hash: 419cd2c3213b)      WebGL 1 Driver Extensions: GL_AMD_performance_monitor GL_ANGLE_base_vertex_base_instance GL_ANGLE_base_vertex_base_instance_shader_builtin GL_ANGLE_client_arrays GL_ANGLE_depth_texture GL_ANGLE_framebuffer_blit GL_ANGLE_framebuffer_multisample GL_ANGLE_get_serialized_context_string GL_ANGLE_get_tex_level_parameter GL_ANGLE_instanced_arrays GL_ANGLE_lossy_etc_decode GL_ANGLE_memory_size GL_ANGLE_multi_draw GL_ANGLE_pack_reverse_row_order GL_ANGLE_program_cache_control GL_ANGLE_provoking_vertex GL_ANGLE_request_extension GL_ANGLE_robust_client_memory GL_ANGLE_texture_compression_dxt3 GL_ANGLE_texture_compression_dxt5 GL_ANGLE_texture_usage GL_ANGLE_translated_shader_source GL_CHROMIUM_bind_generates_resource GL_CHROMIUM_bind_uniform_location GL_CHROMIUM_color_buffer_float_rgb GL_CHROMIUM_color_buffer_float_rgba GL_CHROMIUM_copy_compressed_texture GL_CHROMIUM_copy_texture GL_CHROMIUM_lose_context GL_CHROMIUM_sync_query GL_EXT_EGL_image_external_wrap_modes GL_EXT_base_instance GL_EXT_blend_func_extended GL_EXT_blend_minmax GL_EXT_clip_control GL_EXT_color_buffer_half_float GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_discard_framebuffer GL_EXT_disjoint_timer_query GL_EXT_draw_buffers GL_EXT_draw_elements_base_vertex GL_EXT_float_blend GL_EXT_frag_depth GL_EXT_instanced_arrays GL_EXT_map_buffer_range GL_EXT_multi_draw_indirect GL_EXT_multisampled_render_to_texture GL_EXT_occlusion_query_boolean GL_EXT_read_format_bgra GL_EXT_robustness GL_EXT_sRGB GL_EXT_shader_texture_lod GL_EXT_texture_compression_bptc GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_rgtc GL_EXT_texture_compression_s3tc_srgb GL_EXT_texture_filter_anisotropic GL_EXT_texture_format_BGRA8888 GL_EXT_texture_norm16 GL_EXT_texture_rg GL_EXT_texture_storage GL_EXT_texture_type_2_10_10_10_REV GL_EXT_unpack_subimage GL_KHR_debug GL_KHR_parallel_shader_compile GL_KHR_robust_buffer_access_behavior GL_NV_EGL_stream_consumer_external GL_NV_fence GL_NV_framebuffer_blit GL_NV_pack_subimage GL_NV_pixel_buffer_object GL_OES_EGL_image GL_OES_EGL_image_external GL_OES_compressed_EAC_R11_signed_texture GL_OES_compressed_EAC_R11_unsigned_texture GL_OES_compressed_EAC_RG11_signed_texture GL_OES_compressed_EAC_RG11_unsigned_texture GL_OES_compressed_ETC2_RGB8_texture GL_OES_compressed_ETC2_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_sRGB8_alpha_texture GL_OES_compressed_ETC2_sRGB8_alpha8_texture GL_OES_compressed_ETC2_sRGB8_texture GL_OES_depth24 GL_OES_depth32 GL_OES_draw_elements_base_vertex GL_OES_element_index_uint GL_OES_fbo_render_mipmap GL_OES_get_program_binary GL_OES_mapbuffer GL_OES_packed_depth_stencil GL_OES_rgb8_rgba8 GL_OES_standard_derivatives GL_OES_surfaceless_context GL_OES_texture_border_clamp GL_OES_texture_float GL_OES_texture_float_linear GL_OES_texture_half_float GL_OES_texture_half_float_linear GL_OES_texture_npot GL_OES_texture_stencil8 GL_OES_vertex_array_object GL_WEBGL_video_texture      WebGL 1 Extensions: ANGLE_instanced_arrays EXT_blend_minmax EXT_color_buffer_half_float EXT_float_blend EXT_frag_depth EXT_shader_texture_lod EXT_sRGB EXT_texture_compression_bptc EXT_texture_compression_rgtc EXT_texture_filter_anisotropic MOZ_debug OES_element_index_uint OES_fbo_render_mipmap OES_standard_derivatives OES_texture_float OES_texture_float_linear OES_texture_half_float OES_texture_half_float_linear OES_vertex_array_object WEBGL_color_buffer_float WEBGL_compressed_texture_s3tc WEBGL_compressed_texture_s3tc_srgb WEBGL_debug_renderer_info WEBGL_debug_shaders WEBGL_depth_texture WEBGL_draw_buffers WEBGL_lose_context WEBGL_provoking_vertex      WebGL 2 Driver WSI Info: outOfProcess: false </pre> <p>inProcess: true EGL_VENDOR: Google Inc. (AMD) EGL_VERSION: 1.5 (ANGLE 2.1.19739 git hash: 419cd2c3213b) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer </p>",hongz,false,0,0
1723920,1503839,2025-04-07 03:58:08 -0700,2025-04-07 03:58:08 -0700,"<p>Hong,  </p><p>Please try setting one of the pop accounts to not check for new mail at startup and at intervals. </p><p>Also, there is much more at <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> than troubleshoot mode. </p>",wsmwk,false,0,0
1723974,1503839,2025-04-07 07:50:26 -0700,2025-04-07 07:50:26 -0700,"<p>I have two email accounts, and I disabled the checking for both accounts. TB still hangs. </p>",hongz,false,0,0
1724265,1503839,2025-04-08 09:36:41 -0700,2025-04-08 09:36:41 -0700,"<p>I have also noticed that I am not able to access my trash folder.  When I try to go to trash, even after firs opening Thunderbird, it goes to not responding as soon as I click on trash. </p>",john1167,false,0,0
1743305,1503839,2025-06-19 09:52:19 -0700,2025-06-19 09:52:19 -0700,"<p>Same problem. It may stay on 2 minutes then ""Not Responding"" . I tried a number of the fixes listed above.  set check for new messages to 15 minutes and 17 minutes on 2nd email.  turned off check for new messages at startup on both emails problem is so bad i have gone to using MS Outlook and google on line to work with emails.  I use Thunderbird on my desktop at my office it still works ok.  </p><pre>I have a lot of emails, files saved since one is pop3 that i still  want access to but cannot access since it fails immediately </pre>",LEEWHITMAN1,false,0,0
1748497,1503839,2025-07-12 11:34:11 -0700,2025-07-12 12:01:48 -0700,"<p>It's currently 7/12/25. For the past week or less, I'm having the same issue. It's gotten worse every day until, now, Thunderbird is mostly unusable. I can get it to stay open, maybe, long enough to send reply to one email, and then it locks up completely with ""Thunderbird is not responding.""  </p><p>I am on Windows 11. I have my Tbird profile set to sync to OneDrive (though I only use the program on one computer ... it's just set that way so I have an auto-backup in the cloud should I need to get a new laptop. It hasn't been a problem.) </p><p>The ""Not Responding"" error only happens, as far as I've seen, when I am either composing or replying to an email. It makes no difference which account (I have several email accounts) I'm in.  </p><p>I've tried troubleshooting mode, without any success, so it's not one of my add-ons. I've tried clearing caches, compacting folders, etc. No good. I've got several IMAP (not POP) accounts I access, and would try setting them to not check mail on startup (though it's not on startup that it freezes, but several minutes later, when I'm in the middle of trying to write or reply to a message), but it appears that this hasn't helped others. </p><p>Thunderbird updated today to 140. I was hoping that would fix the issue, but it didn't help at all.  </p><p>From this thread, it seems that I'm far from the only person having the problem and that it's been happening for a while now. I hate Outlook ... but am seriously considering switching. I need reliable access to my email. It would hurt, after having used Tbird pretty much since version 1, to lose it and all my add-ons (which I rely on every day), but I'm unable to get anything done like this. </p><p>A week ago, Thunderbird was fine. This is something that just started happening, with no changes made by me. </p>",GayzeN,false,0,0
1748520,1503839,2025-07-12 12:53:06 -0700,2025-07-12 12:53:06 -0700,"<em><p>john1167 <a href=""#answer-1724265"" rel=""nofollow"">said</a></p></em> <blockquote>I have also noticed that I am not able to access my trash folder.  When I try to go to trash, even after firs opening Thunderbird, it goes to not responding as soon as I click on trash. </blockquote> <p>Pop folks should do properties &gt; repair on a folder you are having trouble with. </p><p>Also, posting your results with <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> would be helpful. </p>",wsmwk,false,0,0
1748531,1503839,2025-07-12 13:18:23 -0700,2025-07-12 13:18:23 -0700,"<em><p>GayzeN <a href=""#answer-1748497"" rel=""nofollow"">said</a></p></em> <blockquote> I am on Windows 11. I have my Tbird profile set to sync to OneDrive (though I only use the program on one computer ... it's just set that way so I have an auto-backup in the cloud should I need to get a new laptop. It hasn't been a problem.)  The ""Not Responding"" error only happens, as far as I've seen, when I am either composing or replying to an email. It makes no difference which account (I have several email accounts) I'm in.   I've tried troubleshooting mode, without any success, so it's not one of my add-ons. I've tried clearing caches, compacting folders, etc. No good. I've got several IMAP (not POP) accounts I access, and would try setting them to not check mail on startup (though it's not on startup that it freezes, but several minutes later, when I'm in the middle of trying to write or reply to a message), but it appears that this hasn't helped others. </blockquote> <p>1. Your issue is unlikely to be the same as these other posters - best to create a new question, with information produced from the following .... 2. Try a profile that is not on OneDrive.  3. <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> is the general checklist </p>",wsmwk,false,1,0
1748544,1503839,2025-07-12 13:55:56 -0700,2025-07-12 13:55:56 -0700,"<p>Is this related to <a href=""https://support.mozilla.org/en-US/questions/1503590"" rel=""nofollow"">this issue</a>? </p>",hongz,false,0,0
1748589,1503839,2025-07-12 18:57:01 -0700,2025-07-12 18:57:01 -0700,"<em><p>Hong <a href=""#answer-1748544"" rel=""nofollow"">said</a></p></em> <blockquote>Is this related to <a href=""https://support.mozilla.org/en-US/questions/1503590"" rel=""nofollow"">this issue</a>? </blockquote> <p>Doubtful.  But we must be guided by their testing results. </p>",wsmwk,false,0,0
1748663,1503839,2025-07-13 06:12:46 -0700,2025-07-13 06:17:09 -0700,"<p>Saving your advice and putting it on hold.  </p><p>I MAY, all caps intended, have figured out what's going on. After a reboot yesterday, Tbird stopped misbehaving. I got to thinking (a rare gem for me) and realized that this started happening after I began doing some website updates for a not-for-profit I work with. I've had DreamWeaver open for a short time each day, and the Thunderbird lock-up errors would happen after I was done with the web chores. Sequence was:  DreamWeaver was open, but Thunderbird was either closed or just sitting idle. I'd close DreamWeaver, go in to use Thunderbird, and Tbird would freeze up and force me to close it whenever I tried to write/answer an email. Reopening it again wouldn't help. Yesterday, after rebooting the computer, Thunderbird was fine. So, I am very suspicious that there is a conflict with DreamWeaver, which is hanging on to resources that Thunderbird requires, even after DW is closed. I did a brief search, and apparently others have reported issues with DW in this regard. I'll be experimenting with this a bit before following your advice below.  </p><p>I will now stop piggybacking on this thread; I just wanted to report the update.  </p><p>And, most importantly, to say, ""Thank you."" </p> <em><p>Wayne Mery <a href=""#answer-1748531"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>GayzeN <a href=""#answer-1748497"" rel=""nofollow"">said</a></p></em> <blockquote> I am on Windows 11. I have my Tbird profile set to sync to OneDrive (though I only use the program on one computer ... it's just set that way so I have an auto-backup in the cloud should I need to get a new laptop. It hasn't been a problem.)  The ""Not Responding"" error only happens, as far as I've seen, when I am either composing or replying to an email. It makes no difference which account (I have several email accounts) I'm in.   I've tried troubleshooting mode, without any success, so it's not one of my add-ons. I've tried clearing caches, compacting folders, etc. No good. I've got several IMAP (not POP) accounts I access, and would try setting them to not check mail on startup (though it's not on startup that it freezes, but several minutes later, when I'm in the middle of trying to write or reply to a message), but it appears that this hasn't helped others. </blockquote> <p>1. Your issue is unlikely to be the same as these other posters - best to create a new question, with information produced from the following .... 2. Try a profile that is not on OneDrive.  3. <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> is the general checklist </p> </blockquote>",GayzeN,false,0,0
1723389,1503845,2025-04-04 15:50:12 -0700,2025-04-04 15:50:12 -0700,"<p>Popstate.dat is most often simply deleted when it becomes corrupted.  This of course leads to a re-download of all messages in the Inbox.  While it might be possible to avoid this by <a href=""https://kb.mozillazine.org/Popstate.dat#Hacking_popstate.dat_(Advanced)"" rel=""nofollow"">modifying the file</a>, it's probably easier to open the account in webmail and move messages to another folder, that won't be downloaded with a fresh dat file (POP only downloads the Inbox). </p>",sfhowes,false,0,0
