id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1773161,1541781,2025-10-18 14:09:57 -0700,2025-10-18 15:49:22 -0700,"<em><p>next <a href=""#answer-1773092"" rel=""nofollow"">said</a></p></em> <blockquote>Se vuoi spostare le tue mail da Thunderbird a Gmail devi: <ol><li> Configurare Gmail in Thunderbird in modo che utilizzi il protocollo IMAP </li><li> Copiare le mail di Yahoo che hai Thunderbird in una delle cartelle di Gmail (magari create appositamente) </li><li> Attendere la sincronizzazione </li></ol>  GMail limita il numero di email che è possibile sincronizzare in questo modo per cui devi procedere copiando qualche centinaio di mail alla volta. Ovviamente la posta che vuoi copiare non deve superare la capienza di Gmail (15 GB). </blockquote> <p>ma....rispondi tutto a tutti solo tu?&nbsp;:D comnque poi alla fine ""i tizi"" si sono passati una mano sulla coscienza e mi hanno risposto (editando il titolo come conferma) Per questa tua risposa in effetti ho appena cercato sembra semplice (prenderó un outlook perché voglio creare l´email con lo stesso nome e gmail mi dice é troppo corto il nome ) Devo solo stare attenta ,troppe email potrebbero bloccarmi la nuova casella di posta per spam. In pratica seleziono le email e poi faccio copia e poi seleziono il nuovo accoun aspetto che si sincronizzi magari chiudendo e riaprendo Thunderbind e..dovrebbe andare-Peccato dopo oltre 25 anni&nbsp;!!! Per adesso evito di usare Thunderbind (anche se yahoo da li non mi ha bloccata) magari cosí tra 12 o 24h mi sblocca anche lß accesso via web ed evito il cambio&nbsp;:) Intanto grazie </p><p>Ps: Dici che devo crere cartelle nuove non posso semplicemente spostarle/copiarle da account yahoo (posta in arrivo) a account outllok posta in arrivo? </p>",helen2.wilkinson2,false,0,0
1773227,1541781,2025-10-19 00:43:57 -0700,2025-10-19 00:43:57 -0700,"<em><p>helen2.wilkinson2 <a href=""#answer-1773161"" rel=""nofollow"">ha detto</a></p></em> <blockquote> ma....rispondi tutto a tutti solo tu?  </blockquote> <p>Purtroppo si, il forum non è molto frequentato </p> <em><p>helen2.wilkinson2 <a href=""#answer-1773161"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Ps: Dici che devo crere cartelle nuove non posso semplicemente spostarle/copiarle da account yahoo (posta in arrivo) a account outllok posta in arrivo? </blockquote> <p>Si è indifferente, come ti trovi meglio. </p><p>p.s. Su Yahoo Mail posso dirti che come te ho account molto vecchi (primi anni 2000) e continuano a funzionare senza problemi sia via web che in Thunderbird. </p>",@next,false,1,0
1773232,1541781,2025-10-19 01:36:09 -0700,2025-10-19 01:36:34 -0700,"<em><p>next <a href=""#answer-1773227"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>helen2.wilkinson2 <a href=""#answer-1773161"" rel=""nofollow"">ha detto</a></p></em> <blockquote> ma....rispondi tutto a tutti solo tu?  </blockquote> <p>Purtroppo si, il forum non è molto frequentato </p> <em><p>helen2.wilkinson2 <a href=""#answer-1773161"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Ps: Dici che devo crere cartelle nuove non posso semplicemente spostarle/copiarle da account yahoo (posta in arrivo) a account outllok posta in arrivo? </blockquote> <p>Si è indifferente, come ti trovi meglio. </p><p>p.s. Su Yahoo Mail posso dirti che come te ho account molto vecchi (primi anni 2000) e continuano a funzionare senza problemi sia via web che in Thunderbird. </p> </blockquote> <p>direi che questa possibilitá/opzione non é cosa da poco Aspetto atre 24h  senza aprire Thunderbird (dove tra le varie app ho caricato yahoo) poi riprovodomani yahoo via web .Se non mi ha sbloccata inizio il ""trasferimento email"" e avverto tutti del cambio email)  Take care (direbbero da me) Danke (direbbero qui) Grazie&nbsp;! </p>",helen2.wilkinson2,false,0,0
1773093,1541784,2025-10-18 06:35:44 -0700,2025-10-18 06:35:44 -0700,<p>Stiamo parlando di Gmail per caso? </p>,@next,false,0,0
1773108,1541784,2025-10-18 08:54:15 -0700,2025-10-18 09:00:42 -0700,"<p>Sì proprio Gmail. Immagino sia un problema comune. Ora, potrei certamente svuotare la mia cartella locale non appena Thunderbird ha scaricato tutto, ma essendo appunto ""sincronizzata"" immagino che questo comporterebbe anche la cancellazione sul server. Quello che vorrei è semplicemente che Thunderbird mi scaricasse solo gli ultimi giorni, sui quali operare, lasciando tranquillamente gli altri messaggi archiviati sul server. E' possibile? </p>",pinetaroad,false,0,0
1773114,1541784,2025-10-18 09:21:03 -0700,2025-10-18 09:21:03 -0700,"<p>Il problema con Gmail è che non è conforme agli standard. In particolare c'è l'etichetta ""Tutti i messaggi"" (almeno credo si chiami ancora così) che in pratica è una copia di tutto il resto delle etichette. Finché si tratta di etichette non è un problema, ma su Thunderbird ogni etichetta deve essere tradotta in una cartella e nascono infinite complicazioni. </p><p>Sempre a memoria (non uso Gmail) nelle impostazioni di Gmail c'è una opzione per sincronizzare solo la posta recente/nuova. </p><p>Se invece vuoi operare in Thunderbird prova anzitutto a togliere dalla sincronizzazione Tutti i messaggi. Qui è spiegato tutto in dettaglio -&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail</a> </p>",@next,false,1,0
1773262,1541784,2025-10-19 07:12:26 -0700,2025-10-19 07:12:26 -0700,<p>Grazie mille dei consigli. </p>,pinetaroad,false,1,0
1772957,1541791,2025-10-17 11:34:56 -0700,2025-10-17 11:34:56 -0700,"<p>Someone posted  the same problem with MAC yesterday, so this may be a bug.  You can file that at <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">https://bugzilla.mozilla.org/home</a> </p>",davidsk,false,0,0
1772976,1541791,2025-10-17 13:26:25 -0700,2025-10-17 13:31:04 -0700,"<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1994944"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1994944</a> </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1994962"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1994962</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1541627"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1541627</a> </p>",sfhowes,false,1,0
1773094,1541793,2025-10-18 06:37:30 -0700,2025-10-18 06:37:30 -0700,"<p>Se non spieghi esattamente cosa hai fatto, quali configurazioni hai adottato e cosa vuoi ottenere, mi spiace ma non saprei aiutarti. Il tuo messaggio è molto confuso... </p><p>Più in generale, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1772974,1541799,2025-10-17 13:23:46 -0700,2025-10-17 13:23:46 -0700,"<p>You can't switch from POP to IMAP just by changing the settings.  The account has to be added as a new IMAP account. </p><p><a href=""http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account"" rel=""nofollow"">http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account</a> </p>",sfhowes,false,0,0
1773052,1541804,2025-10-18 04:01:40 -0700,2025-10-18 04:01:40 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1541805#answer-1773050"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1541805#answer-1773050</a> it may well be this topic is now moot </p>",MattAuSupport,false,0,0
1772977,1541805,2025-10-17 13:27:28 -0700,2025-10-17 13:27:28 -0700,<blockquote> I would like to delete Thunderbird completely from my accout and then re-install fresh. </blockquote> <p>You want to re-install Thunderbird why exactly? And what do you want to achieve in the first place? </p>,christ1,false,0,0
1773040,1541805,2025-10-18 01:51:05 -0700,2025-10-18 01:51:05 -0700,<p>Unhelpful reply - the reason is none of your business. </p>,arapacis24,false,0,0
1773050,1541805,2025-10-18 04:00:24 -0700,2025-10-18 04:00:24 -0700,"<em><p>arapacis24 <a href=""#answer-1773040"" rel=""nofollow"">said</a></p></em> <blockquote>Unhelpful reply - the reason is none of your business. </blockquote> <p>And yet here comes another person asking you essentially the same thing.   You hope to achieve what exactly?  I don't care really you already have been rude when someone was concerned enough to try and help you.  So I suggest you use the information provided in the knowledge base to remove your profile and do not seek support when you loose everything because it is none of our business. </p><p>The information you seek is located here. <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> I am not writing personalized instructions or simplifying the article for you.  You need to understand the quantum what you are doing,  not just the how of doing it. </p><p>By the way is it is related to this other support topic you posted four minutes before this one. <a href=""https://support.mozilla.org/en-US/questions/1541804"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1541804</a>  where you actually identified a problem that is not run of the mill and most unlikely to be responsive to your proposed new start.  Getting rid of your antivirus product might be a more constructive pursuit.  But I will not be participating further with you as your problems are to quote you  ""the reason is none of your business""  so your issues are your business. I will let you get on with it. </p>",MattAuSupport,false,0,0
1773198,1541805,2025-10-18 18:18:22 -0700,2025-10-18 18:23:12 -0700,"<p>Thanks for providing the info. I asked how to delete Thunderbird completely. If this is done be deleting a profile, then why do I still have Thunderbird? The removal of Thunderbird is what I want to achieve. There I said it originally. </p>",arapacis24,false,0,0
1772973,1541811,2025-10-17 13:20:26 -0700,2025-10-17 13:20:26 -0700,<p>The message might be due to an iCloud CardDAV address book listed in Address Book. </p>,sfhowes,false,0,0
1772995,1541818,2025-10-17 15:44:04 -0700,2025-10-17 15:44:04 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail</a> and the settings for your gmail account here <a href=""https://mail.google.com/mail/u/0/#settings/fwdandpop"" rel=""nofollow"">https://mail.google.com/mail/u/0/#settings/fwdandpop</a> </p>",MattAuSupport,false,0,0
1772996,1541818,2025-10-17 15:44:56 -0700,2025-10-17 15:44:56 -0700,"<p>That should have been gmail labels. <a href=""https://mail.google.com/mail/u/0/#settings/labels"" rel=""nofollow"">https://mail.google.com/mail/u/0/#settings/labels</a> </p>",MattAuSupport,false,0,0
1772985,1541820,2025-10-17 14:06:40 -0700,2025-10-17 14:06:40 -0700,"<p>PS I can still delete smaller groups of emails by highlighting them in blue. But am only doing a maximum of 10 at a time. Can I do more? As this rate, it will take me forever to get through all of them. </p>",esnedeker,false,0,0
1773057,1541820,2025-10-18 04:17:47 -0700,2025-10-18 04:17:47 -0700,"<p>I would guess you have encountered some form of timeout.  These time-frames are set,  and are good for most actions, but depending on the bandwidth you have to the internet and the speed at which you can take actions when you antivirus has to spend an age scanning the encrypted connection varies from install to install.  Personally i would expect the be able to delete hundreds of thousands of email locally (POP mail account) and less than 1000 when using an IMAP account although just about everyone's experience will differ a little when IMAP is used based on bandwidth, the server availability as well as third party interaction with things like cloud backups and antivirus programs.. </p>",MattAuSupport,false,0,0
1773004,1541836,2025-10-17 16:08:55 -0700,2025-10-17 16:08:55 -0700,"<p>These are your choices,  the same as they have been, I think, since Thunderbird was first released some 20 years ago. <a href=""https://support.mozilla.org/en-US/kb/how-change-thunderbird-layout"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-change-thunderbird-layout</a> </p>",MattAuSupport,false,0,0
1773011,1541836,2025-10-17 17:16:31 -0700,2025-10-17 17:16:31 -0700,<p>Ahh thanks Matt you have just reminded me that I had to put some code into a css file but that was ages ago. </p><p>Is there a css code to add to this version of Thunderbird t get what have been used to for many years </p>,hal2010,false,0,0
1773003,1541837,2025-10-17 16:07:26 -0700,2025-10-17 16:07:26 -0700,<p>Alt+V to access the view menu. Select the headers entry and set it to Normal. </p>,MattAuSupport,false,0,0
