id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1775633,1543700,2025-10-29 08:19:41 -0700,2025-10-29 08:19:41 -0700,"<p><em>re&nbsp;:I have two installations of Thunderbird with each being on a different bootable partition of the same drive so they never get used simultaneously. </em> </p><p>Important information is missing. Are you using a different OS on each bootable partition&nbsp;? eg: Windows 11 on one and a Linux OS on the other&nbsp;? Are you using a different version of Thunderbird on each partition? eg: Current Release on one and Current Beta on another&nbsp;? </p><p>Problem when using different versions of Thunderbird: Since version 68 or something like that...there was a change to use dedicated profile per installation. Senario: If one TB version is 128* and it uses profile 'A'  and then at a later time another version of TB 144* uses 'A', this now means profile 'A' cannot so easily be used by TB version 128* because it's not automatically backwards compatible. </p><p>Therefore, both versions of Thunderbird must always be identical in order to access the same profile.   </p><p>A different senario occurs when each bootable partition is using a different OS. </p><p><em>re&nbsp;:IMAP but I assume this will allow for messages already downloaded by the first instance and then subsequently downloaded by the second be flagged as unread. This seems trivial but a moderate inconvenience</em> </p><p>No. You assume incorrectly. If you have read the email in IMAP 'A' then server will state it is read, so another IMAP 'B' will say what it says on server - it's read - it will not be marked as unread. </p><p>The point of IMAP accounts is that you can have as many IMAP accounts as you like accessing same email account but set up on various computers and as all data is stored on server and assuming you have subscribed to see same folders, the IMAP accounts can only display whatever is on server.  If you set a star in one imap account, then when you view via another imap account, after the usual synchronisation you will see same email with a star.  If you have read an email, then it is marked on server as read, so however you view that email, it will be the same. There is a continual synchronisation of folders when it comes to IMAP accounts.  </p><p>I would advise you never assume you have an  truelly independent copy on your computer and that's because all folders synchronise with same folders on server to show a view of whatever is on server. Anything you do - move, delete, mark, etc is updated to server and when you start Thunderbird, the first thing it does is to synchronise with server. If you delete emails in one IMAP account, then view same account in another IMAP account, it will update and you will see those emails you deleted disappear.  Assuming you are downloading full copies of emails, then you can use the Thunderbird copy to create a backup. But do not assume you have a backup just because the imap account is on another drive or computer.  </p><p>IMAP accounts do not have to be copy pasted, you can newly create it. The only file you may have to copy paste after creating the account is the 'msgFilerRules.dat' file - it's the file that contains all your 'Message Filters' assuming you may have set some up. But, if you have a lot of IMAP accounts then yes, it's probably quicker to copy paste the entire contents of a 'profile name' folder into another 'profile name' folder. </p>",Toad-Hall,false,1,0
1775727,1543700,2025-10-29 15:18:44 -0700,2025-10-29 15:18:44 -0700,"<p>Thanks very much for your reply <strong>Toad-Hall</strong>! Great info with ample insight. </p><p>Well, you actually fixed my issue. Although I was convinced by everything I previously read, which you also touch upon, that post v68 TB shared profiles were no longer an option. As per your noting I made sure to update both versions to 140.4.0esr and sure enough I can now switch between bootable partitions and have regained seamless operation of both TB instances. </p><p>I was already using ESR and with the likelyhood that chasing updates to stave off these hiccups may be persistent this is just one more reason to stick with ESR and its not-as-frequent updating. </p><p>Just to fill in some blanks -- It is the same Win10 on both partitions and I assumed (crazy me&nbsp;;-)) that TB would also be automatically kept in sync. I do have all my IMAP accounts set to keep copies on the server for 30 days even though that's not an issue for me as my only mail readers (these two instances on TB) are sharing the same profile and message storage location. </p>",trashacct_14,false,0,0
1775534,1543702,2025-10-29 00:05:24 -0700,2025-10-29 00:05:24 -0700,"<p>Dat zal de ontvangende partij moeten uitzoeken aangezien die gebruik maakt van een spamfilter. Daar zal uw adres op een witte lijst moeten komen. Het kan ook zijn dat uw e-mailadres of eigen domein op een internationale zwarte lijst als Spam Asassin staat, maar dan zullen meer ontvangers daar last van hebben. </p>",Mozilla-assistent,false,0,0
1775451,1543703,2025-10-28 14:37:32 -0700,2025-10-28 14:37:32 -0700,"<p>Note that the popup that's for viewing (not editing) and event allows the user to expand the overall window, and the text area automatically expands to fill the space.  I have no idea if this is hard-coded behavior, or yet another CSS element. </p>",saleslogistix,false,0,0
1775453,1543703,2025-10-28 14:56:57 -0700,2025-10-28 14:56:57 -0700,"<p>You can test the following CSS code in your user<strong>C</strong>hrome.css file: </p><pre>#calendar-event-dialog { min-width: 60em;&nbsp;!important; min-height: 80em&nbsp;!important; } </pre> <p><br> Note that the userChrome.css file must be moved in a <strong>chrome</strong> folder to be created in the Thunderbird profile folder.  Furthermore open Settings &gt; scroll to the bottom and click Config Editor.... Search for ""toolkit.legacyUserProfileCustomizations.stylesheets"" and toggle its value from false to <strong>true</strong> </p>",Mapenzi,false,0,0
1775459,1543703,2025-10-28 15:20:25 -0700,2025-10-28 15:20:25 -0700,"<em><p>Mapenzi <a href=""#answer-1775453"" rel=""nofollow"">said</a></p></em> <blockquote>You can test the following CSS code in your user<strong>C</strong>hrome.css file:   #calendar-event-dialog {  min-width: 60em;&nbsp;!important;  min-height: 80em&nbsp;!important; }   Note that the userChrome.css file must be moved in a <strong>chrome</strong> folder to be created in the Thunderbird profile folder.  Furthermore open Settings &gt; scroll to the bottom and click Config Editor.... Search for ""toolkit.legacyUserProfileCustomizations.stylesheets"" and toggle its value from false to <strong>true</strong> </blockquote> <p>Thanks, Mapenzi, for your response. I already had that config editor item set to true. I tried the css you put in -- didn't make any difference. What I'd had before for that css item was this..but all that did was modify the overall popup size, not the pane that is used for text entry/editing: </p><pre>   width: 600px&nbsp;!important; /* Change to desired width */    height: 650px&nbsp;!important; /* Change to desired height */    max-width: 800px&nbsp;!important; /* Optional: limit max width */    max-height: 800px&nbsp;!important; /* Optional: limit max height */    min-width: 400px&nbsp;!important; /* Optional: set minimum width */    min-height: 300px&nbsp;!important; /* Optional: set minimum height */ </pre> <p>I haven't looked at the code, but I suspect that the contents of the editing popup are done as a series of nested tables...perhaps the size of that pane simply can't be adjusted through css? </p>",saleslogistix,false,0,0
1775468,1543703,2025-10-28 16:32:17 -0700,2025-10-28 16:34:44 -0700,"<p>The code in your answer is not useful since it only contains heights and widths but no ID of the element. I add a screen shot showing two calendar event panels in my macOS Thunderbird version: the left one has been made <strong>without</strong> the code I proposed you, the right one <strong>with</strong> my proposed code. Do you note any difference between the two panels&nbsp;? </p>",Mapenzi,false,0,0
1775474,1543703,2025-10-28 17:02:50 -0700,2025-10-28 17:02:50 -0700,"<p>Sorry for the confusion in my earlier reply:  those parameters were all within the parentheses specifying the calendar-event-dialog element.  So I'm able to enlarge the overall popup. </p><p>Your screen shots illustrate the issue perfectly: yes, you expand the size of the overall pop up window (grey area), but what I'm trying to expand is the text pane that is shown in blue <em>within </em>the pop up. </p><p>Ideas? </p>",saleslogistix,false,0,0
1775484,1543703,2025-10-28 17:41:37 -0700,2025-10-28 17:41:37 -0700,"<p>Sorry, no more ideas because I don't understand what exactly you want to change. A screen shot to illustrate the view of your desired new event pane might be helpful. </p>",Mapenzi,false,0,0
1775643,1543703,2025-10-29 08:56:58 -0700,2025-10-29 08:56:58 -0700,"<em><p>Mapenzi <a href=""#answer-1775484"" rel=""nofollow"">said</a></p></em> <blockquote>Sorry, no more ideas because I don't understand what exactly you want to change. A screen shot to illustrate the view of your desired new event pane might be helpful. </blockquote> <p>Ah, you're right...I should have started there and not wasted your time.   </p><p>Look at the left screenshot -- this is what you can do with the task pop-up when you're not editing it.  The Description text field (I'm calling it a pane) expands with the window size, allowing easy reading of long description text. </p><p>In contrast, when you actually go to edit the Task, the Description pane is fixed in size, both horizontally and vertically.  Expanding the overall popup window really does nothing useful. </p><p>I suspect this is hard-coded, but would love any info to the contrary. </p>",saleslogistix,false,0,0
1775664,1543703,2025-10-29 10:01:40 -0700,2025-10-29 10:55:33 -0700,"<p>This is very confusing. There is a ""New Event"" window which has the identity #calendar-event-dialog  When you double-click an existing event for editing it will be opened in the same #calendar-event-dialog window. This is shown in your right image!  </p><p>I had a big problem to identify your left image since it is enormous. Eventually I found that this is the <strong>information</strong> window for an existing event which you can open with a right-click &gt; Open... (see my image) The identity of this element is #calendar-event-summary-dialog  </p> <em><p>saleslogistix <a href=""#answer-1775643"" rel=""nofollow"">said</a></p></em> <blockquote><em> </em> In contrast, when you actually go to edit the Task, the Description pane is fixed in size, both horizontally and vertically.  Expanding the overall popup window really does nothing useful. </blockquote> <p>I still don't understand what you are looking for.  A CSS code, but to do what in which those windows? Make them smaller or bigger? </p>",Mapenzi,false,0,0
1775706,1543703,2025-10-29 13:01:12 -0700,2025-10-29 13:01:12 -0700,"<em><p>Mapenzi <a href=""#answer-1775664"" rel=""nofollow"">said</a></p></em> <blockquote>This is very confusing. There is a ""New Event"" window which has the identity #calendar-event-dialog  When you double-click an existing event for editing it will be opened in the same #calendar-event-dialog window. This is shown in your right image!   I had a big problem to identify your left image since it is enormous. Eventually I found that this is the <strong>information</strong> window for an existing event which you can open with a right-click &gt; Open... (see my image) The identity of this element is #calendar-event-summary-dialog  <em><p>saleslogistix <a href=""#answer-1775643"" rel=""nofollow"">said</a></p></em> <blockquote><em> </em> In contrast, when you actually go to edit the Task, the Description pane is fixed in size, both horizontally and vertically.  Expanding the overall popup window really does nothing useful. </blockquote> <p>I still don't understand what you are looking for.  A CSS code, but to do what in which those windows? Make them smaller or bigger? </p> </blockquote> <p>I'm trying to make the Description text entry area -- when editing -- taller, to use up the space that I've created by expanding the overall popup.  It would be nice to also make it wider, but I'll take anything I can get to make the text editing area larger. </p>",saleslogistix,false,0,0
1775711,1543703,2025-10-29 13:25:44 -0700,2025-10-29 13:25:44 -0700,"<em><p>saleslogistix <a href=""#answer-1775706"" rel=""nofollow"">said</a></p></em> <blockquote><em> </em>  I'm trying to make the Description text entry area -- when editing -- taller, to use up the space that I've created by expanding the overall popup.  It would be nice to also make it wider, but I'll take anything I can get to make the text editing area larger. </blockquote> <p>Can't you be more precise?  Please show me in a new screen shot what you mean by <strong>Description text entry area</strong> .  In the ""New Event""/""Edit Event"" window or in the ""General"" (information) window? </p>",Mapenzi,false,0,0
1775866,1543703,2025-10-30 08:07:31 -0700,2025-10-30 08:07:31 -0700,"<em><p>Mapenzi <a href=""#answer-1775711"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>saleslogistix <a href=""#answer-1775706"" rel=""nofollow"">said</a></p></em> <blockquote><em> </em>  I'm trying to make the Description text entry area -- when editing -- taller, to use up the space that I've created by expanding the overall popup.  It would be nice to also make it wider, but I'll take anything I can get to make the text editing area larger. </blockquote> <p>Can't you be more precise?  Please show me in a new screen shot what you mean by <strong>Description text entry area</strong> .  In the ""New Event""/""Edit Event"" window or in the ""General"" (information) window? </p> </blockquote> <p>Thanks for your perseverance here. </p><p>In the General (information) window, everything is fine: it behaves the way I want.  (The Description text box expands to use space in the overall pop window as it is expanded.) </p><p>Let's focus just on the New Event/Edit Event window.  In the attached screenshot, I've expanded that window via css.  No problem there.  But the rectangle that allows editing of the Description text doesn't change height or width.  I don't need anything fancy -- just the ability to get that text-entry rectangle to change size (whether via css or some other trick). </p>",saleslogistix,false,0,0
1775907,1543703,2025-10-30 10:50:47 -0700,2025-10-30 10:50:47 -0700,"<p>Well your image is odd. The window called 'Edit Event Test' is clearly a lot larger in width and height, but it's  not being used by the content.  The toolbar showing 'Save and Close'......'Delete' is chopping off all the options in menu  and is badly restricted. The Calendar, Title, Location etc is all restricted in width and should by default fill the width of window. Near the bottom where you have 'Descripion' - that text are is also very restricted.  'Notify attendees' etc options by default wouldbe located at the bottom. </p><p>By default in the natural design without any userChrome.css code - all the above expands with window in both height and width. The height and width can be manually expanded by hovering over the bottom right corner to see the cursor change to double headed arrow and using the left click on corner and drag to expand to whatever is required. </p><p>I can only assume that you have created code which is messing it up. </p><p>I assume the intention is to force the current window to auto open in a larger window than the current default, so you do not have to manually enlarge as described above. </p><p>AS far as I can tell the code for items in that window is all set to flex. So you only need to alter the size of the window when it opens. </p><p>I used the following and now I can force the Task and Event window to open by default in a larger window and all contents are auto flex to fit anyway, so no need to alter that code.  </p> <hr> <pre>#calendar-event-window, #calendar-task-window {   min-width: 63em&nbsp;!important;   min-height: 81em&nbsp;!important; } </pre> <hr>",Toad-Hall,false,0,0
1775912,1543703,2025-10-30 11:10:40 -0700,2025-10-30 11:10:40 -0700,"<p>Oh, wow.. Totally removing my original css and replacing it with yours totally did the trick.  I'd gotten the CSS from chatGPT.... </p><p>Thank you! </p>",saleslogistix,false,0,0
1775917,1543703,2025-10-30 11:25:50 -0700,2025-10-30 11:26:31 -0700,"<em><p>saleslogistix <a href=""#answer-1775912"" rel=""nofollow"">said</a></p></em> <blockquote>Totally removing my original css and replacing it with yours totally did the trick.   </blockquote> <p>Did you really test <strong>my</strong> code TOGETHER with <strong>yours</strong>&nbsp;???? No wonder that my code didn't work!! </p>",Mapenzi,false,0,0
1775457,1543704,2025-10-28 15:19:07 -0700,2025-10-28 15:19:07 -0700,"<p>See <a href=""https://thunderbird.topicbox.com/groups/android-beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/android-beta</a> </p>",sfhowes,false,0,0
1775558,1543711,2025-10-29 02:55:22 -0700,2025-10-29 02:55:22 -0700,"<p>Non capisco, non puoi cancellare le mail e svuotare il cestino? Che problemi registri? </p>",@next,false,0,0
1775660,1543715,2025-10-29 09:38:31 -0700,2025-10-29 09:38:31 -0700,"<p><em>re&nbsp;:When I tried to set up my email from my website it keep downloading the emails over and over and over.   Doesn't seem to recognize that these emails have already been downloaded?</em> </p><p>I'm assuming this account has also been set up as a POP account. Has it been set up to be an independent account with it's own set of folders displayed in the Folder Pane or did you set it up as a deferred account - more commonly known as a Global Account which uses the Local Folders account. </p><p>In 'Account Settings' &gt; 'Server Settngs' for the pop website account on right side click on 'Advanced' button and tell me what is selected - OR just upload an jpg image file. </p><p>If you have an Anti-Virus or similar product or even a clean up file product like CCleaner or WiseCleaner which are allowed to scan any opened file or delete what it calls temp files then havoc is seen. It is advised that you do not allow any Anti-Virus or cleanup product to scan anything in your Thunderbird profile.  Please make sure your thunderbird profile folder is exempt from scanning as we need to be sure there is no interferance. </p><p>Assuming you downloaded Thunderbird from the official website: </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </li></ul> <p>Then the 'Thunderbird' folder you need to exempt will be in the following location: </p> <ul><li> C://Users/&lt;username&gt;/Appdata/Roaming/<strong>Thunderbird</strong> </li></ul> <p>Pop accounts use a 'popstate.dat' file to record what has been downloaded, so it does not download the same again. If that file is corrupted and maybe a new file is repeatedly being created then Thunderbird has no knowledge of what has been previously downloaded.  AV or Cleanup software can cause a problem if they do anything with that file or indeed any file in your profile. </p><p>In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' - half way - Profile Folder - click on 'Open Folder' </li></ul> <p>A new window opens showing contents of your profile name folder. </p> <ul><li> Exit Thunderbird now - this is important </li></ul> <ul><li> Click on 'Mail' folder to see list of pop accounts </li><li> Click on the appropriate pop account for website folder to see contents. </li></ul> <p>You are looking for the 'popstate.dat' file. You may see more than one - maybe with a number applied. Tell me what you see - maybe post an image. </p><p>Please delete any 'popstate.dat' file you see in that account folder. Unfortunately, this will mean you will get another complete download again. But we have to do it. </p><p>When you restart Thunderbird - a new 'popstate.dat'  file is created and now it does not have any AV or other software scanning or having access to it. Yes, it will do a complete download again, but it should only do it once. Please report back on results. </p>",Toad-Hall,false,0,0
1775603,1543721,2025-10-29 05:44:54 -0700,2025-10-29 05:44:54 -0700,"<p>Thank you for the feedback. We're all volunteers, and you're welcome to help. There are never enough people, as your post indicated, to keep everything current and also to help others in using Thunderbird. It would be a big help if you would post URLs of major error pages that you encountered. </p>",davidsk,false,0,0
1775709,1543721,2025-10-29 13:14:05 -0700,2025-10-29 13:18:02 -0700,"<p>Are you referring to the KB articles at <a href=""https://support.mozilla.org/en-US/products/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird</a> or threads in the Thunderbird section of the support forum <a href=""https://support.mozilla.org/en-US/questions/thunderbird?show=all"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/thunderbird?show=all</a> </p><p>If threads then check the date as they may be old as in for much older version of Thunderbird when it was not under Settings yet. Threads are auto archived and locked after six months so that is an indicator the information may not be up to date depending.  </p><p>If a KB article is outdated and no longer relevant it is not deleted but marked as as longer maintained and not show up in normal search results. If it is relevant then it can be updated as you can submit an edit to be looked at.  </p><p>For example this is a old KB article for desktop Firefox <a href=""https://support.mozilla.org/en-US/kb/Firefox%20cache%20file%20was%20infected%20with%20a%20virus"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/Firefox%20cache%20file%20was%20infected%20with%20a%20virus</a> that has been marked <strong>This article is no longer maintained, so its content might be out of date. </strong> and no longer shows up in normal <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> search results. </p>",James,false,0,0
