id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1739733,1515607,2025-06-06 04:19:31 -0700,2025-06-06 04:19:31 -0700,"<p>The automatic configuration done by Thunderbird uses SSL/TLS, not Oauth and I was successful in setting it up. Try that and let me know. Thank you </p>",davidsk,false,0,0
1739802,1515607,2025-06-06 09:46:09 -0700,2025-06-06 09:46:09 -0700,"<p>which of these auth methods i need to chose? when i tried with Mailbird it said i need application password for these emails, i dont know why it worked normally with first few emails without that password </p>",yswqqq678,false,0,0
1739807,1515607,2025-06-06 10:07:49 -0700,2025-06-06 10:07:49 -0700,"<p>I think you're trying too hard. Here is what I did:' </p> <ol><li> i clicked hamburger menu for new account&gt;email </li><li> on that screen, I entered name and bseat@inbox.ru and pressed Enter key </li><li> thundebird responded with the setup as shown in attached screenshot </li><li> I think pressed the DONE key and was immediately prompted to enter email password, at which time, I clicked 'cancel' </li></ol> <p>Is that what you're doing, or are you entering Oauth2 manually? I am puzzled here. You do need a password for any email account, so if you do not know the password, you will need to contact the support people at <a href=""http://mail.ru"" rel=""nofollow"">mail.ru</a>.  Let me know how it goes. </p>",davidsk,false,0,0
1739827,1515607,2025-06-06 11:18:18 -0700,2025-06-06 11:18:18 -0700,"<p>all the same, but if you write this email in signing in window, it will close before asking password and say "" can't log into the server"" </p>",yswqqq678,false,0,0
1739828,1515607,2025-06-06 11:22:58 -0700,2025-06-06 11:22:58 -0700,"<p>If you are writing that you see the same screens that I saw and still get the error, that indicates you need to contact <a href=""http://mail.ru"" rel=""nofollow"">mail.ru</a> for explicit settings. I cannot test because I do not have an <a href=""http://inbox.ru"" rel=""nofollow"">inbox.ru</a> account. </p>",davidsk,false,0,0
1739861,1515607,2025-06-06 12:57:42 -0700,2025-06-06 12:57:42 -0700,"<p>The <a href=""http://mail.ru"" rel=""nofollow"">mail.ru</a> OAuth2 authentication method is supported in TB.  Check if your antivirus or VPN, if in use, are blocking the connection.  Running Windows in safe mode will bypass any startup apps like AV or VPN.  Also, cookies must be accepted in TB (not browser) Settings for OAuth2 to function. </p>",sfhowes,false,0,0
1739585,1515614,2025-06-05 12:42:48 -0700,2025-06-05 12:49:02 -0700,"<p>(I'm making the assumption that you have already gone to the Account Settings and removed the problem account.) </p><p><strong>So, there are 3 things you need to check:</strong> </p><p>1. <strong>Your calendars</strong> - do you still have a calendar connected to your removed account? 2. <strong>Your address books</strong> - do you have an address book connected to your removed account? 3. <strong>Your SMTP settings</strong> - Under ""Account Settings"" &gt; ""Outgoing Server (SMTP)"", do you still have an identity listed from your removed account? </p><p>If any of those are still present, they need to be removed. </p><p><strong>You can further debug this problem by:</strong> </p><p>Check if addons are the problem </p><p>1. Go to ""Help"" &gt; ""Troubleshoot mode"". 2. Click ""Okay"" or whatever the button is to continue and restart Thunderbird. 3. After Thunderbird opens, wait to see if you get the popup again. 4. If you do, then addons are NOT the cause. </p><p><strong>Look at the raw settings file</strong> </p><p>1. Go to ""Help"" &gt; ""Troubleshooting information"". 2. Check ""Include account names"" at the top. 3. See if your removed account still shows up. (You can use CTRL + F to search this page) </p><p>If it is not listed, that doesn't mean it's totally gone. To be absolutely sure you can: </p><p>1. Click ""Open Directory"" to the right of ""Profile Directory"". 2. Close Thunderbird. 3. In that directory you opened, open pref.js. 4. If Thunderbird references your removed account at all, it will be in this file. </p><p>This will point you in the right direction. I don't think I would recommend updating pref.js. Maybe if you go to ""about:config"" instead and update any settings from there, it would be safer. Also - Do not update ""pref.js"" while Thunderbird is open, your changes will get overwritten when Thunderbird closes. </p>",chris-hayes,false,0,0
1739749,1515620,2025-06-06 05:41:05 -0700,2025-06-06 05:41:05 -0700,<p>Did you try the auto setup in Thunderbird? I tried that and it appears to work. </p>,davidsk,false,0,0
1739771,1515620,2025-06-06 07:34:02 -0700,2025-06-06 07:34:02 -0700,<p>They don't make it easy to find authoritative information. The screenpic may help. </p>,mozilla98,false,0,0
1739734,1515629,2025-06-06 04:29:40 -0700,2025-06-06 04:29:40 -0700,"<p>What functions were on this 'mail toolbar', as I do not recall it. </p>",davidsk,false,0,0
1739766,1515629,2025-06-06 07:24:23 -0700,2025-06-06 07:24:23 -0700,"<p>Please see attached, David; it's the top toolbar. </p>",DorothyJ,false,0,0
1739769,1515629,2025-06-06 07:28:19 -0700,2025-06-06 07:28:19 -0700,"<p>Hi Dorothy, </p><p>Are you saying that the menu option of ""View"" &gt; ""Toolbars"" does not exist? Or that an option that you expect to see under ""View"" &gt; ""Toolbars"" does not exist? Or something else? </p><p>What are you looking for? What are you trying to accomplish? </p>",mozilla98,false,0,0
1739775,1515629,2025-06-06 07:49:57 -0700,2025-06-06 07:49:57 -0700,"<p>That is the unified toolbar, Dorothy, and is manually configured. If you click the mostly-empty bar at top, rightclick and select 'customize', you will be able to drag the desired icons to the bar. </p>",davidsk,false,0,0
1739832,1515629,2025-06-06 11:42:37 -0700,2025-06-06 11:42:37 -0700,"<p>I've done that with tag, delete, and junk, David; you can see them on the top, right (that's where they landed).  There's no option to add ""get mail;"" the others are available.  The ""get mail"" option is the one I'm looking for.  I know how to do it without its being on the bar, but I was really hoping to find it. </p><p>When I installed my original Thunderbird, that entire bar was visible and it was on the top, left -- above the menu bar.  Those options are, for me, much more convenient when they're above the menu toolbar. </p>",DorothyJ,false,0,0
1739835,1515629,2025-06-06 11:45:10 -0700,2025-06-06 11:45:10 -0700,"<p>I'm saying that the menu option for ""mail"" or ""unified"" toolbar doesn't exist, Scooter.  As for the rest, please see my reply to David right above this one. </p>",DorothyJ,false,0,0
1739836,1515629,2025-06-06 11:48:34 -0700,2025-06-06 11:48:34 -0700,<p>'Get Messages' is in the category of icons for 'available for all spaces' </p>,davidsk,false,0,0
1739837,1515629,2025-06-06 11:49:23 -0700,2025-06-06 11:49:23 -0700,"<p>I found ""get messages in the second list!""  I don't know what happened; I read all of those options and didn't see it.  Duh!!!!!! </p><p>I thank you both, David and Scooter.&nbsp;:) </p>",DorothyJ,false,0,0
1739840,1515629,2025-06-06 11:50:44 -0700,2025-06-06 11:50:44 -0700,"<p>Yup, David.  That's where I just found it.  I'm a happy camper.&nbsp;:) </p>",DorothyJ,false,0,0
1739862,1515629,2025-06-06 13:01:05 -0700,2025-06-06 13:01:05 -0700,<p>We're glad to see you smiling.&nbsp;:) </p>,davidsk,false,0,0
1739622,1515638,2025-06-05 16:33:39 -0700,2025-06-05 16:33:39 -0700,"<p>See <a href=""https://github.com/jobisoft/TbSync/issues/748"" rel=""nofollow"">https://github.com/jobisoft/TbSync/issues/748</a> </p>",sfhowes,false,1,0
1739647,1515638,2025-06-05 18:22:52 -0700,2025-06-05 18:22:52 -0700,<p>Worked great. Took me a little while to follow the thread and understand the add-ons are added to thunderbird as a file once .zip is changed to .xpi. Thanks for your help!! </p>,james.a.hill,false,0,0
1739611,1515640,2025-06-05 15:46:22 -0700,2025-06-05 15:46:22 -0700,"<p>And in case it isn't clear, I would like to remove these messages from the server as they are backed up to the local folder (I need the space!) </p>",rwsuth12,false,0,0
