id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1706779,1488613,2025-01-26 10:19:38 -0800,2025-01-26 10:19:38 -0800,"<p><strong>Part1</strong> </p><pre> Application Basics </pre> <pre>   Name: Thunderbird    Version: 128.6.0esr    Build ID: 20250107005646    Distribution ID: </pre> <pre>   Update Channel: esr    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:128.0) Gecko/20100101 Thunderbird/128.6.0    OS: Windows_NT 10.0 19045    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 2    Enterprise Policies: Active    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 15.9 GB    Disk Space Available: 73.6 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (pop3) <a href=""http://pop3.extendcp.co.uk:995"" rel=""nofollow"">pop3.extendcp.co.uk:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mta.extendcp.co.uk:587"" rel=""nofollow"">mta.extendcp.co.uk:587</a>, 2, passwordCleartext, true </pre> <pre>   account2:      INCOMING: account2, , (none) Local Folders, 0, passwordCleartext </pre> <pre>   account8:      INCOMING: account8, , (pop3) <a href=""http://pop3.extendcp.co.uk:995"" rel=""nofollow"">pop3.extendcp.co.uk:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mta.extendcp.co.uk:587"" rel=""nofollow"">mta.extendcp.co.uk:587</a>, 2, passwordCleartext, true </pre> <pre>   account16:      INCOMING: account16, , (pop3) <a href=""http://mail.plus.net:110"" rel=""nofollow"">mail.plus.net:110</a>, 0, passwordCleartext      OUTGOING: , <a href=""http://relay.plus.net:465"" rel=""nofollow"">relay.plus.net:465</a>, 2, passwordCleartext, true </pre> <pre>   account17:      INCOMING: account17, , (pop3) <a href=""http://mail.plus.net:110"" rel=""nofollow"">mail.plus.net:110</a>, 0, passwordCleartext      OUTGOING: , <a href=""http://relay.plus.net:465"" rel=""nofollow"">relay.plus.net:465</a>, 2, passwordCleartext, true </pre> <pre>   account27:      INCOMING: account27, , (imap) <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, SSL, OAuth2, true </pre> <pre>   account28:      INCOMING: account28, , (pop3) <a href=""http://pop3.extendcp.co.uk:995"" rel=""nofollow"">pop3.extendcp.co.uk:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mta.extendcp.co.uk:587"" rel=""nofollow"">mta.extendcp.co.uk:587</a>, 2, passwordCleartext, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>       RNP (OpenPGP)        OK        0.17.1        0.17.1.MZLA.128.6.0esr.botan        C:\Program Files\Mozilla Thunderbird\rnp.dll </pre> <pre>       OTR        Failed to load. OTR chat encryption will not work.        -        -        - </pre> <pre> Calendar Settings </pre> <pre>     Formula 1 </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: caldav        Disabled: false        Username:        URI:        Refresh Interval: 30        Read-only: false        Suppress Alarms: false        Cache Enabled: true        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organiser Id:        Force Email Scheduling: false        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported: true        Task Supported: false        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: true </pre> <pre>     Birthdays </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: caldav        Disabled: false        Username:        URI:        Refresh Interval: 30        Read-only: false        Suppress Alarms: false        Cache Enabled: true        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organiser Id:        Force Email Scheduling: false        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported: true        Task Supported: false        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: true </pre> <pre>     Holidays in United Kingdom </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: caldav        Disabled: false        Username:        URI:        Refresh Interval: 30        Read-only: false        Suppress Alarms: false        Cache Enabled: true        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organiser Id:        Force Email Scheduling: false        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported: true        Task Supported: false        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: true </pre> <pre>     denis.greenough@gmail.com </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: caldav        Disabled: false        Username:        URI:        Refresh Interval: 30        Read-only: false        Suppress Alarms: false        Cache Enabled: true        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organiser Id:        Force Email Scheduling: false        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported: true        Task Supported: false        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: true </pre>",denis65,false,0,0
1706780,1488613,2025-01-26 10:20:33 -0800,2025-01-26 10:20:33 -0800,"<p><strong>Part 2</strong> </p><pre>Home </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled:        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organiser Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     GPU: 1      Extension: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       British English Dictionary (Marco Pinto)        dictionary        3.3.7        true        marcoagpinto@mail.telepac.pt </pre> <pre>       Addon Compatibility Check        extension        1.10.10        true        addoncompatibility@opto.one </pre> <pre>       <a href=""http://Amazon.co.uk"" rel=""nofollow"">Amazon.co.uk</a>        extension        1.1        true        amazon@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       Chambers (UK)        extension        1.0        true        chambers-en-GB@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       Old Icons        extension        1.6        true        oldicons@deltablast </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre>       Light        theme        1.3        true        thunderbird-compact-light@mozilla.org </pre> <pre>       Bitdefender Toolbar        extension        27.0.40.173        false        bdThunderbird111@bitdefender.com </pre> <pre>       Dark        theme        1.3        false        thunderbird-compact-dark@mozilla.org </pre> <pre>       NoGlass        theme        0.12        false        noglass@paenglab.ch </pre> <pre>       Nuvola        theme        1.48        false        NuvolaTB@paenglab.ch </pre> <pre>       System theme — auto        theme        1.3        false        default-theme@mozilla.org </pre> <pre>       xpDefault        theme        52.1.3        false        xpDefault@mikk.cz </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: Bitdefender Antivirus      Antispyware:      Firewall: Bitdefender Firewall </pre> <pre> Legacy User Stylesheets </pre> <pre>   Active: false    Stylesheets: No stylesheets found </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender      Font Visibility Debug Info: Windows Platform      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: outOfProcess: false </pre> <p>inProcess: true EGL_VENDOR: Google Inc. (NVIDIA) EGL_VERSION: 1.5 (ANGLE 2.1.19739 git hash: 419cd2c3213b) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_no_config_context EGL_KHR_create_context_no_error EGL_KHR_reusable_sync EGL_EXTENSIONS(nullptr): EGL_EXT_client_extensions EGL_EXT_device_query EGL_EXT_platform_base EGL_EXT_platform_device EGL_ANGLE_platform_angle EGL_ANGLE_platform_angle_d3d EGL_ANGLE_platform_angle_d3d11on12 EGL_ANGLE_platform_angle_device_id EGL_ANGLE_device_creation EGL_ANGLE_device_creation_d3d11 EGL_ANGLE_experimental_present_path EGL_KHR_client_get_all_proc_addresses EGL_KHR_debug EGL_ANGLE_feature_control </p><pre>     WebGL 1 Driver </pre>",denis65,false,0,0
1706781,1488613,2025-01-26 10:24:17 -0800,2025-01-26 10:24:17 -0800,<p>christ1 Safe mode + network. </p><p>No VPN. </p>,denis65,false,0,0
1706783,1488613,2025-01-26 10:36:05 -0800,2025-01-26 10:36:05 -0800,"<p>Troubleshooting Information shows multiple accounts. Which is the one with the SMTP problem? </p> <blockquote> Safe mode + network. </blockquote> <p>While running Windows in safe mode, did you also start Thunderbird in safe mode? </p>",christ1,false,0,0
1706785,1488613,2025-01-26 10:39:19 -0800,2025-01-26 10:43:19 -0800,"<em><p>DavidGG <a href=""#answer-1706776"" rel=""nofollow"">said</a></p></em> <blockquote>The ""SMTP blocked"" part of the error message you get is unclear whether it means the SMTP server is blocking you or the incoming server of the recipient is blocking your SMTP server. The ""Please check the message and try again"" part, however, seems to indicate the problem is with the message itself and that your SMTP server is refusing to send it because there is something about your message that the SMTP server doesn't like.</blockquote> <p>Agreed. </p> <blockquote>It could be that your SMTP server has become more strict and now requires messages sent through it to be sent from the same email address that you use to authenticate to the server, for example. Do the messages giving you this error have a ""From"" address different from the username you use to authenticate with the SMTP server? </blockquote> <p>Not sure what you mean there. Example: I post from ""joe@joebloggs.co.uk"" among others which are all ""xfilename@joebloggs.co.uk"". They are all hosted under ""<a href=""http://joebloggs.co.uk"" rel=""nofollow"">joebloggs.co.uk</a>"", my own IP address, not that actual one obviously. What do I need to look at as your post is interesting. </p>",denis65,false,0,0
1706788,1488613,2025-01-26 10:42:19 -0800,2025-01-26 10:42:19 -0800,"<em><p>christ1 <a href=""#answer-1706783"" rel=""nofollow"">said</a></p></em> <blockquote>Troubleshooting Information shows multiple accounts. Which is the one with the SMTP problem?  <blockquote> Safe mode + network. </blockquote> <p>While running Windows in safe mode, did you also start Thunderbird in safe mode? </p> </blockquote> <p>Yes, unless there is an alternate way of starting Thunderbird in its own safe mode? </p>",denis65,false,0,0
1706790,1488613,2025-01-26 10:48:54 -0800,2025-01-26 10:48:54 -0800,"<p>Sorry christ1 I should have added all posts from @denisg.co.uk. That's denis, ebay and elite. </p>",denis65,false,0,0
1706791,1488613,2025-01-26 10:55:44 -0800,2025-01-26 10:55:44 -0800,"<p>You need to authenticate with the outgoing server for sending messages just like you need to authenticate with the incoming server in order to receive them. The most common way to do that is with a username and password that the mail client stores so you don't have to type them every time. The username is usually the full email address or the part of the email address preceding the '@' sign associated with the mail account. You may check what username you're using for the SMTP server in you <b>Outgoing Server (SMTP)</b> settings. Check the screenshot in the following help article if you have trouble finding that: </p><p><a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p><p>Your SMTP server could now be requiring that the ""From"" address of your messages be the same as the email address used as the account username, and refuse to send your messages if you don't do that. </p>",DavidGG,false,0,0
1706794,1488613,2025-01-26 11:00:44 -0800,2025-01-26 11:00:44 -0800,"<blockquote>Troubleshooting Information shows multiple accounts. Which is the one with the SMTP problem?</blockquote> <p>For the others, Plusnet and gmail I use their server details. No problem. I have test emailed from these to my home address and have been sent and received OK. The host for my email a/c is british and they say that they have tested from all my email addresses using their own app and they found no problem. </p>",denis65,false,0,0
1706799,1488613,2025-01-26 11:11:56 -0800,2025-01-26 11:11:56 -0800,"<em><p>DavidGG <a href=""#answer-1706791"" rel=""nofollow"">said</a></p></em> <blockquote>You need to authenticate with the outgoing server for sending messages just like you need to authenticate with the incoming server in order to receive them. The most common way to do that is with a username and password that the mail client stores so you don't have to type them every time. The username is usually the full email address or the part of the email address preceding the '@' sign associated with the mail account. You may check what username you're using for the SMTP server in you <b>Outgoing Server (SMTP)</b> settings. Check the screenshot in the following help article if you have trouble finding that:  <a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a>  Your SMTP server could now be requiring that the ""From"" address of your messages be the same as the email address used as the account username, and refuse to send your messages if you don't do that. </blockquote> <p>I get that, see attachments </p>",denis65,false,0,0
1706801,1488613,2025-01-26 11:15:05 -0800,2025-01-26 11:15:05 -0800,"<p>Right, now try sending a message from <i>that</i> address and see whether you still get the same error. </p>",DavidGG,false,0,0
1706804,1488613,2025-01-26 11:18:45 -0800,2025-01-26 11:18:45 -0800,"<em><p>DavidGG <a href=""#answer-1706801"" rel=""nofollow"">said</a></p></em> <blockquote>Right, now try sending a message from <i>that</i> address and see whether you still get the same error. </blockquote> <p>Yes. With respect, that is the problem. </p>",denis65,false,0,0
1706810,1488613,2025-01-26 11:32:09 -0800,2025-01-26 11:32:09 -0800,"<p>OK, but nowhere did you say until now <i>that</i> was the problem. In fact, you seemed to say in a previous post that you were sending from multiple addresses, all associated with the same account, but not necessarily any of them the same as the one used for the username, so there was the possibility that that could be the problem. </p>",DavidGG,false,0,0
1706936,1488613,2025-01-27 04:04:06 -0800,2025-01-27 04:04:06 -0800,"<p>I have tried Outlook which I never use. It could not authenticate the account. I have also tried online with Webmail (outitgoes) and everything worked fine, send and receive. David, everything is the same and all passwords are correct as I thought about what you said and maybe the password was at fault but it seems not. Does anyone know of a similar program to Tbird I could try? Bitdefender turned off completely made no difference. Email host says if it works in Webmail it proves the settings are OK. ISP says nothing to do with them at all. Pulling my hair out here and I had little left to start with. The common factor here remains with Thunderbird. </p>",denis65,false,0,0
1706938,1488613,2025-01-27 04:14:17 -0800,2025-01-27 04:14:17 -0800,"<p>Somehow I have the feeling, from the way you reply to my posts, that you didn't really understand what I was trying to tell you. So, forgive me if that's not the case, but let me try to clarify this… </p><p>Do you maybe think that I was telling you the problem could be that the email address that appears in the two screenshots you posted earlier should be the same? Because that's <i>not</i> what I'm saying. Those two email addresses would of course be the same no matter what you put there, because it's just the same data being looked at from different places. </p><p>What I'm saying is that the email address that appears in the username there (in both screenshots) may need to be the same as the ""From"" address of the message you're trying to send in order for the SMTP server to accept the message… </p>",DavidGG,false,0,0
1706945,1488613,2025-01-27 04:45:42 -0800,2025-01-27 04:45:42 -0800,"<em><p>DavidGG <a href=""#answer-1706938"" rel=""nofollow"">said</a></p></em> <blockquote>Somehow I have the feeling, from the way you reply to my posts, that you didn't really understand what I was trying to tell you. So, forgive me if that's not the case, but let me try to clarify this…  Do you maybe think that I was telling you the problem could be that the email address that appears in the two screenshots you posted earlier should be the same? Because that's <i>not</i> what I'm saying. Those two email addresses would of course be the same no matter what you put there, because it's just the same data being looked at from different places.  What I'm saying is that the email address that appears in the username there (in both screenshots) may need to be the same as the ""From"" address of the message you're trying to send in order for the SMTP server to accept the message… </blockquote> <p>I will have another look David. I have to conceed I am getting a bit old for all of this. </p>",denis65,false,0,0
1706946,1488613,2025-01-27 04:48:22 -0800,2025-01-27 04:49:29 -0800,"<p>Anyone tell me what this means (attachment). I am trying to set up a new test profile and this popped up. No idea what to do with it!, could this be related to the problem? </p>",denis65,false,0,0
1706966,1488613,2025-01-27 05:24:45 -0800,2025-01-27 05:24:45 -0800,"<em><p>denis65 <a href=""#answer-1706945"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>DavidGG <a href=""#answer-1706938"" rel=""nofollow"">said</a></p></em> <blockquote>Somehow I have the feeling, from the way you reply to my posts, that you didn't really understand what I was trying to tell you. So, forgive me if that's not the case, but let me try to clarify this…  Do you maybe think that I was telling you the problem could be that the email address that appears in the two screenshots you posted earlier should be the same? Because that's <i>not</i> what I'm saying. Those two email addresses would of course be the same no matter what you put there, because it's just the same data being looked at from different places.  What I'm saying is that the email address that appears in the username there (in both screenshots) may need to be the same as the ""From"" address of the message you're trying to send in order for the SMTP server to accept the message… </blockquote> <p>I will have another look David. I have to conceed I am getting a bit old for all of this. </p> </blockquote> <p>Do you mean like this? </p>",denis65,false,0,0
1706985,1488613,2025-01-27 06:09:55 -0800,2025-01-27 06:09:55 -0800,"<p>Yes, that's what I meant. If you still get the error with that message, then the problem must be something else, not what I was suggesting could be. </p>",DavidGG,false,0,0
1707006,1488613,2025-01-27 08:01:26 -0800,2025-01-27 08:01:26 -0800,"<p>BTW, the certificate problem you encountered while trying to create another account in Thunderbird is probably being caused by you getting confused by how Thunderbird pre-fills account settings with (incorrect) partial server names derived from the e-mail address. Check my reply in the following thread because I think you were making the exact same mistake as the OP there: </p><p><a href=""https://support.mozilla.org/questions/1488074"" rel=""nofollow"">https://support.mozilla.org/questions/1488074</a> </p>",DavidGG,false,0,0
1707170,1488613,2025-01-28 02:40:21 -0800,2025-01-28 02:40:21 -0800,"<em><p>DavidGG <a href=""#answer-1707006"" rel=""nofollow"">said</a></p></em> <blockquote>BTW, the certificate problem you encountered while trying to create another account in Thunderbird is probably being caused by you getting confused by how Thunderbird pre-fills account settings with (incorrect) partial server names derived from the e-mail address. Check my reply in the following thread because I think you were making the exact same mistake as the OP there:  <a href=""https://support.mozilla.org/questions/1488074"" rel=""nofollow"">https://support.mozilla.org/questions/1488074</a> </blockquote> <p>Sort of, first time around but I deleted that new profile and started again using manual configuration. Response almost identical, see attachments. So, what is it? Do I just delete it, get certificate, permanently store exception, confirm exception...&nbsp;?? </p>",denis65,false,0,0
1707207,1488613,2025-01-28 05:22:56 -0800,2025-01-28 05:22:56 -0800,"<p>Again, I have the feeling you didn't understand what I said. Thunderbird shouldn't have the need to identify your site with a certificate to begin with. If it does, it must be because you're telling it to use your domain as it if was the mail server… </p>",DavidGG,false,0,0
1708434,1488613,2025-02-01 01:43:24 -0800,2025-02-01 01:43:24 -0800,"<p>I lost track of the actual problem with all the noise in this topic. Therefore I'd suggest you start a new topic, explaining your current setup, what you did do, and what happened. Screenshots of the problem may help. </p>",christ1,false,0,0
1708450,1488613,2025-02-01 02:17:34 -0800,2025-02-01 02:17:34 -0800,"<p>Problem solved just a couple of hours ago after weeks of stress. In this case Thunderbird is clean, not a program fault. After finally speaking with the SEO of my domain host who subsequently spoke to their server engineer it was found that the server for that one a/c had a firewall rule which automatically fired up and blocked outgoing messages. This was corrected and now works fine. My host has apologised for this not being spotted at the initial stage of checking and the ""not our fault"" attitude and blaming my email client or AV company. It resulted with them extending my a/c for a further year FOC. Thank you all for your assistance. Denis. </p>",denis65,false,1,0
1708455,1488613,2025-02-01 02:31:00 -0800,2025-02-01 02:31:00 -0800,<p>Great! And good to know. Thanks for the feedback. </p>,DavidGG,false,0,0
1706692,1488617,2025-01-26 04:20:43 -0800,2025-01-26 04:20:43 -0800,"<p>your screenshot is showing six profiles. Since thunderbird uses only one, it may be that five of them can be removed. you can determine the active one by clicking help&gt;troubleshootinginformation, then scroll down to 'profile folder' and click 'open folder' . you will then be in File Explorer and will see the name.  Once you do that, click the imap folder and do screenshot of the message folders for each account. Do the same for your Mail folder (if you have POP accounts). </p>",davidsk,false,1,0
1706696,1488617,2025-01-26 04:34:01 -0800,2025-01-26 04:34:01 -0800,"<em><p>david <a href=""#answer-1706692"" rel=""nofollow"">schrieb</a></p></em> <blockquote>your screenshot is showing six profiles. Since thunderbird uses only one, it may be that five of them can be removed. you can determine the active one by clicking help&gt;troubleshootinginformation, then scroll down to 'profile folder' and click 'open folder' . you will then be in File Explorer and will see the name.  Once you do that, click the imap folder and do screenshot of the message folders for each account. Do the same for your Mail folder (if you have POP accounts). </blockquote> <p>Thank you, that makes a lot of sense. The pop accounts all look like in screenshot1, the imap account is screenshot 2. </p><p>So that means I can safely delete all the other profile folders? Do you have a possible explanation for why they were even created? </p>",robin.waldenburg,false,0,0
1706713,1488617,2025-01-26 05:43:04 -0800,2025-01-26 05:43:04 -0800,"<p>That could have happened during several years of updates and backups. Sometimes, after an update, thunderbird doesn't connect with profile and creates a new one. For an exact reason, I don't know. But, they can be deleted. Thunderbird is aware of only one, </p>",davidsk,false,1,0
1706736,1488617,2025-01-26 06:14:58 -0800,2025-01-26 06:14:58 -0800,"<em><p>david <a href=""#answer-1706713"" rel=""nofollow"">schrieb</a></p></em> <blockquote>That could have happened during several years of updates and backups. Sometimes, after an update, thunderbird doesn't connect with profile and creates a new one. For an exact reason, I don't know. But, they can be deleted. Thunderbird is aware of only one, </blockquote> <p>Thanks a lot! </p>",robin.waldenburg,false,0,0
1706711,1488631,2025-01-26 05:28:15 -0800,2025-01-26 05:56:11 -0800,<p>re.... est ce qu' à partir du dossier profil on peut savoir qu elle est la version exact utilisé&nbsp;? puisqu' apparemment les versions ne sont plus compatible entre elles&nbsp;! merci de votre aide </p>,biloubil,false,0,0
1708367,1488644,2025-01-31 18:04:10 -0800,2025-01-31 18:04:10 -0800,"<p>Hola,  Que cuenta de correo es? Gmail, Outlook, etc Saludos </p>",pcp04,false,0,0
1706745,1488646,2025-01-26 07:09:32 -0800,2025-01-26 07:09:32 -0800,"<p>there is no bug; it's a setting,  check the 'composition&amp;addressing' pane for your account and you can there specify where the sig is to appear. </p>",davidsk,false,1,0
1706747,1488646,2025-01-26 07:18:43 -0800,2025-01-26 07:18:43 -0800,<p>Question deleted. </p>,JohnT201,false,0,0
1706900,1488649,2025-01-27 01:06:30 -0800,2025-01-27 01:06:30 -0800,<p>Wat is uw vraag? </p>,markh2,false,0,1
1706899,1488650,2025-01-27 01:06:03 -0800,2025-01-27 01:06:03 -0800,"<p>Het hoofdwachtwoord is voor zover ik weet onbeperkt geldig. Zie <a href=""/nl/kb/thunderbird-wachtwoorden-beschermen-hoofdwachtwoord"" rel=""nofollow"">Uw Thunderbird-wachtwoorden beschermen met een hoofdwachtwoord</a>. Wachtwoorden van individuele e-mailaccounts zijn meestal ook onbeperkt geldig, maar het kan vanuit beveiligingsoogpunt geen kwaad om ze periodiek te wijzigen. </p>",markh2,false,0,0
1706754,1488653,2025-01-26 08:15:03 -0800,2025-01-26 08:15:03 -0800,<p>Please clarify and submit a screenshot. I don't understand the situation. </p>,davidsk,false,0,0
1706824,1488654,2025-01-26 12:48:08 -0800,2025-01-26 12:48:08 -0800,"<p>Does <i>Inbox</i> for this account still show up and display messages correctly? It could be that those folders are there, just not appearing where and how you'd expect them to be. </p><p>Both your account settings (e.g. <b>Copies &amp; Folders</b> for <i>Sent</i> and <i>Drafts</i>) and view options (i.e. <i>All Folders</i> or <i>Unified Folders</i> under <b>View &gt; Folders</b> in the menu bar) may change how and where those folders appear in the folder pane: </p><p><a href=""https://support.mozilla.org/kb/configuration-options-accounts"" rel=""nofollow"">https://support.mozilla.org/kb/configuration-options-accounts</a> <a href=""https://support.mozilla.org/kb/switching-folder-pane-view"" rel=""nofollow"">https://support.mozilla.org/kb/switching-folder-pane-view</a> </p>",DavidGG,false,0,0
1706835,1488654,2025-01-26 13:33:26 -0800,2025-01-26 13:33:26 -0800,"<p>The Inbox shows up and displays all messages received </p><p>Sent mail; Drafts; All mail; Spam; Deleted; important and Starred folders are missing </p><p>Templates is there and seems to work ok </p><p>I followed the suggestion about switching -folder-pane-view, but it won't allow me to tick the 'All' Folder's option for the default view for some reason, so still no further forward. </p><p>Until such time as I can restore the default Folders,, I've created two folders one for copies of sent mail and one for copies of draft mail in settings and they are working ok. </p><p>My account appears on my iPhone and iPad exactly how it should be with all the folders intact, so I presume that this is a problem with Thunderbird and not Gmail. </p><p>There is a deleted box, but I can't 'empty' it as I did before, I have to physically delete each email. </p><p>Any more assistance would most gratefully received - thank you. </p>",denisepayne214,false,0,0
1706837,1488654,2025-01-26 13:36:33 -0800,2025-01-26 13:36:33 -0800,<p>Do you see a [Gmail] folder anywhere in the folder pane? That's where the standard Gmail folders would appear in Thunderbird if not correctly mapped to Thunderbird standard folders. </p>,DavidGG,false,0,0
1706839,1488654,2025-01-26 13:46:19 -0800,2025-01-26 13:46:19 -0800,"<p>David, </p><p>I have two folders under my inbox - one says (Gmail) (under my Inbox Folder) the other is (Gmail)All Mail - which is level with my Inbox Folder and with the folders I have then created, rather indented like the one above.  </p><p>Both folders are empty and don't have any other files within them. </p><p>I have gone through all of my folders in case they moved somewhere else, but nothing has turned up except the Template file,  </p><p>Interestingly I have just looked at the two other accounts I have on Thunderbird, all three are gmail accounts.  The other two don't have gmail listed at all under Inbox - just the Inbox/drafts/sent mail/all mail/spam/Deleted/Important and Starred. </p>",denisepayne214,false,0,0
1706850,1488654,2025-01-26 14:38:28 -0800,2025-01-26 14:38:28 -0800,"<p>Right-click the account in the Folder Pane, Subscribe..., Refresh, subscribe the missing folders.  Subscribe the Sent Mail folder, as that is where sent mail is copied automatically (uncheck 'Place a copy in' in Account Settings, Copies &amp; Folders).  Most users unsubscribe All Mail, as it includes mail that is already shown in other folders. </p><p>If you follow gmail's recommendation to 'Just mark it as deleted' in Account Settings, Server Settings, subscribe to Trash but unsubscribe Deleted Items. </p><p>If you save drafts on the IMAP server, the situation is a bit confusing, but the best option is described <a href=""https://support.mozilla.org/en-US/questions/1486697"" rel=""nofollow"">here</a>.  If you don't access drafts from multiple devices, save them in Local Folders (same with Templates). </p>",sfhowes,false,0,0
