id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1704265,1485520,2025-01-17 01:35:41 -0800,2025-01-17 01:35:41 -0800,"<p>OK, thanks for your advice, but I seem to be going round in circles, getting nowhere.  I guess I'm not up to all this, so I've decided to give up. </p><p>Perhaps I need a whole new approach.  What I need is a Calendar on my laptop which will sync with my phone.  Perhaps I should give up on Thunderbird, and build a new calendar on Gmail. </p><p>Cheers, </p><p>Colin. </p>",Haggis,false,0,0
1703024,1485521,2025-01-12 10:04:24 -0800,2025-01-12 10:04:24 -0800,"<p>Is this on a single laptop with two unique users? </p><p>If you have one user and two or more accounts within Thunderbird, one for yourself and one for your husband, the email address populated by the 'From' field at the top will be the highlighted account when you click on the '+ New Message' button. </p><p>I don't know what you've checked so please look at these: </p><p>The email address associated with the account is accessed by going to Hamburger icon (top right)/Account Settings and then click on the name of the Account (at the top of the list of settings). The email address is in the right pane. </p><p>When you click on '+ New Message' to open a new window, is the email address correct in the 'From' field? If it isn't, use the drop down to amend it. </p>",frisée,false,0,0
1703032,1485521,2025-01-12 10:18:42 -0800,2025-01-12 10:18:42 -0800,"<p>Thank you for your prompt reply. We are using a PC  Our Gmail accounts both come down to Thunderbird in separate inboxes. I am the main account holder. Recently replies to my husbands emails are coming to my inbox. His name is in the from box when he emails but arrives as though it has come from me. A friend who we emailed tonight confirmed this, and said that his email looked as though it was coming from my email address. </p>",Tudieb,false,0,0
1703035,1485521,2025-01-12 10:23:53 -0800,2025-01-12 10:23:53 -0800,<p>Please comment on the advice I gave you and if it is a solution. And confirm that you have checked the settings requested. Thanks. </p>,frisée,false,0,0
1703044,1485521,2025-01-12 10:36:08 -0800,2025-01-12 10:36:08 -0800,"<p>In account settings with my husband's account showing, opening a message says it is coming from me. So now I see what the problem is, but I don't know how to change it permentantly. </p>",Tudieb,false,0,0
1703046,1485521,2025-01-12 10:41:20 -0800,2025-01-12 10:41:40 -0800,"<em><p>Tudie <a href=""#answer-1703044"" rel=""nofollow"">said</a></p></em> <blockquote>In account settings with my husband's account showing, opening a message says it is coming from me.</blockquote> <p>When you have 'Account Settings' open, you can't open a message. You would have to do that in the main window. </p><p>Would you post a screenshot and circle what is the problem as I'm not sure where you're looking in TB. </p>",frisée,false,0,0
1703058,1485521,2025-01-12 12:13:27 -0800,2025-01-12 12:13:27 -0800,<p>This is an old PC a bit like me so I don't think I can do a screenshot as I would from my smartphone. </p><p>I have taken 2 photos and attached. I don't know how to mark them as I used my camera and downloaded the photo to the PC One is my husband's account settings page; the other is where I can click on new message from his settings page but the recipient would still be replying to me as I tested it with my yahoo email address. </p><p>I rather think that I shall have to see if someone locally can help me especially as it is getting late here in the UK. Apologies for not being very computer literate and thank you for trying to help. </p>,Tudieb,false,0,0
1703059,1485521,2025-01-12 12:17:47 -0800,2025-01-12 12:20:08 -0800,"<p>Okay. Thanks. </p><p>I don't actually see the problem that you're referring to - it all looks okay. Did you go through my original reply and look at how the sender's/reply to email is determined by the account that is highlighted when you click on 'New Message'? I still think that this may be what you're doing. </p><p>""If you have one user and two or more accounts within Thunderbird, one for yourself and one for your husband, the email address populated by the 'From' field at the top will be the highlighted account when you click on the '+ New Message' button."" </p><p>And it's getting late here in the UK, too. </p>",frisée,false,0,0
1703061,1485521,2025-01-12 12:26:47 -0800,2025-01-12 12:26:47 -0800,<p>When new mesasage is clicked from David's account it appears to be going from him. This problem has only started recently so I am mystified. I shall have another think tomorrow. Thank you very much for your help and suggestions. </p>,Tudieb,false,0,0
1703062,1485521,2025-01-12 12:33:39 -0800,2025-01-12 12:35:26 -0800,"<em><p>Tudie <a href=""#answer-1703061"" rel=""nofollow"">said</a></p></em> <blockquote>When new mesasage is clicked from David's account it appears to be going from him. </blockquote> <p>It will do. It may be that you're not quite grasping what I'm saying. </p><p>With ONLY the normal interface open: 1. On the lhs in the tree under '+New Message', something will be highlighted. 2. That selection is displayed on the right. 3. Let's suppose that the highlight on the left is under YOUR account. Your husband comes along and thinks 'I need to send a message' so he clicks on '+New Message' and fills in the recipient and so on. 4. Because your account is highlighted, the new message has your account as the sender and 'reply to', NOT his. And who checks that, anyway, before it goes? Even if you have separate address books. It will only ever use the sender's email address from the account that's highlighted. </p><p>Is that making it clearer? That's what I think is happening. </p><p>How To 'Screen Print' tutorial - <a href=""https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem#w_create-a-screenshot-on-windows"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem#w_create-a-screenshot-on-windows</a> </p>",frisée,false,0,0
1703085,1485521,2025-01-12 13:47:35 -0800,2025-01-12 13:47:35 -0800,"<p>I think the problem is that you don't have the accounts set to send on separate smtp servers that have User Names that match the sending account.  For example, if gmail account A sends on the smtp for gmail account B, recipients will see messages sent from A as if they were sent from B.  So replies will go to B. </p><p><a href=""https://support.mozilla.org/en-US/questions/1438310"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1438310</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,1,0
1703858,1485521,2025-01-15 09:52:07 -0800,2025-01-15 09:52:07 -0800,<p>In the end we got some professional help to sort this out as I wasn't brave enough to change anything on ssettings. And there was a mismatch with the accounts and user names.  Thank you for trying to help me. </p>,Tudieb,false,0,1
1703028,1485524,2025-01-12 10:15:08 -0800,2025-01-12 10:15:08 -0800,"<p>Yes, you are both using the same SMTP server. - click accountsettings, then scroll down to Outgoing Servers SMTP and click - now, you should see both servers. click edit and put email address in DESCRIPTION field for easy documentation  - set the proper email address on each as appropriate  - now, click the account pane for each and look at bottom line where it links to SMTP server. If it isn't showing the right email address, click the dropdown menu and select the right one. </p>",davidsk,false,1,0
1703037,1485524,2025-01-12 10:27:48 -0800,2025-01-12 10:27:48 -0800,"<p>Thanks for your quick, and successful, assist! </p>",k8tp,false,0,0
1703040,1485524,2025-01-12 10:29:24 -0800,2025-01-12 10:29:24 -0800,<p>You're welcome. I was glad to assist.&nbsp;:) </p>,davidsk,false,0,0
1703039,1485530,2025-01-12 10:28:11 -0800,2025-01-12 10:28:11 -0800,"<p>If you're running Windows 11, the Windows Key on the keyboard will bring up the Start Menu. There will be an icon for Thunderbird located alphabetically if you click on the 'All' button. When you find it, you can right click on it and chose 'More' and 'Pin to Taskbar'. </p>",frisée,false,0,1
1703186,1485535,2025-01-13 01:41:49 -0800,2025-01-13 01:41:49 -0800,<p>What is happening when you try to open it? Is it running in the background (have you clicked on the icon on the Taskbar)? </p>,frisée,false,0,0
1703054,1485538,2025-01-12 11:57:25 -0800,2025-01-12 11:57:25 -0800,"<p>I do not know Mac, but this may help. Click tools&gt;import&gt;import from a file  and follow the prompts to sqlite and then locate and select the old abook.sqlite file. That works for windows. </p>",davidsk,false,0,0
1703088,1485538,2025-01-12 13:54:34 -0800,2025-01-12 13:54:34 -0800,<p>There are a lot of *.sqlite files in the old computer's /profiles/2vsn54vh.default folder.  </p><pre>I imported abook.sqlite to the new one. That added one more email contact from the old address book. I now have 2 of the contacts. There are several hundred still missing. </pre>,runner4,false,0,0
1703094,1485538,2025-01-12 14:08:42 -0800,2025-01-12 14:08:42 -0800,"<p>The MAB format was the prior version. I would repeat the keystrokes to import that as well. Otherwise, I am clueless. Good luck.  If you have collected addresses, import history.sqlite and possibly history.mab </p>",davidsk,false,0,0
1703096,1485538,2025-01-12 14:18:05 -0800,2025-01-12 14:18:05 -0800,"<p>I imported abook.mab and impab.mab- and got all contacts. In all my ""poking around"" I did not do that before. Thanks- stress gone! </p>",runner4,false,0,0
1703099,1485538,2025-01-12 14:23:54 -0800,2025-01-12 14:23:54 -0800,"<ul><li>.mab is the old format for address books in Thunderbird, so <strong>abook.mab </strong>was the old file name for Personal Address Book. Since several TB versions it has become ""<strong>abook.sqlite</strong>"".  </li></ul> <em><p>runner4 <a href=""#answer-1703088"" rel=""nofollow"">said</a></p></em> <blockquote>There are a lot of *.sqlite files in the old computer's /profiles/2vsn54vh.default folder.   I imported abook.sqlite to the new one. That added one more email contact from the old address book. I now have 2 of the contacts. There are several hundred still missing. </blockquote> <p>By default there are a abook.sqlite (Personal AB) and a history.sqlite (Collected Addresses) file in the profile folder. If you ever have imported an AB there might also be a impab.sqlite file. Which are the *.sqlite files in your old profile&nbsp;?  Maybe you had created an AB which contains most of your contacts instead of the Personal Address Book.  Or did you create a CardDav address book with your Mac ""Contacts"" on the old MacBook? This would probably be abook-1.sqlite </p>",Mapenzi,false,0,0
1703210,1485538,2025-01-13 04:17:41 -0800,2025-01-13 04:17:41 -0800,<p>You are very welcome.&nbsp;:) </p>,davidsk,false,0,0
1703066,1485541,2025-01-12 13:01:44 -0800,2025-01-12 13:01:44 -0800,"<p>You can have a virtual inbox with unified folders. The accounts remain separate, yet appear as one. </p>",davidsk,false,0,0
1703180,1485541,2025-01-13 01:16:54 -0800,2025-01-13 01:16:54 -0800,"<p>Thks David. I tried your description with copilot, yet copilot seems to refer to an outdated Mozilla version. How can I install this virtual inbox please? </p>",99airbus,false,0,0
1703209,1485541,2025-01-13 04:13:59 -0800,2025-01-13 04:13:59 -0800,<p>Click View&gt;folders and tick 'unified folders' </p>,davidsk,false,0,0
1711518,1485541,2025-02-12 02:11:33 -0800,2025-02-12 02:11:33 -0800,"<p>Hi, don't know if this is the right way, but: </p><p>I did as above, I now have unified folders and a Inbox in there. If I click that Inbox nothing is displayed, even though I have two e-mail accounts with their individual inboxes, containing mails. I can see those when I click the inbox of those accounts. Any ideas? </p>",dre.li,false,0,0
1711549,1485541,2025-02-12 05:44:26 -0800,2025-02-12 05:44:26 -0800,<p>Rightclick on the inbox and properties and then click 'choose' on the properties pane. That should show the accounts. Let me know status. </p>,davidsk,false,0,0
1711725,1485541,2025-02-12 21:30:00 -0800,2025-02-12 21:30:00 -0800,"<p>Hi David, thanks for the advice, I did as you said, selected my two e-mail account folders, hit ""Update"", but still nothing is shown, except for the header, which says ""12 messages"", which is correct, because at this point the two account inboxes contain exactly that! </p>",dre.li,false,0,0
1712465,1485541,2025-02-16 01:02:22 -0800,2025-02-16 01:02:22 -0800,"<p>Hi everyone (and David, if you are still there...) </p><p>I'm stuck as above described, anybody out there with a solution? </p>",dre.li,false,0,0
1712526,1485541,2025-02-16 09:07:40 -0800,2025-02-16 09:07:40 -0800,"<p>I reproduce this problem by selecting the account names in the properties of the unified inbox. Is that what you have selected too? If so, please unselect the account names and select only the account inboxes. </p>",mozilla98,false,1,0
1703118,1485548,2025-01-12 16:57:28 -0800,2025-01-12 16:57:28 -0800,<p>My bad.  I forgot to tell that I am using TB version 115.18.0. Roger </p>,AvidResearcher,false,0,0
1704940,1485548,2025-01-19 12:11:49 -0800,2025-01-19 12:11:49 -0800,"<p>Hey folks, the issue is now resolved.  I upgraded to v128.6.0esr on Jan.19th.  I tested this account and it successfully receives and sends email.  My fingers are crossed that it eliminates the whole certificate validation encounter with Norton, <a href=""http://et.al"" rel=""nofollow"">et.al</a>.  Please close this question. Regards, Roger </p>",AvidResearcher,false,0,0
1703103,1485550,2025-01-12 14:45:10 -0800,2025-01-12 14:45:10 -0800,"<p>Do you use the ""Mac OS-X Address Book"" in Thunderbird Address Book? If you can't determine because of the ""freeze"" first test would be to start TB in ""Troubleshooting Mode""  <a href=""https://mzl.la/3AbU5jz"" rel=""nofollow"">https://mzl.la/3AbU5jz</a> If TB still won't load go to System Preferences &gt; Security &amp; Privacy &gt; Privacy tab  and select ""Contacts"" in the left pane: uncheck ""Thunderbird.app"" .  Start Thudnerbird </p>",Mapenzi,false,0,0
1703903,1485550,2025-01-15 14:56:48 -0800,2025-01-15 14:56:48 -0800,"<p>Thanks for your very quick response.  Unfortunately I'm still stuck with the spinning beach ball.  But let me respond to your suggestions. </p><p>1.  Use Mac OS-X Address Book?  At one point the beach ball stopped spinning (why I do not know) and I was briefly able to access the address book part of TB.  It had four ""catagories"":  All Address Books, Personal Address Book, Mac Contacts, and Collected Addresses. </p><p>2.  Again after about half an hour of beach ball, I was able to start TB in Trouble Shooting Mode.  But the beach ball promptly returned. </p><p>3.  Go to System Preferences &gt; Security &amp; Privacy &gt; Privacy tab  and select ""Contacts"" in the left pane: uncheck ""Thunderbird.app"".  I did this but there were no entries (TB or otherwise) to uncheck. </p><p>I also started my Mac in Safe Mode, but as soon as I tried to load TB the beach ball returned. </p><p>I then tried updating the OS to the very latest version of Sonoma (14.7.2) and tried all the steps above again.  But no success. </p><p>Then just for the heck of it, I loaded Apple Mail, and it connected to my Gmail account with no trouble at all. </p><p>I've thought about removing TB entirely and then reinstalling it.  But I don't know how to go about that or whether I could somehow save the hundreds of emails I currently have stored in TB. </p><p>I've also considered going into Recovery Mode and reloading the OS to see if that would resolve the issue.  But I hesitate as I might make matters even worse. </p><p>Much as I would hate to give up TB, I am tempted to just move on and use Apple Mail instead--though I don't know how I'd get the emails currently in TB moved to Apple Mail. </p><p>By the way, I failed to mention earlier that the Mac in question has an M1 chip not an Intel chip, if that makes any difference. </p><p>Thanks again for your prompt response to my initial posting.  If you have any other thoughts or suggestions, I would be happy to hear them. </p>",charlesvaughn693,false,0,0
1703617,1485552,2025-01-14 17:03:37 -0800,2025-01-14 17:03:37 -0800,"<p>Update on my issue above. I have 3 Thunderbird accounts for 3 different email addresses. On checking further, it seems that the slowness is not only in deleting messages but in other functions as well, such as dragging and dropping messages to folders. However, I now see that the slowness is only with one of the TB accounts. </p><p>Still hoping for an easy fix and would appreciate any help. </p><p>Thanks </p>",Bartholo,false,0,0
1706105,1485552,2025-01-23 12:24:34 -0800,2025-01-23 12:24:34 -0800,"<p>Well, I didn't receive any suggestions so I just tried a few random things and I may have gotten lucky.  </p><p>As I mentioned, the ""slowness"" problem was in just one of my 3 TB accounts and it was concentrated in the Inbox. There would be about a 7 second delay in deleting inbox messages and also delays in, e.g., dragging and dropping messages from that Inbox.  </p><p>I right-clicked on that Inbox and hit ""Compact"". I doubted that would do any good, especially since I'd never needed to ""compact"" before, plus the fact that I never have more than a small number (less than a dozen) messages in that Inbox at any given time. </p><p>But lo and behold, it seemed to do the trick. I've got all my fingers and toes crossed, but I'm no longer having the delays. </p><p>If anyone has any insight into what happened here, I'd still like to hear it. </p><p>Thanks </p>",Bartholo,false,0,0
1706116,1485552,2025-01-23 13:20:06 -0800,2025-01-23 13:20:06 -0800,<p>Thanks for posting  and sharing your solution. </p>,wsmwk,false,1,0
1703185,1485555,2025-01-13 01:40:45 -0800,2025-01-13 01:40:45 -0800,<p>The date is never displayed beside an email that has been sent or received on the same day as you're accessing it in the list. </p><p>Please send a screenshot of the problem if it's not as described above. </p>,frisée,false,0,0
1703309,1485555,2025-01-13 10:35:14 -0800,2025-01-13 10:35:14 -0800,"<p>Change <em>mail.ui.display.dateformat.today</em> to 2 in Config. editor in Settings/General. </p><p><a href=""http://kb.mozillazine.org/Date_display_format"" rel=""nofollow"">http://kb.mozillazine.org/Date_display_format</a> </p>",sfhowes,false,0,0
1703184,1485566,2025-01-13 01:39:30 -0800,2025-01-13 01:39:30 -0800,"<p>Thunderbird does not have this function. Besides, some genuine emails would be rejected because software or the mail server got the assessment wrong. </p>",frisée,false,0,0
1703404,1485566,2025-01-13 18:42:39 -0800,2025-01-13 18:42:39 -0800,"<p>I know Thunderbird doesn't do it, but I would like this capability. I would be the one who decides what to reject. </p>",john1150,false,0,0
1703238,1485568,2025-01-13 06:25:52 -0800,2025-01-13 06:25:52 -0800,"<p>The bizarre behavior is that of the IMAP mail protocol,  not Thunderbird.  It just implements it like Microsoft Outlook does. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-01-13-06-22-17-c60f8c.png""> </p><p>Select subscribe on the menu to both subscribe and unsubscribe from an online folder. </p><p>Or just go to this link <a href=""https://mail.google.com/mail/u/0/#settings/labels"" rel=""nofollow"">https://mail.google.com/mail/u/0/#settings/labels</a> and tell Google not to show the all mail folder in Thunderbird (IMAP). </p><p>Either will work,  but the first will have many less gotchas down the track than turning off the folder at gmail. </p>",MattAuSupport,false,2,0
1703316,1485568,2025-01-13 11:16:55 -0800,2025-01-13 11:16:55 -0800,"<p>The 2nd item is HUGELY helpful, thanks. As far as ""Subscribe/Unsubscribe"".. I can't find that option anywhere. And if I right click I only get normal browser (chrome) options.... But thanks for getting me to a useful option! </p>",DallasDaveVegas,false,0,0
1703374,1485568,2025-01-13 15:55:20 -0800,2025-01-13 15:55:20 -0800,"<p>lets see,  you right click on the account name and you get a subscribe option.  That is what the little dashed line around the account in the image indicates,  it is the item with the focus. </p><p>You can go the full route via ☰ &gt; Account settings &gt; Select synchronization and storage in the relevant account &gt; Advanced button </p><p>But that is a lot of clicks to do what two will do in the folder pane. </p>",MattAuSupport,false,0,0
1703129,1485569,2025-01-12 19:19:31 -0800,2025-01-12 19:19:31 -0800,<p>gmail? </p>,wsmwk,false,0,0
