id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1719115,1498913,2025-03-17 18:24:05 -0700,2025-03-17 18:24:05 -0700,"<p>Hi Scooter.  I had Rapport on my machine a long time ago.  It was offered by all the banks.  But it had endless problems.   My computer is W10 home, and only uses the built in Windows firewall and anti-virus - they are up to date as is W10.  I have run Malwarebytes several times and it finds nothing.  I guess there is nothing in my emails that are critical.  Perhaps I could ask IBM Trusteer if they like my emails!  To do so you need to create an account and spend months troubleshooting with them as I have done in the past. </p>",subdla,false,0,0
1719207,1498913,2025-03-18 06:37:56 -0700,2025-03-18 06:37:56 -0700,<p>Is a message sent to IBM Trusteer Support when you reply to that person from Web mail? </p>,mozilla98,false,0,0
1719246,1498913,2025-03-18 09:29:07 -0700,2025-03-18 09:29:07 -0700,"<p>I do not know.  I would have to talk to IBM Trusteer Support which if you go to their web site you see it is hard to do.  I could try a direct mailing to them.  I think that would start endless exchanges with no results.  If they are receiving email from me, they are obviously ignoring it.  The reciprient of the email is not tech savy and simply says they know nothing about IBM Trusteer Rapport. I could re-install Thunderbird trying something like Rev Uninstaller to clean up the registry.  Then I would have to somehow save my address book, etc.  Since i am only dealing with a couple of emails, I think I can live with them ease dropping.  I will watch for further signs of this action. </p>",subdla,false,0,0
1719248,1498913,2025-03-18 09:33:05 -0700,2025-03-18 09:33:05 -0700,"<p>""Web mail"" = e-mail account on the website of your e-mail service provider. </p><p>I am suggesting that you reply to an e-mail message from that certain correspondent by using your e-mail account on the Web. Then see if a message is sent to Trusteer. </p><p>That will tell us if the cause of the issue is on the server or in Thunderbird. I believe that it must be on the server. </p>",mozilla98,false,0,0
1719319,1498913,2025-03-18 12:21:53 -0700,2025-03-18 12:21:53 -0700,"<p>I appreciate your help, but I see no way that Microsoft Outlook on the web would be sending my email to IBM.  I have  gone to Microsoft Live and sent an email.  However Thunderbird is set to download my email, so I cannot return email from the website.  I learned  a lot about how Microsoft Outlook on the web works, so thanks for the suggestion.  Outlook has found my Thunderbird address book and so must be somewhat synced.  I was just looking for an easy solution and also to alert the community that Trusteer Rapport may be some sort of Trojan. </p>",subdla,false,0,0
1717677,1498919,2025-03-12 11:01:13 -0700,2025-03-12 11:01:13 -0700,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1717680,1498929,2025-03-12 11:10:47 -0700,2025-03-12 11:10:47 -0700,"<p>The photo of the error didn’t get attached, I’ve added it now. </p>",5vladimirscorpion5,false,0,0
1717895,1498929,2025-03-13 08:14:50 -0700,2025-03-13 08:14:50 -0700,<p>124124 </p>,5vladimirscorpion5,false,0,0
1717742,1498936,2025-03-12 14:51:55 -0700,2025-03-12 14:51:55 -0700,<p>Do you have a backup copy of your Thunderbird profile on an external hard disk&nbsp;? Or may be  you can exploit the data on the hard disk of your dead computer... </p>,Mapenzi,false,0,0
1717714,1498940,2025-03-12 13:07:26 -0700,2025-03-12 13:07:26 -0700,<p>That is a question for your e-mail service provider. </p>,mozilla98,false,0,0
1717716,1498942,2025-03-12 13:09:41 -0700,2025-03-12 13:09:41 -0700,"<p>The application and user data are stored separately. Make a back-up of your profile anyway, then re-install the app. </p>",mozilla98,false,0,0
1725443,1498942,2025-04-13 10:33:20 -0700,2025-04-13 10:33:20 -0700,"<p>phvanpe, are you still seeing this problem&nbsp;? </p>",wsmwk,false,0,0
1717724,1498946,2025-03-12 13:28:46 -0700,2025-03-12 13:28:46 -0700,<p>PLEASE do not post twice. This is a duplicate </p>,davidsk,false,0,0
1717722,1498947,2025-03-12 13:25:27 -0700,2025-03-12 13:25:27 -0700,"<p>This is OS dependent. If Windows, you need to install the font for Windows and then Thunderbird can use it. </p>",davidsk,false,1,0
1717723,1498947,2025-03-12 13:27:55 -0700,2025-03-12 13:27:55 -0700,<p>Just a reminder: the recipient will not see the font unless it is an HTML message and their computer has the font. </p>,davidsk,false,0,0
1717794,1498948,2025-03-12 22:19:11 -0700,2025-03-12 22:19:11 -0700,<p>Do you have a scam or spam tool in your antivirus product of choice?  Turn it off. </p>,MattAuSupport,false,0,0
1717803,1498952,2025-03-13 00:39:20 -0700,2025-03-13 00:39:20 -0700,"<p>a quando risale l'ultimo backup di cui disponi? Inoltre, Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1717792,1498954,2025-03-12 22:15:17 -0700,2025-03-12 22:16:55 -0700,"<p>The syntax of your regular expression is not correct. You could try the following regular expression (?:\S\s){4}\S I have tested the above regular expression on website regex101 and by using console of Firefox, but I have not tested it in FiltaQuilla. (Please see the attached images.) </p>",Yu5tiqX9og,false,1,0
1717881,1498954,2025-03-13 07:29:45 -0700,2025-03-13 07:29:45 -0700,<p>Tested in Thunderbird.  It worked as desired.  Thank you! </p>,JCRSailor,false,0,0
1717865,1498970,2025-03-13 06:46:24 -0700,2025-03-13 06:46:24 -0700,"<p>On each PC, click help&gt;about to see the release version. If menu bar isn't shown, click alt key first. Share that we can proceed from that. </p>",davidsk,false,0,0
1717809,1498977,2025-03-13 00:45:30 -0700,2025-03-13 00:45:30 -0700,"<p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-03-12-15-39-04-26a426.png""> </p><p>I am not sure what we have there,  but you have at least 4 tabs open two for inboxes and what appear to be two that have not yet complted loading.  What happens if you go get coffee an wait for the startup or whatever is causing the not responding to time out.  Then you might get an error message of some sort of offer a clue as to the cause of the problem. </p>",MattAuSupport,false,0,0
1718777,1498977,2025-03-16 14:27:42 -0700,2025-03-16 14:27:42 -0700,"<p>Thanks for the suggestion, but within 3 minutes Windows gives the ""Thunderbird not responding ..."" message as attached.  Even if you click the ""wait"" after another 5 minutes you get the same message and choice. So no clue appears from Tbird.  </p><p>I think I need to replace the profile from a backup.  Any suggestions there? </p>",jfcasey,false,0,0
1719407,1498977,2025-03-18 19:39:30 -0700,2025-03-18 19:39:30 -0700,"<p>Sorry for not responding earlier in <a href=""https://support.mozilla.org/en-US/questions/1496153"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1496153</a> - the support system's notification process hasn't worked for a few month, so I never saw your response there. </p><p>FWIW, <a href=""https://mzl.la/4hG26zN"" rel=""nofollow"">in the last 8 months many bugs have been reported with these symptoms</a>, but so far I think only one has been identified as coming from Thunderbird code - do you have all or mostly pop accounts? </p><p>Also, does the problem change with Windows started in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode&nbsp;?"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode&nbsp;?</a> </p>",wsmwk,false,0,0
1723255,1498977,2025-04-04 03:31:53 -0700,2025-04-04 03:31:53 -0700,<p>jfcasey&nbsp;?? </p>,wsmwk,false,0,0
1717760,1498987,2025-03-12 16:53:51 -0700,2025-03-12 16:53:51 -0700,<p>I turned off 2fa on my google account but the problem persists. </p>,wzydhek,false,0,0
1717793,1498987,2025-03-12 22:18:18 -0700,2025-03-12 22:18:18 -0700,"<p>Remove your non windows defender antivirus and try again.   </p><p>I used to tell people to disable antivirus,  but some of the products are worse that the malware when it comes to actually disabling themselves.  They say they do it and don't. </p><p>You can also use the operating system in safe mode with networking to remove antivirus and a loads of other startup problem makers like ccleaner,  but most folks these days have a bargain basement WiFi connection to the internet that simply does not work in Windows safe mode.  Only wired internet works with windows safe mode. </p>",MattAuSupport,false,0,0
1717856,1498987,2025-03-13 05:35:15 -0700,2025-03-13 05:35:15 -0700,<p>I don't have any antivirus other than windows default windows defender. </p>,wzydhek,false,0,0
1717943,1498987,2025-03-13 10:58:38 -0700,2025-03-13 10:58:38 -0700,"<p>Run through a few checks... </p><p><strong>1. Check Firewall</strong> Exit Thunderbird Access Firewall Thunderbird program must be set up as an allowed program. </p><p><strong>2. Check for a VPN</strong> Please check to see if you have a VPN enabled. Servers do not like VPN and may block access to server. </p><p><strong>3. Check - localhost</strong> If you have anything using localhost  such as Apache Xampp (people use it when managing websites) then you must switch it off until oauth is set up. </p><p><strong>4. 2FA and app generated password</strong> In gmail - Switch off 2FA and do not use an app specific password you may have generated. The password when requested is the normal one you use to access webmail. </p><p><strong>5. Check cookies are enabled</strong> You must have the following&nbsp;: Thunderbird  </p> <ul><li>     Settings &gt; Privacy &amp; Security  </li></ul> <p>Web Content </p> <ul><li>     Select 'Accept cookies from sites' </li><li>     Accept third party cookies 'Always </li><li>     click on 'Exceptions' </li><li>     Add this as an 'allowed' exception&nbsp;: <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a> </li><li>     click on 'Save Changes'  </li></ul> <p>Whilst in that area make sure to delete any passwords that have been previously saved for that gmail account. You do not want any to get used whilst setting up account. Otherwise gmail may expect eg: an oauth password so will reject the normal password when setting up account OR if an app generated password has been saved, it will also confuse gmail - so check - remove all saved passwords for that gmail account. </p> <ul><li>     Scroll down to Passwords section </li><li>     click on 'Saved Passwords' </li><li>     Click on 'Show Passwords'  </li></ul> <p>If you get a  'Windows Security' window asking for password - enter the same password you enter when you start computer and logon to User Account to see desktop etc. It's not talking about a mail account password. </p> <ul><li> Completely remove any password to do with that gmail account - imap:// or smtp:// or oauth:// </li><li> click on 'Close' </li></ul> <p>Then restart Thunderbird. Create a new mail account. </p> <ul><li> New &gt; Existing mail account </li><li> Enter name, email address and normal password (same password you use to access gmail webmail account) </li><li> Click on Continue </li></ul> <p>Server settings should be auto located - imap will get chosen by default and set up to use OAuth2. </p><p>When you click on Done You should be prompted by gmail to allow Thunderbird access which you need to complete. </p><p>Please report back on results. </p>",Toad-Hall,false,2,0
1718016,1498987,2025-03-13 16:27:17 -0700,2025-03-13 16:27:17 -0700,"<p>I added thunderbird to the windows firewall. I don't have a vpn I don't have anything using localhost I verified cookies are enabled There are no passwords saved under saved passwords </p><p>Still have the same issue. </p><p>When I try to add the account, it opens the google window telling me thunderbird wants access to my google account. I click allow and it takes me back to the account setup screen with the yellow error ""Unable to log in a t server. Probably wrong configuration, username or password."" I am never prompted for my password. The only time I used my password is when I set it in the password field of the account setup screen. </p><p>One thing to note, I guess my computer has some sort of ""passkey"" for google? could that be part of the problem? </p>",wzydhek,false,0,0
1718017,1498987,2025-03-13 16:29:03 -0700,2025-03-13 16:29:03 -0700,"<p>I removed the passkey just in case, but the problem still persists. </p>",wzydhek,false,0,0
1718019,1498987,2025-03-13 16:39:31 -0700,2025-03-14 00:05:07 -0700,"<p>I am a Linux user, but the results may translate to Windows as well. I tried for the last 3 days to add on 2 new accounts with no success. The resolution that I found that worked was to go into Settings &gt; Privacy and click to allow Cookies from websites. Save that and go back to the main screen. Setup the account using the New Account setup. I am using IMAP on the default server. Prior to that, every attempt would give me a failed to connect to server message. Once the account is setup, you can shut off Cookies again with no other issues. Again, I am using the Linux version: EndeavourOS Linux x86_64 using Kernel version 6.12.17-1-lts. </p>",scarecrow333,false,0,0
1718133,1498987,2025-03-14 07:38:13 -0700,2025-03-14 07:38:13 -0700,"<p>as I mentioned, cookies are enabled. </p>",wzydhek,false,0,0
1718219,1498987,2025-03-14 11:43:31 -0700,2025-03-14 11:43:31 -0700,"<p>I just set up thunderbird on my laptop. Added my gmail account there. It popped up the gmail sign in and actually prompted me to log in there, which I did, then prompted me to allow thunderbird access to my gmail account which I accepted. once done, the account was set up correctly with no problem. </p><p>So on my PC the problem is for some reason, when I try to set up my gmail account, I am never prompted to LOG IN to my gmail account in the google popup. it goes directly to the allow thunderbird access to my gmail account page. </p>",wzydhek,false,1,0
1718395,1498987,2025-03-15 07:23:31 -0700,2025-03-15 07:23:31 -0700,"<p>Glad you were able to get it connected. I looked up other's that have issues getting the authentication, and it looks like there can be issues with the OAuth in advanced settings being setup wrong initially, not a user fault. So it may not be pulling in the right setup for POP3 or IMAP for you in auto setup. I saw where someone had to change it so that incoming was set to OAuth and outgoing is set to OAuth2. You might try going into advanced setup, and manually have it map the connection. There is a button that will let you map the server connection. With cookies on, it should in theory give you the Google account authentication screen on your PC. If you have a firewall running, it may be blocking the port needed for that connection. I would also click cookies on and off, just to make sure it recognizing the option. Best of luck! </p>",scarecrow333,false,0,0
