id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1731380,1510959,2025-05-10 06:05:19 -0700,2025-05-10 06:05:19 -0700,"<p>First off, thank you very much for your quick (and clear) response. </p><p>The computer is mine - I manage it completely. </p><p>I did as you suggested and this is the output: </p><p>34 hidden AUS:SVC Checker: checkForUpdates, force: true AUS:SVC UpdateService.canUsuallyCheckForUpdates - able to check for updates AUS:SVC UpdateService.canCheckForUpdates - able to check for updates AUS:SVC Checker:getUpdateURL - update URL: <a href=""https://aus.thunderbird.net/update/6/Thunderbird/102.2.2/20220906224751/Linux_x86_64-gcc3/en-CA/release/Linux%205.15.0-139-generic%20(GTK%203.24.33%2Clibpulse%2015.99.0)/ISET:SSE4_2,MEM:15386/default/default/update.xml?force=1"" rel=""nofollow"">https://aus.thunderbird.net/update/6/Thunderbird/102.2.2/20220906224751/Linux_x86_64-gcc3/en-CA/release/Linux%205.15.0-139-generic%20(GTK%203.24.33%2Clibpulse%2015.99.0)/ISET:SSE4_2,MEM:15386/default/default/update.xml?force=1</a> AUS:SVC Checker:checkForUpdates - sending request to: <a href=""https://aus.thunderbird.net/update/6/Thunderbird/102.2.2/20220906224751/Linux_x86_64-gcc3/en-CA/release/Linux%205.15.0-139-generic%20(GTK%203.24.33%2Clibpulse%2015.99.0)/ISET:SSE4_2,MEM:15386/default/default/update.xml?force=1"" rel=""nofollow"">https://aus.thunderbird.net/update/6/Thunderbird/102.2.2/20220906224751/Linux_x86_64-gcc3/en-CA/release/Linux%205.15.0-139-generic%20(GTK%203.24.33%2Clibpulse%2015.99.0)/ISET:SSE4_2,MEM:15386/default/default/update.xml?force=1</a> AUS:SVC Checker:onLoad - request completed downloading document AUS:SVC Checker:onLoad - Getting sslStatus failed. AUS:SVC Checker:onLoad - number of updates available: 1 AUS:SVC getCanApplyUpdates - testing write access /opt/thunderbird/update.test AUS:SVC getCanApplyUpdates - unable to apply updates without write access to the update directory. Exception: [Exception... ""Component returned failure code: 0x80520015 (NS_ERROR_FILE_ACCESS_DENIED) [nsIFile.create]""  nsresult: ""0x80520015 (NS_ERROR_FILE_ACCESS_DENIED)""  location: ""JS frame&nbsp;:: resource://gre/modules/UpdateService.jsm&nbsp;:: testWriteAccess&nbsp;:: line 519""  data: no]  </p><p>Thank you once again. </p>",ehatton,false,0,0
1731397,1510959,2025-05-10 07:16:09 -0700,2025-05-10 07:16:09 -0700,"<blockquote> running Linux Mint 21.3 - everything up to date. Thunderbird installed using Synaptic. </blockquote> <p>Then the Thunderbird built-in updater won't work, you'll have to update using the packet manager/repository provided by your distribution. You may better ask in an Ubuntu forum. </p>",christ1,false,0,0
1731477,1510959,2025-05-10 11:46:16 -0700,2025-05-10 11:46:16 -0700,<p>If you are not getting any more Thunderbird updates (and other package updates) from Mint in your package manager then your version of Mint may be EOL in packages support. </p>,James,false,0,0
1731263,1510962,2025-05-09 18:37:37 -0700,2025-05-09 18:37:37 -0700,<p>Hello there </p><p>Oke is there some information for us to work with? Please tell us your issue? </p>,Googlethunderbird.,false,0,0
1731264,1510962,2025-05-09 18:39:02 -0700,2025-05-09 18:42:37 -0700,"<p>Hello  </p><p>Oke ,you can start with Thunderbird by reading this form. </p><p><a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird</a> </p>",Googlethunderbird.,false,0,0
1731440,1510964,2025-05-10 09:01:01 -0700,2025-05-10 09:01:01 -0700,"<p>If you are using the file send from the menu of word the result you get will depend on what version of word you are using. </p><p>I am lead to understand that newer versions of Word can send files that way using something other than outlook.  Early versions relied entirely on Outlook. </p><p>If Thunderbird is a 64bit version and your office applications are 32 bit,  you may also be suffering from this bug. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1879717"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1879717</a> </p>",MattAuSupport,false,0,0
1732134,1510972,2025-05-12 12:45:23 -0700,2025-05-12 12:46:15 -0700,"<p>Well now everything is messed up and I don't know if I'm coming or going!. Emails are now going to my Comcast email account, even though I've used Thunderbird as a 3rd party email for years. Certain things go to the Comcast account....and other emails go to the TB account. I have absolutely NO idea what I did, or what might have happened to cause this! I've tried deleting the account and bring it back up...and even though the password is correct, along with all the other information, it won't accept it saying ""either the password and address is wrong."" And they are correct! So at this point I have absolutely no idea what to do. It seems so much more complicated than what it should be.....any help at all would be greatly appreciated! </p><p>Thank you, </p><p>Michael.... </p>",MKS1,false,0,0
1732347,1510972,2025-05-13 05:22:20 -0700,2025-05-13 05:23:21 -0700,"<p>Comcast uses the Xfinity server. </p><p>Logon to your comcast webmail account via a browser (eg: Firefox) to see emails on server. All your emails will be displayed. Please confirm you can access webmail account as this confirms the password is ok. </p><p>Now check the following to make sure it allows Thunderbird to access the server. I've also added an image below as a guide. <a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a> </p><p>In Thunderbird  for IMAP comcast account: These are the server settings required. <strong>IMAP</strong> </p> <ul><li> Incoming Mail Server Name: <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a> </li><li> Port Number: 993 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> Username = full comcast email address </li></ul> <p><strong>SMTP</strong> </p> <ul><li> Outgoing Mail Server Name: <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> </li><li> Port Number: 587 </li><li> Connection Security: STARTTLS </li><li> Authentication Method: Normal Password </li><li> Username = full comcast email address </li></ul> <p>Additional Checks: <strong>Firewall:</strong> Access Firewall - this may the default that came with computer or controlled by an Anti-virus product you installed. Thunderbird needs to be set up as an allowed program so that nothing blocks it's access. </p><p><strong>VPN</strong> Check to see if you have a VPN enabled. Many Anti-virus products now provide a VPN and in some cases it can be auto enabled. So please check this.  If you have a VPN then switch it off because servers do not like VPN as it hides your real IP that means servers think you may be a hacker so they block access. Alternatively, if you really want o use the VPN then you need to set up split tunnelling and set up Thunderbird to use it, so it does not use the VPN. </p><p>IMAP accounts - folders need to be subscribed to be seen. Right click on imap account  name and select 'Subscribe' choose folders on server and click on 'Subscribe' then click on OK </p><p>Imap accounts can only display whatever is on server. </p><p>REgarding the emails going to 'Junk' - which is called 'Spam' by Xfinity. Emails in the Junk folder can be put there by the server and/or Thunderbird. If emails in Junk folder have a red flame icon then Thunderbird put them in Junk. If they have a grey flame icon then they were put there by the server. </p><p>You can set your Junk Settings in: </p> <ul><li> 'Account Settings' &gt; 'Junk Settings' for the comcast account. </li></ul> <p>It may help to post an image showing what you have got set up so we can advise. But you should: </p> <ul><li> enable adaptive junk controls </li><li> choose address books to act as a whitelist </li></ul> <p>Destination and Retention </p> <ul><li> select 'Move new junk messages to' </li><li> Select 'Other' and choose the server default spam folder on account. </li></ul> <p>In webmail account accessed via a browser you can set up server filtering for junk/spam. See info at this link: <a href=""https://www.xfinity.com/support/articles/spam-filters-and-email-blocking-new-experience"" rel=""nofollow"">https://www.xfinity.com/support/articles/spam-filters-and-email-blocking-new-experience</a> </p><p>As for junk/spam folder suddenly not having emails - The server will auto empty the Spam folder after emails have been in it for 7 days. Then when you select to see Junk/Spam folder it synchronises with server folder and will get updated to display the server contents. So emails will disappear if removed by server. </p>",Toad-Hall,false,0,0
1732364,1510972,2025-05-13 06:58:10 -0700,2025-05-13 06:58:10 -0700,"<p>Thank you so much for your reply Toad-Hall. I followed through with all of your suggestions, and even unchecking the Third Party box in Comcast email. Although it was previously checked and I had no issues. The ""Port"" setting was previously at ""465"" I believe, and the incoming was set at ""993."" I have added a screenshot of what I'm continually getting when doing the configuration manually. Now....I'm getting important emails coming only to the Comcast account, and not to my TB account which is distressing because they're pretty important emails. I also turned of my VPN which I have through Malwarebytes. The part about  ""right clicking"" on the imap I didn't understand. I should also add that everything coming into TB is showing as junk in my inbox and I'm having to uncheck the yellow warning banner for each non-junk email coming in. I've never had an issue like this with TB, and I've been using this email client for a number of years now. Totally frustrating as you can imagine. Hopefully the screenshot might help a little, and I'll await your reply on this matter. Again...thank you so much for your help! </p>",MKS1,false,0,0
1732416,1510972,2025-05-13 09:18:39 -0700,2025-05-13 09:18:39 -0700,<p>re&nbsp;: and even unchecking the Third Party box in Comcast email. </p><p>No - you may have misunderstood - that checkbox must be selected to allow third party access. </p>,Toad-Hall,false,0,0
1732417,1510972,2025-05-13 09:20:29 -0700,2025-05-13 09:20:29 -0700,"<p>re&nbsp;: I also turned of my VPN which I have through Malwarebytes.  </p><p>That may have been the reason for not getting any connection, so  as it is now switched off that should rule out the VPN. </p>",Toad-Hall,false,0,0
1732418,1510972,2025-05-13 09:26:21 -0700,2025-05-13 09:26:21 -0700,"<p>re&nbsp;:I have added a screenshot of what I'm continually getting when doing the configuration manually. </p><p>Those settings look ok, but image shows the account creation page- so looks like you are trying to create another imap account.  I presume you had removed the previous imap account in Thunderbird and so were trying to set up again. </p><p>At this point it may be failing because you had deselected the checkbox to allow third party access. Go back into webmail and make sure that checkbox is selected. </p>",Toad-Hall,false,0,0
1732419,1510972,2025-05-13 09:34:26 -0700,2025-05-13 09:34:26 -0700,"<p>When you have created the imap account and you see emails in the Inbox, I need you to: </p><p>A) Enable the 'Spam' column header and tell me if the flame icons are red or grey. B) post an image showing what you have got set up in the 'Account Settings' &gt; 'Junk Settings' for the comcast account. </p>",Toad-Hall,false,0,0
1732425,1510972,2025-05-13 09:51:06 -0700,2025-05-13 09:51:06 -0700,"<p>Okay yes....I think I see parts of where I screwed up. I went back and selected third party email, (the way it was before) and I think it may NOT be working because its already seeing an account. I fear losing all of my sub-folders in my email account, and that may account for me not deleting the previous account. So now I have zero emails coming to TB. They're all going to Comcast and that's how I'm answering you now. The previous settings were this, and that's what had been working all this time: Incoming Server Port: 993&gt;Normal Password&gt;Username </p><p>Outgoing Server Port: 467&gt;Normal Password&gt;Username </p><p>And this setting has worked like forever. When I change to the settings you provided I continued getting the message you saw in the screenshot. SO! Do I need to go back in and delete an account and start over? If so, how do I do that and furthermore will I be able to retrive all of my sub-folders that hold imporant personal and billing informatio and the like? </p><p>And one last thing that I can think of. I have no way to see the settings on the Comcast site. I've searched in the settings account and can't find the incoming and outgoing server information. Would that help if I could check that? </p><p>Also.....please let me know if you would like a particular screenshot of something you think would help. </p>",MKS1,false,0,0
1732433,1510972,2025-05-13 09:56:07 -0700,2025-05-13 09:56:07 -0700,<p>Oh sorry. If you're referring to the far left column headers next to Junk the icons appear to be sort of yellow with red outlines. I've sent a screenshot of my homepage </p>,MKS1,false,0,0
1732673,1510972,2025-05-14 05:32:56 -0700,2025-05-14 05:32:56 -0700,"<p>That image does not look like an Imap account because I would have expected to see more default folders. I would also expect to see 'Spam' not 'Junk'. I would also expect you to be subscribing to see folders and store email on server. However, you also seem to be using 'Local Folders' to store emails. So  let's be clear - you say ""I fear losing all of my sub-folders in my email account"" - you do not have any subfolders in your comcast mail account - all your folders are in the 'Local Folders' default account. </p><p>Let's check something. </p> <ul><li> In 'Account SEttings' </li><li> In left pane </li><li> Select 'Server Settings' for the comcast mail account. </li><li> Look top right for 'Server Type' - What does it say&nbsp;?  'Pop Mail Server' or 'Imap Mail Server' </li><li> Please post an image which displays that entire Account SEttings window as it would help. </li></ul> <ul><li> In  'Account Settings'  </li><li> Select 'Junk Settings' for the comcast account.  </li><li> Post an image showing what you have got set up so we can advise. </li></ul> <p><br> You say ""  I think it may NOT be working' It obviously is working because you have posted an image which shows you received an email from this support Forum.  In fact it shows you have been receiving emails into the comcast Inbox with no problems. OK you have some junk mail flagged as junk by Thunderbird, but it seems you have not set up your Junk Settings hence why you see junk mail in the Inbox.  </p><p>Please post the images of your Account Settings &gt; 'Server Settings' and 'Junk Settings' </p>",Toad-Hall,false,0,0
1732747,1510972,2025-05-14 09:56:49 -0700,2025-05-14 09:56:49 -0700,"<p>Yes....I misspoke and used the term ""sub-folders,"" I meant local folders and they were set up by creating local folders for various emails such as bill receipts, insurance items, other information I wanted to keep track of. At this point I'm only receiving emails through my Comcast account, and nothing through my TB account. I believe at this point my only option is to remove the TB account and start all over. The local folders can be retrieved either from my external hard drive, or another source so I shouldn't place too much emphasis on the issue. </p><p>I figure like before, once I remove the TB account the system should automatically decide what it should do and figure in the correct incoming and outgoing servers based on the Comcast servers. I'm going to go ahead and try that now. And then I'd like to get back to you if possible, and update you on what's going on. You've been a tremendous help so far, and I'd like to keep you advised. So here goes nuttin'! I'll let you know. </p>",MKS1,false,0,0
1732760,1510972,2025-05-14 10:27:57 -0700,2025-05-14 10:27:57 -0700,"<p>Okay Toad-Hall.....I removed the account. I then went back on as though it was new account and had TB set it up. For some reason it was not taking my password, so I created a new password and once that was done TB recognized everything and reloaded all of my missing emails. Also, the Junk file and folder is working as it should so it seems that issue is also resolved. Now....I also went back to the Comcast email account to make sure everything was lining up correctly, and it seems as though it is. So at this point I would say the issue is resolved and corrected. Hopefully! Again, I thank you for your help. It's unfortunate I can't contact you directly through TB if and when in the future I have difficulties. And I'm sure I will! </p>",MKS1,false,0,0
