id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1760624,1508740,2025-08-29 17:08:46 -0700,2025-08-29 17:08:46 -0700,"<p>You might want to have a look at NOD32.  The AV was good when I decided to try life with only defender,  but the suite of internet security rubbish was as invasive as all the rest.  So I used only the NOD32 antivirus component, not Eset suite, for a number of years. It was generally fast and unobtrusive, but I am not missing it. </p><p>I originally purchased it to run on a Windows Small Business Server as a 5 user license (not all antivirus can run successfully on the windows server platform).  As I moved to retirement my needs for 5 licenses declined and it had become an expensive annual burden in the end. It was highly recommended in the small business server market some 15 years ago, before it was really known at the consumer level.  I know nothing about its standing in the past few years,  but it stood me well for along time after AVG, McAfee and Norton had been consigned to the dustbin of history with their alarmist red banners over nothing and Norton's penchant for deleting email archives because if found something it could not detect when the email originally arrived was incredibly frustrating. Especially as an email as rest offers no immediate threat. Without scripting (none of that in Thunderbird) to activate the malware it offers little additional risk even when opened (attachments are a completely different story). Hence my final move to defender.  No email scanner,  simply relying on the AV to kill and malware when it loads in memory or is written to disk which is an integral function of all antivirus products I am aware of. </p>",MattAuSupport,false,0,0
1760696,1508740,2025-08-30 01:33:35 -0700,2025-08-30 01:33:35 -0700,"<p>Hi Matt, first of all my compliments for nailing down Lenny's problem! Just one question for you, after reading your last post: do you think that relying only on Windows Defender (without any other AV of some sort) could be a reasonable choice for a <em>""normal""</em> internet use? Up to last month I was using <em>Avira</em> on my old PC <em>(Win10)</em> and, during my daily activities (not for business, only for info/leisure) in the last 5/6 years, I didn't get warnings at all. Now I have a new PC <em>(Win11)</em> with 30 days of free McAfee; this license is going to expire and I am pretty sure I will not pay for an official license and I am thus researching a bit about free AVs. I will appreciate your answers to my doubts. Best regards. Flavio </p>",flavio.binda,false,0,0
1760756,1508740,2025-08-30 07:15:06 -0700,2025-08-30 07:15:06 -0700,<p>Many users successfully use just Defender. </p>,wsmwk,false,1,0
1728951,1508741,2025-04-29 06:40:18 -0700,2025-04-29 06:43:27 -0700,<p>please ignore this </p>,evdoxia.renta,false,0,0
1729243,1508741,2025-04-30 09:03:49 -0700,2025-04-30 09:03:49 -0700,"<em><p>Ev Ren <a href=""#answer-1728951"" rel=""nofollow"">said</a></p></em> <blockquote>please ignore this </blockquote> <p>If you solved this, please post the solution. THanks. </p>",wsmwk,false,0,0
1729070,1508746,2025-04-29 14:19:35 -0700,2025-04-29 14:19:35 -0700,"<p>Thunderbird closed, go to the profile folder and delete the file handlers.json. TB will recreate this file on next start. </p>",Mapenzi,false,1,0
1729151,1508746,2025-04-30 01:12:08 -0700,2025-04-30 01:12:08 -0700,"<p>Thanks for this, but not resolved. Still can't save file. Only able to detach it to save, which is not ideal for long term file management. Any other suggestions? </p>",benjaminjherr,false,0,0
1729248,1508746,2025-04-30 09:16:31 -0700,2025-04-30 09:16:31 -0700,"<em><p>Benjamin Herr <a href=""#question-1508746"" rel=""nofollow"">said</a></p></em> <blockquote>Attachment displays size unknown. I am unable to save, download or open. </blockquote> <p>Is this the case for all types of attachments? All attachments display ""size unknown""? What happens if you use the context menu (see image) </p> <em><p>Benjamin Herr <a href=""#question-1508746"" rel=""nofollow"">said</a></p></em>Using windows 11, TB 137.0.2 <p>&lt;/blockquote&gt; Update to version TB 138.0 and report whether the same issue persists. If so try to repair the Inbox folder: R-click (on Inbox) &gt; Properties &gt; Repair Folder .... </p>",Mapenzi,false,0,0
1750794,1508746,2025-07-22 04:13:10 -0700,2025-07-22 04:19:29 -0700,"<p>I have the same issue.  I use portable thunderbird from <a href=""https://portableapps.com/"" rel=""nofollow"">https://portableapps.com/</a> and under imap. </p><p>Attachment actual size is 3.9MB (in online email system), but in thunderbird email it is 8.9KB. I can download it on desktop but error occurs when opening it. </p><p>Then I move the email in my email system to deleted box and move it back to inbox. I use thunderbird to download it again, the attachment is okay now. I have such problems several times now and sometimes even missed the attachment in thunderbird (the actual email has attachment).  </p><p>I also have problems with inline pictures. When it's downloading the email, I click on the email list during the process and it kind of break the downloading process. The email is not complete and I can see only part of the pictures. Then I again move the email to other deleted box and move it back again, thunderbird will download the complete email.  </p><p>This makes crazy and I could not use it in office. Please help. </p>",baron0086,false,0,0
1751082,1508746,2025-07-23 07:19:57 -0700,2025-07-24 12:13:02 -0700,"<em><p>Baron Young <a href=""#answer-1750794"" rel=""nofollow"">说</a></p></em> <blockquote>I have the same issue.  I use portable thunderbird from <a href=""https://portableapps.com/"" rel=""nofollow"">https://portableapps.com/</a> and under imap.  Attachment actual size is 3.9MB (in online email system), but in thunderbird email it is 8.9KB. I can download it on desktop but error occurs when opening it.  Then I move the email in my email system to deleted box and move it back to inbox. I use thunderbird to download it again, the attachment is okay now. I have such problems several times now and sometimes even missed the attachment in thunderbird (the actual email has attachment).   I also have problems with inline pictures. When it's downloading the email, I click on the email list during the process and it kind of break the downloading process. The email is not complete and I can see only part of the pictures. Then I again move the email to other deleted box and move it back again, thunderbird will download the complete email.   This makes crazy and I could not use it in office. Please help. </blockquote> <p>I can get the complete email by ""repair folder"" again and again. What are the potential causes to this issues? Do I make some mistakes on my setting?  Thanks. </p>",baron0086,false,0,0
1728993,1508747,2025-04-29 09:03:20 -0700,2025-04-29 09:03:20 -0700,<p>That appears more a network issue to me. </p>,davidsk,false,0,0
1732956,1508747,2025-05-15 00:41:06 -0700,2025-05-15 00:41:06 -0700,<p>Problem persists. Other email clients like outlook is working without any problem. </p>,ramakant.v77,false,0,0
1733287,1508747,2025-05-16 01:18:09 -0700,2025-05-16 01:18:09 -0700,"<p>I am still not seeing an actual issue,  despite a statement ""Problem persists""  Thunderbird displays thisa message. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-04-29-06-57-19-82aadc.png""> From the time you click the send button until such time as it get an acknowledgement from the SMTP severer that the message has been received for transmission. </p> <em><p>Ramakant v <a href=""#question-1508747"" rel=""nofollow"">said</a></p></em> <blockquote>Dear team  I am facing a strange problem while replying or forwarding the email using Thunderbird. It always seeps displaying sending message box. However, the message is actually sent by the Thunderbird. When I cancel, after several trials, the message box will go. Pl help. I am having this problem since version 115 and presently I am on Version 136.0 64 bit.   Screenshot is enclosed for ready reference. I have done clean installation also but the problem remains. Pl help. </blockquote> <p>So what you are saying is you have network issues that result in a partially completed send being cancelled and the server assuming it has enough of the message to send it.  My guess is you need to get rid of your outgoing mail scanner in your antivirus as it is messing up the network connection to the mail server.  But that is a guess because I know nothing about what software you have chosen to install on your system other than Thunderbird. </p><p>If someone could explain the purpose of outgoing mail scanning to me I would be eternally grateful.  I have tried asking the actual antivirus vendors that perform the function and I get assorted marketing speak,  but none of them can explain how a product that is certifying my system is clear of a virus can ever find one in an outgoing mail from that system.  It is not as if they spontaneously come into existence in a middle of a mail send. </p><p>But you are the one selecting send again after you cancel it I would guess, not Thunderbird.  Unless the thing is caught in an loop in the outbox but then I would not be seeing the email in the background of the posted image. </p>",MattAuSupport,false,0,0
1728988,1508755,2025-04-29 08:58:09 -0700,2025-04-29 08:58:09 -0700,<p>I think that you press the alt key. You will find the answer if you search the forum. </p>,mozilla98,false,0,0
1729025,1508755,2025-04-29 10:54:59 -0700,2025-04-29 10:54:59 -0700,"<p>The Menu Bar can be moved to the top with userChrome.css: </p><p><a href=""https://support.mozilla.org/en-US/questions/1425289#answer-1606487"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1425289#answer-1606487</a> </p>",sfhowes,false,0,0
1729033,1508755,2025-04-29 11:22:44 -0700,2025-04-29 11:22:44 -0700,"<p>Oh, I assumed and did not look at the screenshot. Thanks, sfhowes. </p>",mozilla98,false,0,0
1728999,1508760,2025-04-29 09:09:33 -0700,2025-04-29 09:09:33 -0700,"<p>Thunderbird is only a messenger, relaying messages from email host to you. If you would like possible assistance in assessing the issue, I suggest posting complete error message and screenshot of incoming server settings pane. Thank you. </p>",davidsk,false,0,0
1728976,1508767,2025-04-29 08:15:04 -0700,2025-04-29 08:15:04 -0700,"<p>Basta che configuri l’account con i parametri che ti da Aruba ed usi il protocollo IMAP -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-automatica-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-automatica-account</a> -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-manuale-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-manuale-account</a> </p>",@next,false,0,0
1728975,1508768,2025-04-29 08:14:55 -0700,2025-04-29 08:14:55 -0700,"<p>Sorry, correction to the above: I see now that the default behavior is for the focus to be in the to: field, even in a Reply or Reply-All scenario -- but I also see that the focus skips briefly to the Body, and then back to the To: field.  So it's still an issue (I still have the very real problem of sending emails to the wrong people). </p><p>Not sure what the intended behavior is.  I feel like in a Reply or Reply-All scenario, the focus should jump to the body because the To: field is already loaded with addresses.  But that is a design decision, vs. what I consider a bit of a bug here at the moment -- the focus jumping from To: to body and then back to To: (but only if you don't type in the body... so, with the timing of my typing, I get the results described in my initial post above). </p>",gshowman,false,0,0
1728989,1508768,2025-04-29 08:59:14 -0700,2025-04-29 08:59:14 -0700,<p>Are you using any add-ons? </p>,mozilla98,false,0,0
1729009,1508768,2025-04-29 09:43:43 -0700,2025-04-29 09:43:43 -0700,"<p>Thanks, that nailed it!  It was Manage Emails/Nostalgy++ that was causing the problem, it apears.  I will repost the issue on that add-on's site. </p>",gshowman,false,0,0
1728994,1508772,2025-04-29 09:05:58 -0700,2025-04-29 09:05:58 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird</strong> </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1729001,1508772,2025-04-29 09:12:33 -0700,2025-04-29 09:12:33 -0700,"<p>grazie,  inserisco di seguito: </p><p>Versione di Thunderbird   128.9.2esr (64 bit) aggiornato Versione del sistema operativo   Windows 11 (anche da prima) Provider delle caselle email (Gmail, Libero, Hotmail, etc.)    Aruba per la webmail Tipologia di account (POP3, IMAP)          appunto, IMAP se non erro Estensioni installate       nessuna, mi sembra Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird   v. foto allegate in primo msg di richiesta Software di sicurezza eventualmente presenti (Antivirus e simili)  solo quelli di Windows 11 e comunque c'erano anche prima Screenshot del problema (se utile a chiarire il contesto)      v. foto allegate in primo msg di richiesta </p><p>grazie </p>",carla.s,false,0,0
1729133,1508772,2025-04-29 23:39:03 -0700,2025-04-29 23:39:03 -0700,"<p>Ciao, mi spiace ma stai dando indicazioni discordanti. L'errore che si vede nella tua prima immagine è sicuramente generato da una estensione. Quindi ne hai installata come minimo una. Lo puoi verificare da Tasto menu &gt; Componenti aggiuntivi e temi &gt; Estensioni </p><p>Per quanto riguarda l'errore della seconda immagine, io penso ci sia davvero un errore nel certificato del sito. Tuttavia se fai click sul messaggio o sui tre puntini al suo angolo dovresti poter aggiungere una eccezione di sicurezza (a tuo rischio ovviamente). </p>",@next,false,1,0
1729156,1508772,2025-04-30 02:07:35 -0700,2025-04-30 02:07:35 -0700,<p>grazie ho seguito entrambe le indicazioni e ora funziona tutto </p><p>è possibile che più avanti faccia delle domande sulla gestione interna del client un saluto </p>,carla.s,false,0,0
1728990,1508782,2025-04-29 08:59:43 -0700,2025-04-29 08:59:43 -0700,"<p>If you describe what you've salvaged, we may be able to assist in recovering to Thunderbird. If you  have the old profile or pieces of it, seeing screenshots will help. </p>",davidsk,false,0,0
1729032,1508782,2025-04-29 11:21:17 -0700,2025-04-29 11:21:17 -0700,"<p>Here are the two screen shots, total recovered for old hard drive. </p>",JAG1,false,0,0
1729038,1508782,2025-04-29 11:39:11 -0700,2025-04-29 11:39:11 -0700,"<p>Ok, wrong folder. The profile folder would have been at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles\&lt;profilefolder&gt; and the name of the profile itself would be at c\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles.ini   - replace the &lt;yourid&gt; with yours </p>",davidsk,false,0,0
1731802,1508782,2025-05-11 14:32:45 -0700,2025-05-11 14:32:45 -0700,"<p>""If you do a search in the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles folder, you may find abook.sqlite and history.sqlite. These are the technical filenames of the addresssbook and the collected addressbook. You can import them with tools&gt;import&gt;importfromafile. This sometimes happens, that thunderbird creates a new profile and some content is left behind. No, this does not happen to everyone and is likely a glitch wherein an update was interrupted by another program, such as an antivirus product."" </p><p>This might help. search for ""abook.sqlite"". Found it in a file, C:/windows.old. look for last oldest. </p>",timbernie,false,0,0
1728991,1508783,2025-04-29 08:59:57 -0700,2025-04-29 08:59:57 -0700,"<p>La guida per Gmail è qui <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail</a> </p><p>Se non funziona chiedi a Google, sono loro a non seguire gli standard e a cambiare continuamente impostazioni. </p>",@next,false,0,0
1729004,1508783,2025-04-29 09:20:34 -0700,2025-04-29 09:20:34 -0700,<p>grazie </p>,info12941,false,0,0
1729212,1508783,2025-04-30 07:28:15 -0700,2025-04-30 07:28:15 -0700,<p>Non c'è di che. Se riscontri problemi specifici puoi aggiornare la discussione che rimane aperta per alcuni giorni. </p>,@next,false,0,0
1728995,1508784,2025-04-29 09:07:33 -0700,2025-04-29 09:07:33 -0700,<p>Reverting to prior version often causes problems. I suggest you post whatever is your problem and what release you are using to see if someone here can assist. Thank you. </p>,davidsk,false,0,0
1729000,1508785,2025-04-29 09:12:05 -0700,2025-04-29 09:12:05 -0700,<p>Quindi qual'è la domanda? L'ultimo messaggio potrebbe essere andato perso per il crash. </p>,@next,false,0,0
1729012,1508786,2025-04-29 09:54:15 -0700,2025-04-29 09:54:15 -0700,<p>There are options in the View menu for controlling these things. You may have to undo what you have done to make them work. </p>,mozilla98,false,0,0
1729013,1508786,2025-04-29 09:59:20 -0700,2025-04-29 09:59:20 -0700,<p>Thanks. View -&gt; Font Size -&gt; Increase Font Size worked. I didn't have to undo my previous efforts (which had no effect). Note that this also affects the size of message contents. </p>,greg41,false,0,0
1729015,1508786,2025-04-29 10:08:07 -0700,2025-04-29 10:08:07 -0700,<p>You should be able to control text in message bodies in general settings. You will have to change settings for Latin and for other writing systems (or whatever that option is called). </p>,mozilla98,false,0,0
1729017,1508788,2025-04-29 10:13:44 -0700,2025-04-29 10:13:44 -0700,"<p>If possible, I suggest using the setup that was used in Mailbird, as the issue is in the settings. </p>",davidsk,false,0,0
1729024,1508788,2025-04-29 10:49:47 -0700,2025-04-29 10:49:47 -0700,"<p>Confirm you have the settings <a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">here</a>, including the use of secure mail keys in place of the passwords. </p>",sfhowes,false,0,0
1729028,1508790,2025-04-29 11:02:19 -0700,2025-04-29 11:02:19 -0700,"<p><a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p>",christ1,false,0,1
1729036,1508801,2025-04-29 11:23:36 -0700,2025-04-29 11:23:36 -0700,<p>Did you make sure your POP3/IMAP settings match the the email providers settings for Thunderbird? Those settings must match for TB to connect. And you get those settings from the email providers to put those into the settings. </p>,markwarner22,false,0,1
1729023,1508804,2025-04-29 10:47:34 -0700,2025-04-29 10:47:34 -0700,"<p>Version 128 is the ESR version that is updated once a year, while 137 is the new 'release' version updated at least monthly, like Firefox.  You can update 128 to 137 by manually downloading the 137 installer from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>, at least with Windows.  The newer version should read the existing profile without issue.  On Linux, updating is usually done through the distro's update mechanism.  I don't think there's any great advantage to having both on 137, and there might be some advantages as 128 is possibly more stable. </p><p>As to why the laptop with 137 won't download, I can think of an example such as AT&amp;T accounts that require a different secure mail key for each computer, even for the same account.  It might help if you post any error messages. </p>",sfhowes,false,0,0
1729184,1508827,2025-04-30 05:24:53 -0700,2025-04-30 05:24:53 -0700,"<p>Generally, to reset your password, you need to log onto your online account to do  that. ll thunderbird does is take the new password from you and store it so that it can send to server when requested. </p>",davidsk,false,0,2
1729058,1508837,2025-04-29 13:46:33 -0700,2025-04-29 13:46:33 -0700,"<p>if you're using version 130, click settings&gt;appearance </p>",davidsk,false,1,0
1729299,1508861,2025-04-30 11:29:50 -0700,2025-04-30 11:29:50 -0700,<p>Did you change your password at your e-mail service provider first and then change it in Thunderbird? </p><p>Who is your provider? </p>,mozilla98,false,0,0
1729089,1508866,2025-04-29 16:17:57 -0700,2025-04-29 16:17:57 -0700,"<p>Here is the information that I needed: </p><p><a href=""https://proton.me/support/protonmail-bridge-clients-windows-thunderbird"" rel=""nofollow"">https://proton.me/support/protonmail-bridge-clients-windows-thunderbird</a> </p><p>Thanks to my previous disaster notes herein on ""my questions."" </p> <dl><dd>-) </dd></dl>",jodeepreston,false,0,0
1729522,1508869,2025-05-01 13:57:19 -0700,2025-05-01 13:57:19 -0700,"<p>Oi, obrigado por sua pergunta. Consegue me enviar por email? Vou estar passando seu PV por conta das regras de privacidade, mas estarei analisando perto o seu. Não se preocupe, eu vou deixar este tópico em aberto para eventuais consultas e até mesmo a resposta do seu problema.  </p> <ul><li> Tópico aberto por até 60 dias aprovado pelo Moderator SUMO Samuel Santos. Relatos desovolvidos pela Mozilla Global. Nenhum moderador ou superior tem permissão de bloquear este topico sem a devida aprovação superior, uma vez que já foi verificado e aprovado por um moderador Global da Mozilla, mas pode ser fechado a qualquer momento fora do prazo limite de 60 dias corridos, seja ela qual for o fuso horário do mesmo. </li></ul>",samuelms79,false,1,0
