id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1749545,1523267,2025-07-16 09:16:33 -0700,2025-07-16 09:16:33 -0700,"<p>Can you please post a screenshot of what you see? For me, the inbox is a tab at far left and open messages are tabs to its right. </p>",davidsk,false,0,0
1749556,1523267,2025-07-16 10:20:01 -0700,2025-07-16 10:20:01 -0700,"<p>David, </p><p>Bells went off when you mentioned that the items at the top are tabs of open messages - something I was not used to. I closed each - there were lots and finally all was clear back to the inbox. Thanks for pointing me in the right direction much- appreciated. </p>",phayne0375,false,0,0
1749567,1523267,2025-07-16 11:01:17 -0700,2025-07-16 11:01:17 -0700,<p>I was happy to assist. You are much welcome.&nbsp;:) </p>,davidsk,false,0,0
1749597,1523267,2025-07-16 11:37:57 -0700,2025-07-16 11:37:57 -0700,"<p>If you have multiple tabs opened, return to Inbox from any tab with Ctrl+1. </p>",sfhowes,false,0,0
1750848,1523268,2025-07-22 08:37:13 -0700,2025-07-22 08:37:13 -0700,"<p>Perhaps you could try to adjust your SMTP server port settings. Outlook servers support both ports 587 (STARTTLS) and also port 465 (SSL/TLS). Sometimes one breaks after updates. </p> <ul><li> Port 465:  A legacy port for SMTPS (SMTP over SSL/TLS). While still used, it's generally recommended to use port 587 with STARTTLS for more-secure email transmission. Try this one and see if that fixes your issue for the time being.  </li></ul> <ul><li> Port 587:  Is the recommended port for secure SMTP communication (SMTP with STARTTLS) when sending emails.  </li></ul> <p>I think you already know how to do this:  But (on desktop) go to thunderbird-&gt; Account Settings -&gt; (btm right) Edit SMTP Server.  Then change the port and type to match the above:(port 465, SSL/TLS, Normal Password) </p><p>Let me know if this helped! </p>",Thundamike,false,0,0
1750854,1523268,2025-07-22 08:46:21 -0700,2025-07-22 08:46:21 -0700,"<p>Thanks for the idea, though unfortunately that didn't help: tried 465 + SSL/TLS and got a server did not respond/could not be reached error (same with 465 + STARTTLS, though I'd assumed that wouldn't work anyway). Switching back to 587 + STARTTLS still gives timeouts as before. </p>",james43,false,0,0
1750883,1523268,2025-07-22 10:54:15 -0700,2025-07-22 10:54:54 -0700,"<p>OK, Thanks for the prompt reply.    </p><p>Have you tried to reboot in Troubleshoot mode to see if an add-on might be causing the issue?  Always a good idea to rule this one out. </p>",Thundamike,false,0,0
1750895,1523268,2025-07-22 11:11:12 -0700,2025-07-22 11:11:12 -0700,"<p>Thanks likewise - just tried that, but sadly no luck there either: I was only running one add-on in any case. </p>",james43,false,0,0
1751135,1523268,2025-07-23 12:33:16 -0700,2025-07-23 12:36:43 -0700,"<p>Thanks for your prompt replies James.  </p><p>Please try the following if you haven't already: </p><p>1. Please try removing the add-on. Generally,  <a href=""/en-US/kb/new?title=Thunderbird+Troubleshoot+mode"" class=""new"" title=""Page does not exist."" rel=""nofollow"">Thunderbird Troubleshoot mode</a>  works but sometimes it doesn't! 2.  Please try disabling all 3rd party software including anti-virus (often anti-virus blocks Thunderbird updates) as you probably know but can't hurt to try. (I know you tried disabling the firewall) 3. "" work runs an Outlook/Microsoft mail server"" &lt;-- Have you tried filing a support request with your Microsoft admin? Microsoft runs a diversity&nbsp;:-) of email servers and can often change them unpredictably without warning which can result in SMTP i.e. sending email failing. </p><p>Cheers! ...Roland </p>",rtanglao,false,0,0
1749537,1523269,2025-07-16 08:51:10 -0700,2025-07-16 08:51:10 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1749720,1523269,2025-07-17 00:41:47 -0700,2025-07-17 00:41:47 -0700,<p>1. Eclips e140.0.1 (64 bit) ma lo faceva anche con quella ufficiale precedente 2. MacOS Monterey 12.7.6 3. Aruba 4. IMAP 5. FileLink Provider for Dropbox / Web Translate /  6. Nessuno...è solo andato in crash 2 o 3 volte ieri...non lo aveva mai fatto prima 7. Nessuno </p>,studio.lobe,false,0,0
1749722,1523269,2025-07-17 00:48:18 -0700,2025-07-17 00:48:18 -0700,<p>Non trovo nessun riscontro nel database delle segnalazioni di bug per casi simili al tuo. Come primo tentativo ti suggerirei di disattivare tutte le estensioni di Thunderbird e provare ad usarlo per un po' di tempo in questa modalità. </p>,@next,false,1,0
1749728,1523269,2025-07-17 01:50:33 -0700,2025-07-17 01:50:33 -0700,"<p>ok grazie provo. Mi è venuto un dubbio che possa essere un filtro che sposta il messaggio salvato in automatico da ""bozza"" a ""posta inviata""...verifico. </p><p>grazie </p>",studio.lobe,false,0,0
1749549,1523271,2025-07-16 09:35:06 -0700,2025-07-16 09:35:06 -0700,"<p>Please check at 'account setting' to confirm that you have defined a default account. There will be a star to the right of the account name. If there is not one, click the 'set as default' button on the desired account pane. This is, to my knowledge, a reported bug. </p>",davidsk,false,0,0
1749525,1523274,2025-07-16 08:02:27 -0700,2025-07-16 08:03:10 -0700,"<p>Corollary: </p><p>The Date header for my email: </p><p>Date: Wed, 16 Jul 2025 14:24:06 +0000 </p><p>By default it displays correctly as having been received on July 17 2025 00:24 +1000. And that's what the Received header says. </p><p>When I set the TZ=Australia/AEST environment variable, I get this: </p><p>Received: Thu, 17 Jul 2025 00:24:14 +1000 Date: Wed, 16 Jul 2025 14:24:06 +0000 </p><p>But now the Date header is displayed. So the headers themselves are consistent. But they are being swapped (i.e. the datetime that displays in the UI) depending on whether I set the environment variable or not. </p>",firefox2506,false,0,1
1749544,1523282,2025-07-16 09:14:26 -0700,2025-07-16 09:14:26 -0700,"<p>You seem to have installed thunderbird from microsoft. the preferred source is <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a>  the MS version installs to appdata\local in a Microsoft subfolder (I do not know specifics). One of the problems is that help&gt;troublesshootinginformation doesn't work properly with the MS version, </p>",davidsk,false,0,0
1749604,1523282,2025-07-16 11:40:49 -0700,2025-07-16 11:40:49 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1434631"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1434631</a> </p>",sfhowes,false,0,0
1749710,1523295,2025-07-16 23:11:38 -0700,2025-07-16 23:11:38 -0700,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1749700,1523296,2025-07-16 21:22:15 -0700,2025-07-16 21:22:15 -0700,<p>Can you describe this in more detail please? </p>,wsmwk,false,0,0
1749560,1523297,2025-07-16 10:48:12 -0700,2025-07-16 10:48:12 -0700,"<p>Yes, that is one of the possible action items. You can have more than one action item with a filter. </p>",davidsk,false,1,0
1749562,1523305,2025-07-16 10:49:17 -0700,2025-07-16 10:49:17 -0700,"<p>I am unclear on your problem, as Thunderbird has no realistic limit on attachments. What error messages are you receiving? </p>",davidsk,false,0,0
1749569,1523305,2025-07-16 11:05:42 -0700,2025-07-16 11:05:42 -0700,"<p>When I select the three images I want to send, only one lights up.  Perhaps it's a problem with my computer?  But I never had this problem with Outlook. </p>",anneddorre,false,0,0
1749579,1523305,2025-07-16 11:18:09 -0700,2025-07-16 11:18:09 -0700,<p>Try adding one at a time and see if that works. </p>,davidsk,false,0,0
1749588,1523305,2025-07-16 11:25:48 -0700,2025-07-16 11:25:48 -0700,"<p>Good suggestion, but it still only takes one image.  This is a feature that Thunderbird needs to improve. </p>",anneddorre,false,0,0
1749591,1523305,2025-07-16 11:27:14 -0700,2025-07-16 11:27:14 -0700,<p>It's very time inefficient to have to send three photos in three separate emails. </p>,anneddorre,false,0,0
1749599,1523305,2025-07-16 11:38:21 -0700,2025-07-16 11:38:21 -0700,<p>I meant to click to add each photo separately into one email. </p>,davidsk,false,0,0
1749603,1523305,2025-07-16 11:40:35 -0700,2025-07-16 11:40:35 -0700,"<p>Before announcing what needs to be improved, I encourage you to spend a few months using it. Thunderbird has millions of daily users. </p>",davidsk,false,0,0
1749605,1523305,2025-07-16 11:41:50 -0700,2025-07-16 11:41:50 -0700,"<p>I will add that I, and most users, can click as many photos as desired to be added at once. There may be a problem with your setup. </p>",davidsk,false,0,0
1749564,1523307,2025-07-16 10:56:25 -0700,2025-07-16 10:56:25 -0700,"<p>Thunberbird uses points not pixels.  Here is complete info on setting fonts. This is a response I wrote last year and it still applies. Follow it in detail and you will be successful. A tip: focusing on the HTML options is not the best way.  </p><p><a href=""https://support.mozilla.org/en-US/questions/1462509"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1462509</a> </p>",davidsk,false,1,0
1749574,1523307,2025-07-16 11:11:20 -0700,2025-07-16 11:11:20 -0700,"<p>Thank you, I will try this solution! </p>",anneddorre,false,0,0
1749582,1523310,2025-07-16 11:21:23 -0700,2025-07-16 11:21:23 -0700,"<p>Just to clarify, the guideline is to NOT use zip if the profile is over 2 gig. I will post here the solution that has always worked. This assumes Windows and that you use the default profile folder location, </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1749631,1523310,2025-07-16 13:17:14 -0700,2025-07-16 19:27:41 -0700,"<p>Rewrite! </p><p>I found a profile that is not corrupted and it works!!! Thing was buried deep! </p><p>Thanks for all the help and advice. I was really, really freaking out. 20 years of email history gone... Not!! </p><p>Whew. </p><p>I'm setting your last post as the solution because that is exactly what I am going to do for the transfer. Again, thank you. </p>",Rhys3300,false,0,0
1749622,1523317,2025-07-16 12:49:05 -0700,2025-07-16 12:49:05 -0700,"<p>Hello there  We have read that question. We try to help. </p><p>It seems that the sending option for Thunderbird is blocked , because the mail that was send had or has been attached with spam or spammy mail on that moment it did contained a little bit of spam or there phishing attacks that could be in the outgoing posts that had to be send to contacts of you. </p><p>Or misbehaviours can had create this situation and that was noticed by them. Humans who do that search job on the internet could found you in a match of earlier behaviour on the internet or anti spam bots did detect you with some or direct match of earlier situation as someone that already had contact with them. Or you did not know that you where sending spam there and the address of you where blocked suddenly. </p><p>This blocking problem do not go away unless you contact that email client provider in this case <a href=""http://EarthLink.com"" rel=""nofollow"">EarthLink.com</a> To arrange a deal to get you from that blacklist and you do have to go into that white list, you can call them or even send them a message by email or what’s app. Try to contact earthlink to settle these things to having a good day at Thunderbird again. You can contact the&nbsp;: <em>Vade secure website</em> to settle thing to and to cooperate there to show good behaviour and try to search for trusted old email connections with friends and colleagues to proof that good behaviour was there to <a href=""http://EarthLink.com"" rel=""nofollow"">EarthLink.com</a> </p><p><br> Questions are open. </p><p><br> Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1749628,1523317,2025-07-16 12:56:36 -0700,2025-07-16 12:59:37 -0700,"<p>Hello there </p><p>Other messages of that error seems to say that connecting to that server in use and other software like gaming or installing quickbooks / updates or other software that where at that same time downloading or updating several pieces of software that had or were direct involved in this sudden blacklist blocking of sending mail because of gaming on the pc.(live gaming). You do not have to worry , make the contact call with that unblocking service from <a href=""http://EarthLink.com"" rel=""nofollow"">EarthLink.com</a> and it will be solved together with them for you. </p><p>Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1749770,1523325,2025-07-17 05:43:46 -0700,2025-07-17 05:43:46 -0700,"<p>Please share error messages, screenshot of SMTP server settings pane, and the version of Thunderbird you use. Thank you </p>",davidsk,false,0,1
1749769,1523331,2025-07-17 05:33:11 -0700,2025-07-17 05:33:11 -0700,<p>It may help to explain what you mean by stating they are not functioning. Thank you </p>,davidsk,false,0,0
1750473,1523331,2025-07-20 14:54:22 -0700,2025-07-20 14:54:22 -0700,"<em><p>david <a href=""#answer-1749769"" rel=""nofollow"">said</a></p></em> <blockquote>It may help to explain what you mean by stating they are not functioning. Thank you </blockquote> <p>The issue is now resolved. Turned out that Norton 360 was causing the issue. </p>",jeffrey13iap,false,0,0
1749695,1523336,2025-07-16 20:44:03 -0700,2025-07-16 20:44:03 -0700,"<p>You have to create a secure mail key and use that in TB in place of the account password: </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1750181,1523343,2025-07-18 22:44:08 -0700,2025-07-18 22:44:08 -0700,"<em><p>Jerry Cutting <a href=""#question-1523343"" rel=""nofollow"">said</a></p></em> <blockquote>Peer Certification expiration - Why is this Pop-up showing up after many years of thunderbird use and why does it prevent receiving and sending emails.   It wants a certificate or an exception with out adequate explanation or guidance. <blockquote> A really good starting point would be to view the certificate offered and see who issued it.  Probably your antivirus messing up.  But I am biased about the waste of time and effort caused by email scanning.  I did check the domains certificates and they are all ok. <a href=""https://www.immuniweb.com/ssl/mail.ody.ca/8qyUTXs4/"" rel=""nofollow"">https://www.immuniweb.com/ssl/mail.ody.ca/8qyUTXs4/</a> <blockquote> I did not have account set up and because I couldn.t receive email confirmation could not seek help.   I contacted Norton who appeared on the company example and they could not resolve.   Given I could not get access thunderbird for assistance, I did an uninstall and reinstall.   I lost my addresses but at least I was able to sent and receive emails again.  the Pop up had gone away.  I set up my second email and when I completed this  set up I was greeted by this pop-up.   What is this all about and what are the risks.   How is it resolved? </blockquote> <p>As I said,  view the certificate and see who is issuing it.  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-16-13-18-41-77db48.png""> </p><p>I have no idea where Norton comes into this.  I see nothing in the image to indicate they have anything to do with this.  Are they your antivirus provider or just how did you get to them as the ""Norton who appeared on the company example""  if you clicked view to get them,  they are exactly who can help you.  If not whom ever issued the certificates can probably help you.  In the interim, I suggest you disable your antivirus and see if the issue goes away.  That would at least identify if I am on the right track. </p> </blockquote> </blockquote>",MattAuSupport,false,0,0
1749643,1523350,2025-07-16 14:49:15 -0700,2025-07-16 14:49:15 -0700,"<p>Není to stejný případ, jako tady? <a href=""https://support.mozilla.org/cs/questions/1523189"" rel=""nofollow"">https://support.mozilla.org/cs/questions/1523189</a> </p>",poljos-moz,false,0,1
1749718,1523350,2025-07-17 00:39:55 -0700,2025-07-17 00:39:55 -0700,"<p>Problém přetrvává i v nouzovom stavu. Tento problém nastal po aktualizaci na verzi 140.0.1 esr. Stav je takový, že po stisku tlačítka ""Napsat"" sice tačítko reaguje - ztmavne, ale nic dalšího se neděje. Jak jsem popsal už prvně - vše ostatní funguje - odesílání odpověd i přeposílání.  Takže pouze nelze vyvolat napsání nové zprávy.  Ještě dodatek - Thunderbird mám bez jakýchkoli doplňků a takto je používán bez problémů už více než 10let. Ještě jeden dotaz - jak se vrátit k předchozí funkční verzi? </p>",22bobinh,false,1,0
1749724,1523350,2025-07-17 00:56:17 -0700,2025-07-17 00:56:17 -0700,"<p>Je pravdepodobné, že máte narušený profil Thunderbirdu. Vytvorte si NOVÝ PROFIL. Na vytvorenie nového profilu môžete použiť príkazy v ponuke Štart (WIN+R) a tu vypíšte: ""thunderbird -p"" - bez úvodzoviek a preverte, či problém pretrváva. Ak problém nepominie, tak sa môžete prepnúť späť k pôvodnému profilu tiež príkazom ""thunderbird -p"" <a href=""http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg</a> </p><p>Do NOVÉHO PROFILU si potom cez ""Nástroje“ - „Importovať"" - „Importovať z inej inštalácie Thunderbirdu“ importujte  všetky účty a nastavenia, adresáre, e-mailové správy a kalendár ... zo STARÉHO (pôvodného) profilu Thunderbirdu - zvoľte si iba to čo potrebujete. <a href=""https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg"" rel=""nofollow"">https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg</a> </p><p>Ak je problém odstránený, potom pokračujte v tvorbe (budovaní) NOVÉHO PROFILU Thunderbirdu. Nakoniec môžete ten STARÝ profil odstrániť. </p><p>= </p><p>Návrat k staršej verzii Thunderbirdu je možný. Stiahnite si potrebnú oficiálnu verziu Thunderbirdu. Vypnite Thunderbird a natvrdo preinštalujte doterajšiu (problémovú) verziu Thunderbirdu. Všetky oficiálne verzie Thunderbirdu nájdete tuna:  <a href=""http://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">http://archive.mozilla.org/pub/thunderbird/releases/</a> </p><p>Po nainštalovaní vypnite automatické aktualizácie: - Thunderbird - Nástroje - Možnosti - Spresnenie - Aktualizacie  A tu zvoľte „Nevyhľadávať aktualizácie“ </p><p>Preneste si potrebné údaje cez ""Nástroje“ - „Importovať"" - „Importovať z inej inštalácie Thunderbirdu“ importujte  všetky účty a nastavenia, adresáre, e-mailové správy a kalendár ... zo STARÉHO (pôvodného) profilu Thunderbirdu - zvoľte si iba to čo potrebujete. </p>",Ansamb,false,0,0
1749761,1523353,2025-07-17 04:29:23 -0700,2025-07-17 04:29:23 -0700,<p>Please share error messages and a screenshot of the incoming server settings pane. That will be helpful. Thank you </p>,davidsk,false,0,0
1749693,1523355,2025-07-16 20:39:16 -0700,2025-07-16 20:39:16 -0700,"<p>Google Contacts can be added without an add-on: click the 3-bar menu icon (upper right), New Account, New Address Book, CardDAV Address Book, enter the gmail address, ... enter the account password in the OAuth window if necessary, ... </p>",sfhowes,false,1,0
1749782,1523355,2025-07-17 07:10:51 -0700,2025-07-17 07:10:51 -0700,<p>Wow!  That's great.  Thanks.  I wish I'd known that sooner. </p>,ThunderbirdUser23987,false,0,0
1749821,1523355,2025-07-17 10:15:01 -0700,2025-07-17 10:15:01 -0700,"<p>Note that if you also need to sync Google Contacts 'labels' (mailing lists), that can be done with the Cardbook add-on.  But the CardDAV method is sufficient for just contacts. </p>",sfhowes,false,0,0
1749691,1523356,2025-07-16 20:35:39 -0700,2025-07-16 20:35:39 -0700,"<p>Messages in the Outbox will stay there until you right-click the folder, Send Unsent Messages. </p><p>There is an add-on to schedule sending: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/send-later-3/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/send-later-3/</a> </p>",sfhowes,false,0,0
1749823,1523372,2025-07-17 10:17:27 -0700,2025-07-17 10:17:27 -0700,"<p>Hi I don't quite understand your problem description.  Some of your subfolders have duplicates and now the original folders <strong>and</strong> their duplicates are empty? Where are those sub-folders located?  In a POP account, in Local Folders or in an IMAP account?  When I get your response I can give you more details where to look after in your Thunderbird profile folder. BTW do you have a backup copy of your profile folder? </p>",Mapenzi,false,0,0
1749759,1523373,2025-07-17 04:26:15 -0700,2025-07-17 04:26:15 -0700,<p>Please provide some details so we understand what you were doing. Thank you. </p>,davidsk,false,0,0
1749758,1523375,2025-07-17 04:25:20 -0700,2025-07-17 04:25:20 -0700,"<p>Does the error message provide more specifics? You are using a different IP when accessing from PC, as the browser is accessing from website server. </p>",davidsk,false,0,0
1749779,1523378,2025-07-17 06:59:23 -0700,2025-07-17 08:07:15 -0700,"<p>As far as I know the actual version no longer has settings to customise background colours.  The Thunderbird main window user interface is composed of a patchwork of panes (folder pane, thread pane, message pane, today pane, .... in which you could change background colours by using CSS codes in a userChrome.css file in the profile.  You would use these changes on your own risk <a href=""https://support.mozilla.org/en-US/kb/userchromecss-js-usercontent-unsupported"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/userchromecss-js-usercontent-unsupported</a> </p><p>I began using userChrome.css tweaks thirteen years ago when decent third party themes were no longer available for macOS; I couldn't stand the gloomy gray-white default theme... </p>",Mapenzi,false,0,0
1749757,1523379,2025-07-17 04:21:07 -0700,2025-07-17 04:21:07 -0700,"<p>If the password needs to be changed, I suggest doing that with your online signin. Thunderbird does not have the ability to change passwords for an account. </p>",davidsk,false,0,0
