id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1758735,1530689,2025-08-22 05:25:17 -0700,2025-08-22 08:04:14 -0700,"<p>Grazie next - nel penultimo post ho tagliato il file sorgente della mail che era da centinaia di righe, credo che per questo la cifratura PGP appaia incompleta. Ora ho provato con una immagine da 20KB, mandandola con TB alla casella GMAIL da GMAIL stessa (come da te suggerito) - vedi allegato, si vede tutto correttamente senza warning di TB - ma anche mandando la mail da PROTON - TB segnala il warning e lo mette come allegato -. Ti riporto qui di seguito il sorgente dei 2 messaggi (prima TB vs TB poi PROTON vs TB). </p> <ul><li><ul><li> La form non mi permette di incollare tutto il messaggio, per cui anche stavolta devo tagliare la parte del corpo della mail ** se c'è un modo di girare tutto il file, fammi sapere per favore ** </li></ul> </li></ul> <p>Ogni messaggio è preceduto e seguito da una riga di ""$"" per semplicità di ricerca. Grazie ancora per la pazienza e l'indagine. </p><p>======== da TB a TB (GMAIL) con immagine inline </p><p>$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$ </p><p>X-Mozilla-Status: 0001 X-Mozilla-Status2: 00000000 Return-Path: &lt;~~RIMOSSO~~@gmail.com&gt; Received: from [192.168.10.100] ([151.36.148.173]) </p><pre>       by <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> with ESMTPSA id ffacd0b85a97d-3c56c32a2basm4056390f8f.35.2025.08.22.05.03.21        for &lt;~~RIMOSSO~~@gmail.com&gt;        (version=TLS1_3 cipher=TLS_AES_128_GCM_SHA256 bits=128/128);        Fri, 22 Aug 2025 05:03:22 -0700 (PDT) </pre> <p>Message-ID: &lt;7f4d434d-7011-4761-a019-f6983aea2643@gmail.com&gt; Date: Fri, 22 Aug 2025 14:03:21 +0200 MIME-Version: 1.0 User-Agent: Mozilla Thunderbird Content-Language: it To: Giuseppe Antonio Miotti &lt;~~RIMOSSO~~@gmail.com&gt; From: Giuseppe Miotti &lt;~~RIMOSSO~~@gmail.com&gt; Subject: da TB GMAIL a TB GMAIL con immagine inline Autocrypt: addr=~~RIMOSSO~~@gmail.com; keydata= </p><pre>xjMEaKcV5xYJKwYBBAHaRw8BAQdA5GDFMVptIgGJOzzL3UHOBTtk9rkOs7gXCa5Oz6r85jrN K0dpdXNlcHBlIE1pb3R0aSA8Z2l1c2VwcGUubWlvdHRpQGdtYWlsLmNvbT7CiQQTFggAMRYh BLU1C4viFMkZmfNxOjCAnxWQVcmnBQJopxXnAhsDBAsJCAcFFQgJCgsFFgIDAQAACgkQMICf FZBVyad/vQEAndoVw7o1WUXfuUTFJawU1PSAM8fM1UOCZhce6PrC0XkA/0f/q/JwQm2nwM6/ JCJSpwJzeYMMQlRLg29DizBz8DsAzjgEaKcV6BIKKwYBBAGXVQEFAQEHQFBoW5GFscmtxCsY Snm0UXYwKTCkN2JOakim7H9C0RZTAwEIB8J4BBgWCAAgFiEEtTULi+IUyRmZ83E6MICfFZBV yacFAminFegCGwwACgkQMICfFZBVyafdsgEAwcnzuApwFhKDAWTMa/Fnk+SQcRINFEl9BULx qDBtSNoBAK3GyUVpffLZw91YSkwZajweEqQZCDLeorZCtJt2sw0K </pre> <p>Content-Type: multipart/related; </p><pre>boundary=""------------JFZ0Kv9TDgqNAfIzy09giWSm"" </pre> <hr>JFZ0Kv9TDgqNAfIzy09giWSm <p>Content-Type: text/html; charset=UTF-8 Content-Transfer-Encoding: 7bit </p><p>          &lt;meta http-equiv=""content-type"" content=""text/html; charset=UTF-8""&gt;           &lt;font face=""Calibri""&gt;aaaaaaaaaaaaaaaa<br>       <br>       <img alt=""20KB"" width=""321"" height=""33""><br>       <br>       zzzzzzzzzzzzzzzzzzz<br>       <br>     &lt;/font&gt;     </p><div class=""moz-signature"">-- <br>       Cordiali saluti / Best Regards,<br>       Giuseppe (Beppe) A. Miotti (he/him/his)</div>     <p></p> <hr>JFZ0Kv9TDgqNAfIzy09giWSm <p>Content-Type: image/png; name=""Immagine 2025-08-22 140115.png"" Content-Disposition: inline; filename=""Immagine 2025-08-22 140115.png"" Content-Id: &lt;part1.CIt989rZ.EEIfzWmj@gmail.com&gt; Content-Transfer-Encoding: base64 </p><p>iVBORw0KGgoAAAANSUhEUgAAAUEAAAAhCAYAAABHjRnfAAAAAXNSR0IArs4c6QAAAARnQU1B AACxjwv8YQUAAAAJcEhZcwAADsMAAA7DAcdvqGQAAEy4SURBVHhenb13uFXlmT58r757O50O omDDgiBYYmIHRMkkMbFrxIn+fsYxk0SNOHaNEjOJCpGoUYliRh01QQWxRY2KCBrFggVEwXM4 dfe91179+2M9z8s6fvlm5pt1XV6i7L3XWm+5n/u5n/JKg4ODge/78DwPsVgMQRBAkiQ0Gg0k EglIkgTP8xAEAVRVhWVZiMVi6O/vRyKRgKZp8DwPqVQKjuNAVVU4joMgCKDrOiRJQrVaheu6 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; inizio taglio fine taglio &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; xCIXzaWAUqvVQiodtgyLx+Po6emBR9penJKAGcwakQ4rAbEajY4R9Ym58d7gjItm5PwVBmC+ DGLqrEEPDQ2hGTlFUYlIBgERno6ODrRIouI9E5CBl4lt6qSFB6R5tshIMtBpxNa41HBwcBBm 5FhMjXJo2VjyHmIjy/uIx4/Hl3GiTGc1m6S3MrECrdlarYYGafX1eh3xRBzZbBZ9fX0oU68A 3qdBEIjqKn63VquF4eFh/D8NirGV5fVZRQAAAABJRU5ErkJggg== </p> <hr>JFZ0Kv9TDgqNAfIzy09giWSm-- <p>$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$ </p><p><br> ====================== Da PROTON a TB GMAIL con la stessa immagine inline </p><p>$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$ </p><p>X-Mozilla-Status: 0001 X-Mozilla-Status2: 00000000 Delivered-To: ~~RIMOSSO~~@gmail.com Received: by 2002:a17:907:8990:b0:afd:8967:8269 with SMTP id rr16csp2229566ejc; </p><pre>       Fri, 22 Aug 2025 05:04:45 -0700 (PDT) </pre> <p>X-Google-Smtp-Source: AGHT+IHU7bAgTZuzqeKdnu8A79IG7a9Kn0MGvlPAPUUevN/cLRCwvdKeo42HZ9wG/Fz/x2g0yZXW X-Received: by 2002:a05:6512:3a86:b0:55b:837a:49b8 with SMTP id 2adb3069b0e04-55f0d39efc6mr539690e87.7.1755864285116; </p><pre>       Fri, 22 Aug 2025 05:04:45 -0700 (PDT) </pre> <p>ARC-Seal: i=1; a=rsa-sha256; t=1755864285; cv=none; </p><pre>       d=<a href=""http://google.com"" rel=""nofollow"">google.com</a>; s=arc-20240605;        b=g2UBGfDyDnNRBwQeKkPRDk3Xeg1NN3VVyHAhy9CM32xi1JKkFRHDbis0RylgMVWhlj         Bx1PxP4gjZ9Fx+BGU45lE8Ofk1nrmwpXUQBJffOJOEGvwLoqxqiSNGF7RAsrSJHyFLgm         YAOHrzDxQCo6II7NqwVkGN5pN+XTWz2qaMlwq7Rt/4lWU8ru1S7NpYcBe8vRjUMSkHjo         D1/6sNwPt4RbZvLt07/1oyUWUQhP40SXzVYHrSTA/clKQUuMOo2NOGmcKLuk2a+ISb4M         +WVZIa6Q6LtbxUUjkOcX5w9ljLRwCHftTX7aRkGPBLJmE4duGDWsHxts+By2Viyy/6V9         J/wA== </pre> <p>ARC-Message-Signature: i=1; a=rsa-sha256; c=relaxed/relaxed; d=<a href=""http://google.com"" rel=""nofollow"">google.com</a>; s=arc-20240605; </p><pre>       h=mime-version:feedback-id:message-id:subject:from:to:date        &nbsp;:dkim-signature;        bh=3cGL8CA2QTNzBb9Rhapto/MjuxRi59edWeENxoKhYW4=;        fh=IoHYGyxMcZqKbznlAEJL0QIaO1izPusodomQxK+5cYs=;        b=f+BqZN3u4dgfG+0IgvHp8TlMtR9krYPXluO3c9SWRdZKlDx36JuJ2pedNQ2wmgbKsW         u19JhBzXVYBFtPxCBQG0tv4ZZnoJ/I76oSYplclZS5gakeCLjDDh2Zs1xRQpEF5aAstQ         PGJZR/5hffchfNZPvoYj0FVBcW9JQKEUnj+MpAIz0FjxvYKmVhWhjEAPmCb6PMcBjuh7         pv3BjgfSbbiPt0gVqLfiszozunlfkuRQ+TA2jZomDvSnRcrp70Q8vteZJPx4mn4/Oq7S         T+cpB3VumQuzil265TecP2PDQvhmvgOZZ0ULR3HkieDT8RhBbj/YHME722lY5CQpYMXp         Psbw==;        dara=<a href=""http://google.com"" rel=""nofollow"">google.com</a> </pre> <p>ARC-Authentication-Results: i=1; <a href=""http://mx.google.com"" rel=""nofollow"">mx.google.com</a>; </p><pre>      dkim=pass header.i=@proton.me header.s=qvd5q6hbp5gaznfeue56bprycq.protonmail header.b=AQmWuntk;       spf=pass (<a href=""http://google.com"" rel=""nofollow"">google.com</a>: domain of ~~RIMOSSO~~@proton.me designates 79.135.106.103 as permitted sender) smtp.mailfrom=~~RIMOSSO~~@proton.me;       dmarc=pass (p=QUARANTINE sp=QUARANTINE dis=NONE) header.from=<a href=""http://proton.me"" rel=""nofollow"">proton.me</a> </pre> <p>Return-Path: &lt;~~RIMOSSO~~@proton.me&gt; Received: from <a href=""http://mail-106103.protonmail.ch"" rel=""nofollow"">mail-106103.protonmail.ch</a> (<a href=""http://mail-106103.protonmail.ch"" rel=""nofollow"">mail-106103.protonmail.ch</a>. [79.135.106.103]) </p><pre>       by <a href=""http://mx.google.com"" rel=""nofollow"">mx.google.com</a> with ESMTPS id 38308e7fff4ca-33624fadbb7si6527201fa.542.2025.08.22.05.04.44        for &lt;giuseppe.miotti@gmail.com&gt;        (version=TLS1_3 cipher=TLS_AES_256_GCM_SHA384 bits=256/256);        Fri, 22 Aug 2025 05:04:45 -0700 (PDT) </pre> <p>Received-SPF: pass (<a href=""http://google.com"" rel=""nofollow"">google.com</a>: domain of ~~RIMOSSO~~@proton.me designates 79.135.106.103 as permitted sender) client-ip=79.135.106.103; Authentication-Results: <a href=""http://mx.google.com"" rel=""nofollow"">mx.google.com</a>; </p><pre>      dkim=pass header.i=@proton.me header.s=qvd5q6hbp5gaznfeue56bprycq.protonmail header.b=AQmWuntk;       spf=pass (<a href=""http://google.com"" rel=""nofollow"">google.com</a>: domain of gmiotti@proton.me designates 79.135.106.103 as permitted sender) smtp.mailfrom=gmiotti@proton.me;       dmarc=pass (p=QUARANTINE sp=QUARANTINE dis=NONE) header.from=<a href=""http://proton.me"" rel=""nofollow"">proton.me</a> </pre> <p>DKIM-Signature: v=1; a=rsa-sha256; c=relaxed/relaxed; d=<a href=""http://proton.me"" rel=""nofollow"">proton.me</a>; 	s=qvd5q6hbp5gaznfeue56bprycq.protonmail; t=1755864284; x=1756123484; 	bh=3cGL8CA2QTNzBb9Rhapto/MjuxRi59edWeENxoKhYW4=; 	h=Date:To:From:Subject:Message-ID:Feedback-ID:From:To:Cc:Date: 	 Subject:Reply-To:Feedback-ID:Message-ID:BIMI-Selector; 	b=AQmWuntkX+jGEnWQ3mKa0dzvicUzWfYcfwl6wAcGOmYEQNwmhBRHD+3EHep/f1Bd6 	 gk+KTKaa/o9qJQzWc3DR686l5RuzxZMIuYPJTCjSzrqe1+nOAVHqX1xH2kXro9LOGB 	 b4MUwQKkZwNeaYgm3TbV0gQbcMKrl7ni4d1i0413UguY+CBHPKpbQkNr8QkbPHWvDJ 	 9Ck8fnODNet0Haqsb20MyllxDjzmoLrg/8PsKK1IuqjTpDDHOYE5kJFuudCg14jpJB 	 cU7D5V+aVv+hGFjnnNOGwYov7PNuCRQZzlG1fLfl4yz9utBAuYAwOh8aAnasg6Fy8t 	 jxY7cF/Ut4F6A== Date: Fri, 22 Aug 2025 12:04:39 +0000 To: Giuseppe Miotti &lt;~~RIMOSSO~~@gmail.com&gt; From: Giuseppe Miotti &lt;~~RIMOSSO~~@proton.me&gt; Subject: da PROTON a TB GMAIL con la stessa immagine inline Message-ID: &lt;GLu1dsYCCWUFJ8F-0VYJV_S8ceLkHBm-PPZ2H4Yw-yx1zzBVFKJPY1cGKZmnHBEmGzt-3E_uVPQJRHftSyvFq_0Hp4-dFTb5U1qJvqSnObE=@proton.me&gt; Feedback-ID: 155028236:user:proton X-Pm-Message-ID: 014194eafba2b9eb8da9aad04ec1ce910bff97d9 MIME-Version: 1.0 Content-Type: multipart/encrypted; protocol=""application/pgp-encrypted""; boundary=""------adb027fd2c6302ad1bb751218d63057efd8911a6521be9dfea764516e0d31535""; charset=utf-8 </p><p>This is an OpenPGP/MIME encrypted message (RFC 4880 and 3156) </p> <hr>adb027fd2c6302ad1bb751218d63057efd8911a6521be9dfea764516e0d31535 <p>Content-Type: application/pgp-encrypted Content-Description: PGP/MIME version identification </p><p>Version: 1 </p> <hr>adb027fd2c6302ad1bb751218d63057efd8911a6521be9dfea764516e0d31535 <p>Content-Type: application/octet-stream; name=""encrypted.asc"" Content-Description: OpenPGP encrypted message Content-Disposition: inline; filename=""encrypted.asc"" </p> <hr>BEGIN PGP MESSAGE----- <p>Version: ProtonMail </p><p>wV4D2OcGWZibpxgSAQdA65z+J16lbceyXOcPwiP6SwTf1tE61Murt6sUxvG0 ohMwlz5K7iV6mVjl2COq8iUuCa0oJ4jf71byLSXS+reeLoM1vzu0SkkVjiK5 2d0rNDLi0v8AAHViAYPfLm3MbvT6fB6a2vpNVWkAM3RTj81ErNibhRGNmgka IogTCt5X29CJaXEvfygIEMnX1L8eyOCj4YZI8XywV7sgtphTV0YnScdhap6Q ebcaJj/W28TnAxueNd+SDp1BUyYWXsQAd/hAiMNwNh6oL2LgAxBF18nWZ16u POUFlGgHCLoh4MQA4P8g8lD/D02PTz3YYoXdPtjJq4qiYNzAJvxBxQgjAelA &gt;&gt;&gt;&gt;&gt;&gt;&gt; inizio taglio fine taglio &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; 2JIDNM7PVu4xtN+BQr7JIitlSwJBGhPYx/ciYhMFZGxpruIqwU+O+FRKC2Nc Bdb+LCFiCi0CpEYdua/uc1mlV9jeBVMTfUeVI+8TpHTMQtm97O+gGpFCziZY qFIpAqb65Q5fJmi6zkmtbzsEiW6YJOjQhGBEOXAfiqwv76jSG35P7pm5jymW mkLnGq4taDo+SQ9Bbe9jka4+ki6JMw4cq34fkcruVnAW8G47NmfS880dPIk/ FNB9fJejflxuVgrIQPHoY6jFHhPGIBxhijXyBtZyiHS7I10zdMfjJpEITtRf Kq4= =BI1c </p> <hr>END PGP MESSAGE----- <p><br> </p> <hr>adb027fd2c6302ad1bb751218d63057efd8911a6521be9dfea764516e0d31535-- <p><br> $$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$ </p>",giuseppe.miotti,false,0,0
1758786,1530689,2025-08-22 08:00:43 -0700,2025-08-22 08:00:43 -0700,"<p>Quindi da Thunderbird a Thunderbird funziona correttamente mentre da Proton a Thunderbird no, ho capito bene? </p><p>A questo punto penso dipenda da come Proton codifichi il messaggio. Come dicevo sopra sembra che l'allegato non venga codificato con PGP. Probabilmente dovresti parlarne con il supporto di Proton e poi eventualmente decidere se segnalarlo come bug di Thunderbird (-&gt; <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">https://bugzilla.mozilla.org/home</a>) </p><p>p.s. Ti ricordo che questo forum è pubblico su internet. Nei tuoi post ci sono dati personali, provvederò a cancellare quelli che mi saltano agli occhi ma ti suggerisco di controllare anche tu e cancellare ciò che non è necessario. È forum che non legge quasi nessuno, ma non si sa mai&nbsp;:) </p>",@next,false,0,0
1758936,1530689,2025-08-22 23:55:01 -0700,2025-08-22 23:55:01 -0700,"<p>Va bene next, grazie per il tempo dedicato. TB va benissimo per la maggior parte delle mie esigenze, quindi sopporto questo piccolo inconveniente&nbsp;:-) Ho rimosso qualche altro dato personale dal thread, grazie per l'avvertimento. </p>",giuseppe.miotti,false,1,0
1758490,1530701,2025-08-21 09:26:40 -0700,2025-08-21 09:26:40 -0700,"<p>I am unsure of what you want, but the  Error Console under Developer Tools has a menu entry of 'Logs' </p>",davidsk,false,0,0
1759373,1530701,2025-08-24 12:25:41 -0700,2025-08-24 12:25:41 -0700,"<p>Yeah, I think I saw that, but it is not helpful.  Thunderbird keeps telling me there are no messages to download when I know there are.  Previous times and research led me to find I could delete some bad messages and Tbird would start downloading a couple of messages at a time again.   </p><p>But lately, this is happening more an dmore and it is much harder to determine the offending message.  I'm not even sure why an email message should cause such behavior in an email client application like Tbird.  It would seem to me that Tbird should have the ability to flag a bad message and move on, giving a clear indication with some metadata about the offending message. </p><p>If this keeps up, I'll have to find another reader/client. </p>",arf668,false,0,0
1759383,1530701,2025-08-24 13:46:50 -0700,2025-08-24 13:46:50 -0700,"<p>Please stop the veiled threats. Thunderbird is free and we receive no remuneration for our work. If you want an email client with paid support, there is TheBat, eMClient, and Mailbird, all with regular, mandatory, update fees. They're nice clients, but not free. Go for it. </p>",davidsk,false,0,0
1759523,1530701,2025-08-25 05:31:56 -0700,2025-08-25 05:31:56 -0700,<p>I wasn't threatening anyone or thing.   I was merely stating that the software is close to being unusable. </p>,arf668,false,0,0
1759529,1530701,2025-08-25 05:47:35 -0700,2025-08-25 05:47:35 -0700,"<p>Third time in 3 days that it has stopped downloading new messages. You may not get paid, but I do contribute money to projects because they deserve support and if I find value and want the efforts to continue.   I appreciate the efforts of people that support and maintain free software, but if you can't understand usability and functionality and the software no longer does it's most basic task, then I'd have to question why waste the time? </p><p>Does no one recognize that not being able to get new emails is a serious bug? </p><p>I'm happy to help troubleshoot, but I'm not at a level where the developer tools help me. </p>",arf668,false,0,0
1759633,1530701,2025-08-25 11:50:58 -0700,2025-08-25 11:50:58 -0700,"<p><a href=""https://wiki.mozilla.org/MailNews:Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging</a> is how you do logging. </p>",wsmwk,false,0,0
1759635,1530701,2025-08-25 11:52:53 -0700,2025-08-25 11:52:53 -0700,"<p><a href=""https://wiki.mozilla.org/MailNews:Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging</a> is how you do logging. </p>",wsmwk,false,0,0
1759646,1530701,2025-08-25 12:47:51 -0700,2025-08-25 12:48:18 -0700,"<p>Sorry for the double posting. Apparently there was a sumo glitch. </p><p>If you previously had a problem where a specific message caused a problem, can you point us to the report that describes this please, so we can investigate.  Also, it may be a mistake to assume your previous finding is the same problem you see today. </p><p>We need to determine how many accounts are affected and names of mail providers, whether it's a protocol or authentication issue, etc. </p>",wsmwk,false,0,0
1759978,1530701,2025-08-27 05:05:22 -0700,2025-08-27 05:05:22 -0700,"<p>Thanks, I turned logging up to all and I assume the error console is the developer tools?  I've got Errors and Logs selected.   There is information there, but I have no idea how to interpret it.   It has no timestamp and it doesn't change when I attempt to download, so I have no way to correlate the messages to download attempts. </p><p>So what information do I provide? </p>",arf668,false,0,0
1759994,1530701,2025-08-27 06:37:24 -0700,2025-08-27 06:37:24 -0700,"<p>Here is what I have in the console: </p><p>09:33:05.196 1756301585196	addons.xpi	WARN	Checking /home/opt/thunderbird/distribution/extensions for addons 09:33:08.615 WebGL context was lost. 2 Troubleshoot.sys.mjs:727:17 09:33:08.776 Layout was forced before the page was fully loaded. If stylesheets are not yet loaded this may cause a flash of unstyled content. aboutconfig.js:470:10 09:33:11.960 downloadable font: failed to start download (font-family: ""fidelity_sans"" style:normal weight:400 stretch:100 src index:0): content blocked source: <a href=""https://communications.fidelity.com/assets/fonts/fidelity-sans/400-regular.woff2"" rel=""nofollow"">https://communications.fidelity.com/assets/fonts/fidelity-sans/400-regular.woff2</a> 09:33:11.960 downloadable font: failed to start download (font-family: ""fidelity_sans"" style:normal weight:400 stretch:100 src index:1): content blocked source: <a href=""https://communications.fidelity.com/assets/fonts/fidelity-sans/400-regular.woff"" rel=""nofollow"">https://communications.fidelity.com/assets/fonts/fidelity-sans/400-regular.woff</a> 09:33:11.960 downloadable font: failed to start download (font-family: ""fidelity_sans"" style:normal weight:700 stretch:100 src index:0): content blocked source: <a href=""https://communications.fidelity.com/assets/fonts/fidelity-sans/700-bold.woff2"" rel=""nofollow"">https://communications.fidelity.com/assets/fonts/fidelity-sans/700-bold.woff2</a> 09:33:11.960 downloadable font: failed to start download (font-family: ""fidelity_sans"" style:normal weight:700 stretch:100 src index:1): content blocked source: <a href=""https://communications.fidelity.com/assets/fonts/fidelity-sans/700-bold.woff"" rel=""nofollow"">https://communications.fidelity.com/assets/fonts/fidelity-sans/700-bold.woff</a> 09:33:12.032 QM_TRY failure (WARNING): 'Unavailable, context dom::quota::FirstInitializationAttempt::TemporaryStorage', file dom/quota/ActorsParent.cpp:1334 09:33:12.212 Request to access cookie or storage on “<a href=""https://start.thunderbird.net/en-US/release/?uri=/thunderbird/start/&amp;locale=en-US&amp;version=140.2.0&amp;channel=esr&amp;os=Linux&amp;buildid=20250819130129”"" rel=""nofollow"">https://start.thunderbird.net/en-US/release/?uri=/thunderbird/start/&amp;locale=en-US&amp;version=140.2.0&amp;channel=esr&amp;os=Linux&amp;buildid=20250819130129”</a> was blocked because we are blocking all storage access requests. </p>",arf668,false,0,0
1759997,1530701,2025-08-27 06:47:11 -0700,2025-08-27 06:47:11 -0700,"<p>In despiration, I've cleaned up some emails vi gmail web interface and downloads appear to be working again. </p>",arf668,false,0,0
1758496,1530703,2025-08-21 09:39:23 -0700,2025-08-21 09:39:23 -0700,"<p>I don't know if anyone here has the answer, but if you post screenshot of your incoming server setting pane, your SMTP server setting pane and the complete text of error message, you may get some useful assistance. thank you </p>",davidsk,false,0,0
1759469,1530704,2025-08-25 00:48:24 -0700,2025-08-25 00:48:24 -0700,"<p>does you installation on Ubuntu has sufficient access privileges. Sand boxing that comes with Ubuntu default use of snap apps has been something of a pain point to Ubuntu users since V25 came out. See <a href=""https://documentation.ubuntu.com/core/explanation/security-and-sandboxing/"" rel=""nofollow"">https://documentation.ubuntu.com/core/explanation/security-and-sandboxing/</a> </p><p>Otherwise I would suggest you log your imap connection I think that is still handled with Geko logging see <a href=""https://wiki.mozilla.org/MailNews:Logging#Thunderbird_Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging#Thunderbird_Logging</a> </p>",MattAuSupport,false,0,0
1758482,1530706,2025-08-21 08:54:51 -0700,2025-08-21 08:54:51 -0700,"<p>Thunderbird uses the account settings you provided and sends your email address and the password you provided when sending mail. The error you see was returned to thunderbird from the email provider's server. Thunderbird is only a messenger. If you post screenshot of your SMTP server settings pane and also of your incoming server settings pane plus complete text of error message, someone here may have some suggestions to assist you. thank you </p>",davidsk,false,0,0
1758494,1530712,2025-08-21 09:36:07 -0700,2025-08-21 09:36:07 -0700,"<p>Your problem is with an addon. Thunderbird does not do support for addons. If you contact the developer, there appears to be a fix available. </p>",davidsk,false,0,0
1758495,1530712,2025-08-21 09:37:14 -0700,2025-08-21 09:37:14 -0700,"<p>I believe the fix is at <a href=""https://www.beonex.com/owl/owl.xpi"" rel=""nofollow"">https://www.beonex.com/owl/owl.xpi</a> </p>",davidsk,false,0,0
1758540,1530712,2025-08-21 13:51:24 -0700,2025-08-21 13:51:24 -0700,"<p>There is a new version for 142: </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/owl-for-exchange/versions/?page=1#version-1.4.2"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/owl-for-exchange/versions/?page=1#version-1.4.2</a> </p>",sfhowes,false,0,0
1758493,1530716,2025-08-21 09:34:30 -0700,2025-08-21 09:34:30 -0700,<p>I suggest checking account from your online signin and see how the folders are displayed there. </p>,davidsk,false,0,0
1758499,1530716,2025-08-21 10:04:56 -0700,2025-08-21 10:04:56 -0700,"<p>Thanks for the suggestion, David. In the online interface - same result EG subfolder Created in ""Sent"" appears as such. subfolder created in""Inbox"" appears at same level as ""Inbox"" Web interface shows file properties of the two thus: subfolder in ""Sent"": parent folder is ""Sent"" subfolder created in ""Inbox"": parent folder is ""---"" </p>",colin21,false,0,0
1758535,1530716,2025-08-21 13:33:27 -0700,2025-08-21 13:33:27 -0700,"<p>Have you verified with email provider that ""INBOX."" is the IMAP server directory? That may be a component of the situation. What happens when you create a subfolder of the inbox from the online account? How is it reflected in Thunderbird? </p>",davidsk,false,0,0
1758708,1530716,2025-08-22 03:02:44 -0700,2025-08-22 03:02:44 -0700,"<p>The server is managed via cPanel and I can not discern the file structure. I stumbled across ""INBOX"" or ""INBOX."" by experiment. If I set the account to TB defaults for advanced server settings all folders appear as children of Inbox. If I set the IMAP server directory to either of the above all folders appear to be peers of Inbox and subfolders can created in all folders except Inbox. The web interface (cPanel) shows the folders as a list, not as a nested tree.  But if the folder is a subfolder it shows its parent.  Inbox, drafts, sent, deleted etc. are peers with no parent.  A subfolder of any folder except Inbox shows its parent.  A subfolder of Inbox has ""..."" as parent. If I set up the account in another email client (MS Outlook) the folders appear as the nested tree I expect, with Inbox, drafts, sent etc. as peers and subfolders I create in Inbox nested in one level. </p>",colin21,false,0,0
1759157,1530716,2025-08-23 18:24:24 -0700,2025-08-23 18:24:24 -0700,"<p>Remove the IMAP server directory as that explicitly tells Thunderbird that folder in the root of the account are to be found in the server directory ""INBOX""  (This is probably a case sensitive setting BTW) </p><p>You might also be seeing limits imposed by cpanel.  IMAP is a networked thing and the server is considered canonical so if you do something in Thunderbird counter to server directives,  it will be ignored. </p>",MattAuSupport,false,0,0
1759232,1530716,2025-08-24 03:39:09 -0700,2025-08-24 03:39:09 -0700,"<p>Sorry, Matt, but I don't understand your post. </p><p>In the cPanel webmail interface (and in MS Outlook), drafts, sent,spam, deleted items and archive are all peers of inbox. </p><p>In TB, without the IMAP server entry, they all appear to be subfolders of inbox. </p>",colin21,false,0,0
1759414,1530716,2025-08-24 18:04:13 -0700,2025-08-24 18:04:13 -0700,"<em><p>colin21 <a href=""#question-1530716"" rel=""nofollow"">said</a></p></em> <blockquote>In an IMAP account I can create subfolders in all folders except the inbox. Subfolders created in the inbox become folders at the same level as the inbox. TB 140.2.0esr Screenshot of server settings, advanced attached.  Thanks </blockquote> <p>Caused by the use of the inbox server directory. </p> <em><p>colin21 <a href=""#answer-1759232"" rel=""nofollow"">said</a></p></em> <blockquote>Sorry, Matt, but I don't understand your post.  In the cPanel webmail interface (and in MS Outlook), drafts, sent,spam, deleted items and archive are all peers of inbox.  In TB, without the IMAP server entry, they all appear to be subfolders of inbox. </blockquote> <p>What is not to understand.  You put in a setting that makes the sub folders of the inbox (including trash/Deleted and drafts etc) appear to be peers of the inbox and are here looking for support on how to change the fact the sub folders of your inbox appear as peers of the inbox.  The purpose of that setting its to do exactly what you are saying you don't want done. </p><p>Webmail is a webpage how it manages the IMAP settings is nothing to do with IMAP,  the same can be said of Outlook,  which in it's heart is written as a client for Microsoft Exchange.  Just folk use it as a general mail clients.  Largely because Microsoft gave it away free 30 years ago.  It was garbage then, but free trumps robust with most folks. </p><p>I think you will find the technical specifications for the IMAP list command here <a href=""https://datatracker.ietf.org/doc/html/rfc9051#name-list-command"" rel=""nofollow"">https://datatracker.ietf.org/doc/html/rfc9051#name-list-command</a> </p>",MattAuSupport,false,0,0
