id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1779587,1548192,2025-11-16 02:48:19 -0800,2025-11-16 02:48:19 -0800,<p>co s tím mám dělat teď? </p>,unizona,false,0,0
1779600,1548192,2025-11-16 05:34:56 -0800,2025-11-16 05:34:56 -0800,<p>Toto: </p>,Ansamb,false,0,0
1779669,1548192,2025-11-16 11:30:59 -0800,2025-11-16 11:30:59 -0800,"<p>Ahoj, nastavil jsem to, ale po restartu  to samé- anglicky, tak nevím, kde je chyba. </p>",unizona,false,0,0
1779673,1548192,2025-11-16 11:54:03 -0800,2025-11-16 11:54:03 -0800,"<p>...a opětovně jsem vypnul a spustil aplikaci a zase je to takhle nastavené! No, nevím čím to je, nikdy to nedělalo, používám hodně let aplikaci. </p>",unizona,false,0,0
1779765,1548192,2025-11-17 01:06:16 -0800,2025-11-17 01:06:16 -0800,"<p>Preveril som to a musím konštatovať, že Thunderbird 145.0 (64‑bitová verzia) sa takto chová a zatiaľ nie je možnosť to zmeniť. Neviem o takejto možnosti. V mojom prípade to zmenilo iba jeden priečinok a zobrazuje sa anglickým názvom. </p>",Ansamb,false,1,0
1779766,1548192,2025-11-17 01:08:23 -0800,2025-11-17 01:08:23 -0800,"<p>Toto je „Diskusné fórum“ používateľov Firefoxu a Thunderbirdu. Táto stránka nemá nič spoločné s vývojom produktov Mozilly, a nie je v silách tejto komunity to zmeniť. Ak to chcete riešiť, tak svoje pripomienky im môžete napísať tuna: <a href=""https://bugzilla.mozilla.org"" rel=""nofollow"">https://bugzilla.mozilla.org</a> </p>",Ansamb,false,0,0
1779768,1548192,2025-11-17 01:21:08 -0800,2025-11-17 01:21:08 -0800,"<p>Děkuji za info a pomoc, tak snad to bude v další aktualizaci opraveno. S pozdravem, Franto </p>",unizona,false,1,0
1779551,1548201,2025-11-15 23:07:37 -0800,2025-11-15 23:07:37 -0800,<p>Informazioni insufficienti a compredere il problema. Spiegati meglio. </p>,@next,false,0,0
1779576,1548207,2025-11-16 01:41:59 -0800,2025-11-16 01:41:59 -0800,"<p>What mail provider? What settings do you have for the outgoing server (SMTP) that you are using to send mail (not the incoming server details,  the SMTP server for the identity). </p><p>It woulds like you have not completed the oauth authentication for your providers outgoing (incoming and outgoing are two different authentications) server and are complaining that it does not work,  but I am trying to read between the lines with very little actual information about what the problem is. </p><p>have you lost anything,  if you use IMAP to get mail,  if the account is not connecting you will loose everything except an inbox and a trash folder until the connection is restored.  It is not a real data loss,  it is a red flag you have a connection issue.  Perhaps Thunderbird should not delete what it can no longer validete with the server,  but it does.  Once the connection issue is fixed the folder will reappear in most cases. </p><p>You downgraded?  Really.  Was it to the ESR version which updates about once a year or to the release 140 default which will just start you on the update merry-go-round again? Did you loose you profile and contacts when you downgraded?  it would be expected behavior. </p><p>While I have some personal opinions about the release versions, I can not really fault the ESR version I stayed with (140.5.0esr 64 bit).  It suits my needs,  has most addons working with it and only updates for critical, mostly security,  bugs each month. </p>",MattAuSupport,false,0,0
1779647,1548207,2025-11-16 10:15:33 -0800,2025-11-16 12:22:24 -0800,"<p>Thanks for the replay Matt. </p><p>My system is: Win11 Pro 24H2 - OS Build 24007.71 </p><p>The the last several weeks I have been beating my head against a wall trying to figure out what happened when TB upgraded to 141.   </p><p>141 - 8/13/2025: I had messages that would not delete.  </p><p>142 to 143 upgrade 10/7/2025:  Half my folders disappeared; I still could not delete any messages or folders; I could not create a folder.  Then I realized that there are TWO versions of TB: ESR and RELEASE. </p><p>Current:  Now, I'm on version 145.0, half my folders disappeared again.  HOWEVER, I have figured out why I wasn't able to send anything. The outgoing <a href=""http://SMTP.Comcast.net"" rel=""nofollow"">SMTP.Comcast.net</a> authentication method was set to <em><strong>OAuth2 instead of Password</strong></em>. When I changed it back to ""password"" I was able to send emails. </p><p>Weird Part:   My 'missing folders' are listed in the root directory user/app data/roaming/xxxxxx/thunderbird/profile esr /mail / <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> / inbox / xxxx  </p><pre>                 <strong> BUT they will not show when TB is open</strong>. </pre>",lajoes,false,0,0
1779652,1548207,2025-11-16 10:23:40 -0800,2025-11-16 12:22:13 -0800,"<p>Thanks for the replay Matt. </p><p>My system is: Win11 Pro 24H2 - OS Build 24007.71 </p><p><br> The the last several weeks I have been beating my head against a wall trying to figure out what happened when TB upgraded to 141.   </p><p>141 - 8/13/2025: I had messages that would not delete.  </p><p>142 to 143 upgrade 10/7/2025:  Half my folders disappeared; I still could not delete any messages or folders; I could not create a folder.  Then I realized that there are TWO versions of TB: ESR and RELEASE. </p><p>Current:  Now, I'm on version 145.0, half my folders disappeared again.  HOWEVER, I have figured out why I wasn't able to send anything. The outgoing <a href=""http://SMTP.Comcast.net"" rel=""nofollow"">SMTP.Comcast.net</a> authentication method was set to <em><strong>OAuth2 instead of Password</strong></em>. When I changed it back to ""password"" I was able to send emails. </p><p>Weird Part:   My 'missing folders' are listed in the root directory user/app data/roaming/xxxxxx/thunderbird/profile esr /mail / <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> / inbox / xxxx  </p><pre>                 <strong> BUT they will not show when TB is open</strong>. </pre>",lajoes,false,0,0
1779653,1548207,2025-11-16 10:31:29 -0800,2025-11-16 10:31:29 -0800,"<p><strong>Why am I doing this and not TB when it upgrades</strong>? </p><p>Just found this link about OAuth2 vs password for outgoing email servers: </p><p><a href=""https://www.xfinity.com/support/articles/update-your-xfinity-email-settings"" rel=""nofollow"">https://www.xfinity.com/support/articles/update-your-xfinity-email-settings</a> </p>",lajoes,false,0,0
1779656,1548207,2025-11-16 10:37:19 -0800,2025-11-16 10:37:19 -0800,<p>I install TB as POP3 </p>,lajoes,false,0,0
1779689,1548207,2025-11-16 13:50:52 -0800,2025-11-16 16:26:27 -0800,"<p>OK, Matt, here's where I'm at now: </p><p>I removed TB and did a clean install of 1<strong>40.3.1 esr</strong> </p><p>And here are the issues I had with this install:  </p><p>(1) In order to send emails, <strong>OAuth2 is NOT an option for <a href=""http://Comcast.net"" rel=""nofollow"">Comcast.net</a></strong>. They are still using ""normal password"".  So, why does TB default to the former? (see attached file). </p><p>(2) As soon as I created my new installation, I immediately closed TB to prevent TB from downloading several days worth of emails. Then I copied the files from my saved profile's ""mail/<a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a>"" folder and pasted them into my newly created profile.  Then I reopened TB and it downloaded everything.  And it appears to be working.  <em>I can delete messages, all my folders are there.  And most importantly, I can now SENT messages. </em> <em> </em> Then I checked for updates. I always keep this setting at, ""always check for updates, but let me decide to install"". I was informed that 140.5.0 esr was available. I allowed it, it appears to be working, e.g., I can still delete messages, I can send messages. </p><p>++++++++++++++++++++++++++++++++++++++++++++++ </p><p>Here's what I've learned from this fiasco: </p><p>1. There are multiple flavors of TB: ESR, Release and Beta. </p><p>2. TB automatically defaults the <strong>authentication method</strong> to OAuth2 instead of 'normal password' for <a href=""http://comcast.net"" rel=""nofollow"">comcast.net</a>. ******  This is a big issue for TB ****** </p><p>3. I still don't know why I could NOT DELETE messages. ****This is what started me down this rabbit hole**** </p><p>I am going to stick with the esr version because I can not go through this every month. </p>",lajoes,false,0,0
1779690,1548207,2025-11-16 13:59:29 -0800,2025-11-16 13:59:29 -0800,<p>One more thing Matt:  I just received your email stating that you replied to my posting. </p>,lajoes,false,0,0
1779746,1548207,2025-11-16 21:22:23 -0800,2025-11-16 21:22:23 -0800,"<p>TB lied.  I am back to square one.  I can not delete a message, folder, et al. </p><p>I finally thought everything was going to be great when I install Thunderbird 140.5.0esr. </p><p>At first it appeared to flawlessly.  Then I shut it down for a couple of hours.  When I reopened it, the ORIGINAL issue was back:  I count NOT DELETE anything. </p><p>I currently using TB v140.5.0 on a Win11 Pro machine, with 24H2 installed, OS Build 240071.71., with 64GB RAM. </p><p>This situation first appeared in TB v141.  It would leave a ""ghost message"" once one was deleted.  I'd deleted a message and it would get grayed out. It never went away. </p><p>Then v142 and 143 I could not only NOT DELETE messages, I could not sent anything.  Something about a default setting of OAuth2  (authentication method for comcast) . </p><p>And then there was v144, same thing.  I could receive email, I could not sent anything, and I could not delete anything,.   </p><p>These trail installations were both esr and release versions. </p><p>I finally settled on the esr because I thought I got it up and running correctly and I would not have to go through this every month with the regular monthly release version. </p><p>Boy was I wrong. </p><p>Anyone got any idea(s) as to why I can not delete a message? </p>",lajoes,false,0,0
